timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
683208001, 6.26, 6.63e-08, 3.88e-08, 2.45, 0.47, 1e-08, 0
683467201, 14.89, 1.7e-07, 6.5e-08, 3.07, 0.58, 1e-08, 0
683726401, 15.4, 1.18e-07, 5.3e-08, 2.47, 0.4, 1e-08, 0
683985601, 3.02, 3.04e-08, 3.21e-08, 2.18, 0.74, 1e-08, 0
685800001, 2.42, 1.17e-08, 1.51e-08, 1.35, 0.72, 1e-08, 0
686318401, 1.99, 4e-08, 3.97e-08, 2.29, 0.68, 1e-08, 0
687355201, 1.33, 1.84e-08, 2.89e-08, 1.98, 0.89, 1e-08, 0
689169601, 7.4, 1.72e-07, 1.22e-07, 3.51, 2.13, 1e-08, 0
689947201, 1.97, 1.6e-08, 2.28e-08, 1.75, 0.8, 1e-08, 0
690984001, 4.72, 2.97e-08, 2.89e-08, 2.0, 0.6, 1e-08, 0
692280001, 1.66, 4.4e-08, 4.38e-08, 3.0, 1.03, 1e-08, 0
693835201, 3.25, 7.92e-08, 7.9e-08, 2.34, 0.77, 1e-08, 0
695390401, 5.3, 5.48e-08, 3.8e-08, 2.28, 0.56, 1e-08, 0
696168001, 1.5, 9.36e-09, 1.51e-08, 1.81, 0.92, 1e-08, 0
696686401, 10.12, 1.08e-07, 4.68e-08, 3.12, 0.68, 1e-08, 0
697204801, 1.32, 4.19e-08, 4.48e-08, 3.45, 1.81, 1e-08, 0
697464001, 11.33, 1.7e-08, 1.55e-08, 1.47, 0.54, 1e-08, 0
698241601, 10.16, 1.85e-07, 9.1e-08, 2.74, 0.5, 1e-08, 0
698500801, 4.21, 1.95e-08, 2.15e-08, 1.65, 0.61, 1e-08, 0
699019201, 5.2, 7.07e-08, 5.44e-08, 2.23, 0.52, 1e-08, 0
700056001, 2.15, 7.42e-08, 6.17e-08, 3.13, 0.95, 1e-08, 0
700315201, 2.1, 4.54e-08, 4.1e-08, 2.53, 0.79, 1e-08, 0
700574401, 7.66, 9.62e-09, 1.04e-08, 1.39, 0.61, 1e-08, 0
701092801, 3.13, 2.75e-07, 2.94e-07, 2.84, 1.54, 1e-08, 0
702388801, 4.29, 1.16e-07, 7.78e-08, 3.22, 1.06, 1e-08, 0
702648001, 1.2, 2.16e-08, 3.41e-08, 2.04, 0.85, 1e-08, 0
703425601, 2.98, 9.13e-09, 1.58e-08, 1.38, 1.04, 1e-08, 0
703684801, 1.59, 1.42e-08, 2.68e-08, 1.68, 1.01, 1e-08, 0
704203201, 2.32, 8.56e-09, 1.22e-08, 1.29, 0.85, 1e-08, 0
704980801, 2.95, 8.35e-08, 7.24e-08, 2.73, 0.89, 1e-08, 0
706276801, 3.28, 5.02e-09, 7.17e-09, 1.32, 0.84, 1e-08, 0
707054401, 6.62, 1.1e-08, 1.55e-08, 1.38, 0.78, 1e-08, 0
707572801, 2.09, 1.26e-07, 1.04e-07, 3.83, 1.7, 1e-08, 0
708350401, 7.18, 1.22e-07, 6e-08, 3.24, 0.87, 1e-08, 0
709387201, 2.22, 3.35e-08, 2.95e-08, 2.33, 0.57, 1e-08, 0
710683201, 2.61, 2.89e-09, 3.4e-09, 0.53, 0.71, 1e-08, 0
710942401, 1.19, 3.26e-08, 3.61e-08, 3.04, 1.58, 1e-08, 0
711201601, 1.68, 1.64e-08, 1.99e-08, 1.84, 0.69, 1e-08, 0
712497601, 4.09, 4.39e-08, 3.72e-08, 2.12, 0.55, 1e-08, 0
713534401, 9.06, 7.82e-08, 5.18e-08, 2.54, 0.58, 1e-08, 0
714830401, 1.08, 7.49e-09, 1.27e-08, 1.7, 0.95, 1e-08, 0
715089601, 3.55, 6.97e-08, 4.34e-08, 3.73, 2.95, 1e-08, 0
716126401, 2.51, 6.93e-08, 6.79e-08, 2.73, 0.85, 1e-08, 0
716644801, 7.41, 5.12e-09, 4.89e-09, 0.73, 0.58, 1e-08, 0
717681601, 1.8, 1.99e-08, 2.81e-08, 1.69, 0.75, 1e-08, 0
718200001, 1.48, 5.54e-08, 6.37e-08, 2.95, 1.19, 1e-08, 0
719755201, 2.07, 2.29e-08, 3.03e-08, 2.14, 0.97, 1e-08, 0
720532801, 1.65, 4.17e-08, 4.47e-08, 2.51, 0.78, 1e-08, 0
723124801, 1.16, 1.73e-08, 2.41e-08, 2.22, 0.85, 1e-08, 0
723384001, 3.35, 1.5e-08, 1.89e-08, 1.8, 0.67, 1e-08, 0
724161601, 6.81, 6.22e-09, 1.11e-08, 1.34, 0.98, 1e-08, 0
724420801, 6.47, 2.84e-08, 3.56e-08, 2.03, 0.75, 1e-08, 0
724680001, 2.61, 5.95e-08, 4.34e-08, 3.09, 1.18, 1e-08, 0
725457601, 6.7, 1.31e-07, 7.78e-08, 2.79, 0.55, 1e-08, 0
727012801, 1.79, 5.39e-08, 8.12e-08, 3.02, 2.86, 1e-08, 0
727272001, 1.52, 5.17e-08, 4.85e-08, 3.52, 1.41, 1e-08, 0
727531201, 2.05, 2.65e-08, 3.12e-08, 2.5, 0.96, 1e-08, 0
728827201, 1.25, 4.37e-08, 4.48e-08, 3.27, 2.42, 1e-08, 0
729086401, 2.38, 5.73e-08, 4.66e-08, 2.8, 0.95, 1e-08, 0
729345601, 1.47, 4.8e-08, 4.78e-08, 2.91, 1.16, 1e-08, 0
730382401, 4.41, 7.13e-09, 9.77e-09, 1.27, 0.78, 1e-08, 0
735048001, 2.49, 6.35e-08, 6.16e-08, 2.34, 0.73, 1e-08, 0
735307201, 6.02, 7.06e-08, 5.73e-08, 2.2, 0.57, 1e-08, 0
735566401, 4.21, 1.03e-07, 8.12e-08, 2.81, 0.95, 1e-08, 0
736862401, 1.35, 5.48e-08, 5.71e-08, 3.42, 1.11, 1e-08, 0
737121601, 7.74, 2.68e-08, 4.18e-08, 2.1, 0.94, 1e-08, 0
737899201, 4.99, 1.08e-08, 9.89e-09, 1.47, 0.53, 1e-08, 0
738417601, 1.96, 4.6e-08, 4.17e-08, 2.71, 0.72, 1e-08, 0
740750401, 1.08, 6.17e-09, 8.61e-09, 1.36, 0.79, 1e-08, 0
742046401, 3.74, 3.69e-08, 3.11e-08, 2.24, 0.69, 1e-08, 0
