timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
585230401, 2.81, 1.65e-09, 2.12e-09, 0.75, 0.79, 1e-08, 0
585835201, 1.62, 1.59e-08, 2.1e-08, 2.49, 0.92, 1e-08, 0
586440001, 3.5, 4.65e-08, 8.73e-08, 3.29, 6.16, 1e-08, 102
587044801, 22.25, 5.51e-08, 2.4e-08, 2.36, 0.33, 1e-08, 0
587649601, 20.2, 1.14e-07, 3.49e-08, 3.09, 0.37, 1e-08, 0
588254401, 12.04, 1.69e-08, 1.68e-08, 1.62, 0.48, 1e-08, 0
589464001, 8.34, 5.76e-08, 3.12e-08, 2.33, 0.42, 1e-08, 0
590673601, 3.82, 5.21e-08, 7.2e-08, 2.83, 2.73, 1e-08, 0
591883201, 1.81, 3.72e-08, 7.27e-08, 3.42, 7.57, 1e-08, 102
592488001, 1.01, 8.23e-09, 2.75e-08, 2.07, 2.08, 1e-08, 0
594302401, 12.41, 4.84e-08, 3.09e-08, 1.87, 0.4, 1e-08, 0
596116801, 6.5, 2.28e-08, 1.81e-08, 2.06, 0.52, 1e-08, 0
600350401, 11.79, 6e-08, 2.99e-08, 2.78, 0.45, 1e-08, 0
600955201, 8.87, 3.24e-08, 2.14e-08, 2.27, 0.47, 1e-08, 0
602164801, 2.61, 7.37e-08, 5.21e-08, 5.0, 0, 1e-08, 0
603374401, 1.02, 1.96e-08, 3.26e-08, 2.15, 0.95, 1e-08, 0
604584001, 2.06, 2.04e-08, 2.1e-08, 2.33, 0.7, 1e-08, 0
605188801, 7.79, 6.08e-08, 2.87e-08, 2.86, 0.69, 1e-08, 0
605793601, 6.0, 4.06e-08, 2.47e-08, 2.5, 0.54, 1e-08, 0
606398401, 11.18, 4.8e-09, 4.29e-09, 1.03, 0.52, 1e-08, 0
607003201, 1.73, 1.89e-08, 3.19e-08, 1.89, 0.83, 1e-08, 0
607608001, 5.39, 2.04e-08, 2.25e-08, 1.65, 0.59, 1e-08, 0
608212801, 3.32, 7.72e-08, 6e-08, 2.9, 0.98, 1e-08, 0
609422401, 2.18, 1.13e-08, 2.33e-08, 1.52, 1.05, 1e-08, 0
610027201, 1.85, 4.6e-08, 3.72e-08, 3.42, 3.86, 1e-08, 0
610632001, 4.1, 6.01e-08, 3.49e-08, 4.29, 2.14, 1e-08, 0
611236801, 1.09, 2.4e-08, 2.97e-08, 2.56, 0.92, 1e-08, 0
612446401, 11.03, 4.08e-08, 3.21e-08, 2.12, 0.51, 1e-08, 0
613051201, 13.82, 9.16e-08, 3.54e-08, 2.89, 0.44, 1e-08, 0
613656001, 13.39, 9.42e-08, 3.38e-08, 3.72, 2.57, 1e-08, 102
614260801, 3.79, 1.9e-08, 1.76e-08, 2.17, 0.65, 1e-08, 0
615470401, 3.36, 5.17e-08, 3.38e-08, 3.33, 1.7, 1e-08, 0
616680001, 12.88, 4.39e-08, 2.23e-08, 2.11, 0.38, 1e-08, 0
617284801, 6.66, 8.23e-08, 4.36e-08, 3.5, 1.52, 1e-08, 0
617889601, 2.2, 1.97e-08, 1.95e-08, 2.39, 0.65, 1e-08, 0
618494401, 1.55, 9.22e-09, 1.46e-08, 2.2, 0.88, 1e-08, 0
619099201, 1.3, 1.08e-08, 1.43e-08, 2.18, 0.84, 1e-08, 0
619704001, 5.32, 7.92e-08, 4.57e-08, 5.0, 0, 1e-08, 0
620308801, 3.37, 6.13e-09, 8.06e-09, 1.58, 0.71, 1e-08, 0
621518401, 3.53, 2.03e-08, 1.91e-08, 2.01, 0.55, 1e-08, 0
622728001, 7.66, 9.63e-08, 4.48e-08, 3.27, 0.75, 1e-08, 0
625752001, 6.0, 5.06e-08, 3.48e-08, 2.33, 0.47, 1e-08, 0
626356801, 3.89, 1.51e-08, 2.34e-08, 1.83, 0.89, 1e-08, 0
626961601, 2.62, 1.06e-08, 1.31e-08, 1.68, 0.67, 1e-08, 0
628171201, 5.41, 5.72e-08, 5.98e-08, 3.5, 4.38, 1e-08, 102
629380801, 5.33, 4.84e-08, 2.86e-08, 2.48, 0.54, 1e-08, 0
630590401, 19.56, 5.54e-08, 2.81e-08, 1.99, 0.33, 1e-08, 0
631195201, 14.91, 9.91e-08, 3.87e-08, 2.91, 0.39, 1e-08, 0
631800001, 9.74, 1.2e-08, 9.53e-09, 1.76, 0.45, 1e-08, 0
632404801, 6.51, 6.03e-08, 3.41e-08, 2.85, 1.03, 1e-08, 0
633009601, 7.36, 4.08e-09, 4.7e-09, 1.29, 0.61, 1e-08, 0
633614401, 2.18, 2.24e-08, 2.13e-08, 2.34, 0.69, 1e-08, 0
634219201, 15.85, 8e-08, 3.98e-08, 2.33, 0.35, 1e-08, 0
635428801, 5.25, 2.89e-08, 2.01e-08, 2.01, 0.42, 1e-08, 0
636638401, 2.86, 2.94e-08, 2.55e-08, 2.7, 0.84, 1e-08, 0
637243201, 11.86, 5.3e-08, 2.46e-08, 2.54, 0.4, 1e-08, 0
637848001, 4.75, 5.83e-08, 3.7e-08, 5.0, 0, 1e-08, 0
638452801, 2.16, 2.92e-08, 3.15e-08, 2.4, 0.89, 1e-08, 0
642081601, 13.72, 5.57e-08, 2.63e-08, 2.33, 0.37, 1e-08, 0
643896001, 2.82, 9.94e-08, 7.27e-08, 3.48, 1.7, 1e-08, 0
644500801, 1.22, 2.2e-08, 2.82e-08, 2.24, 0.94, 1e-08, 0
645105601, 42.67, 1.38e-07, 3.89e-08, 2.38, 0.24, 1e-08, 0
645710401, 9.06, 2.7e-08, 1.79e-08, 2.2, 0.45, 1e-08, 0
646315201, 7.93, 2.14e-08, 3.07e-08, 2.2, 0.86, 1e-08, 0
646920001, 15.04, 8.29e-08, 3.23e-08, 3.02, 0.53, 1e-08, 0
647524801, 3.79, 4.85e-08, 3.98e-08, 2.63, 0.76, 1e-08, 0
648129601, 5.58, 2.06e-08, 2.43e-08, 1.67, 0.65, 1e-08, 0
648734401, 2.84, 5.66e-09, 8.54e-09, 1.43, 0.75, 1e-08, 0
649339201, 12.91, 5.99e-08, 3e-08, 2.38, 0.36, 1e-08, 0
649944001, 5.68, 4.54e-08, 3.46e-08, 2.69, 0.7, 1e-08, 0
650548801, 2.56, 2.05e-08, 5.71e-08, 2.19, 1.77, 1e-08, 0
651153601, 7.02, 7.63e-08, 3.16e-08, 4.0, 3.23, 1e-08, 102
651758401, 1.99, 3.07e-08, 2.79e-08, 2.73, 1.14, 1e-08, 0
652968001, 2.76, 6.21e-08, 5.11e-08, 5.0, 0, 1e-08, 0
656596801, 4.49, 7.07e-08, 6.03e-08, 3.39, 4.53, 1e-08, 102
657201601, 9.09, 4.02e-08, 3.07e-08, 2.1, 0.49, 1e-08, 0
657806401, 2.71, 7.19e-08, 5.31e-08, 4.27, 5.27, 1e-08, 102
662040001, 1.82, 3.95e-08, 4.08e-08, 2.93, 0.86, 1e-08, 0
663249601, 1.03, 1.66e-08, 2.12e-08, 2.43, 0.86, 1e-08, 0
663854401, 5.26, 3.13e-08, 1.99e-08, 2.56, 0.57, 1e-08, 0
664459201, 19.21, 7.79e-08, 3.01e-08, 2.55, 0.36, 1e-08, 0
665064001, 3.3, 4.91e-08, 2.8e-08, 4.1, 4.55, 1e-08, 102
665668801, 1.11, 7.26e-09, 1.13e-08, 1.78, 0.78, 1e-08, 0
666878401, 1.05, 5.21e-09, 8.61e-09, 1.45, 0.78, 1e-08, 0
668088001, 3.01, 6.64e-08, 5.36e-08, 5.0, 0, 1e-08, 0
668692801, 44.66, 5.59e-08, 2.18e-08, 1.92, 0.26, 1e-08, 0
669297601, 7.74, 2.64e-08, 1.66e-08, 2.08, 0.43, 1e-08, 0
669902401, 2.34, 3.74e-08, 2.91e-08, 3.1, 1.45, 1e-08, 0
671716801, 4.91, 1.94e-08, 1.85e-08, 1.62, 0.57, 1e-08, 0
673531201, 10.67, 7.97e-08, 3.55e-08, 2.76, 0.54, 1e-08, 0
674740801, 2.67, 8.48e-09, 9.82e-09, 1.66, 0.64, 1e-08, 0
675345601, 7.95, 5.09e-08, 3.2e-08, 2.08, 0.41, 1e-08, 0
675950401, 18.81, 6.45e-09, 6.75e-09, 0.78, 0.69, 1e-08, 0
676555201, 5.35, 6.55e-09, 1.01e-08, 1.5, 0.81, 1e-08, 0
677160001, 19.62, 4.22e-08, 2.6e-08, 2.13, 0.38, 1e-08, 0
678974401, 9.15, 3.67e-08, 1.98e-08, 2.23, 0.37, 1e-08, 0
679579201, 3.63, 3.36e-08, 2.63e-08, 2.22, 0.51, 1e-08, 0
680184001, 1.41, 5.67e-08, 7.13e-08, 3.72, 7.32, 1e-08, 102
680788801, 4.94, 4.82e-08, 3.96e-08, 2.84, 0.69, 1e-08, 0
681998401, 22.21, 7.83e-08, 3.69e-08, 2.23, 0.34, 1e-08, 0
682603201, 50.34, 1.02e-07, 3.19e-08, 2.26, 0.24, 1e-08, 0
683208001, 23.21, 9.21e-08, 2.98e-08, 2.63, 0.33, 1e-08, 0
683812801, 24.75, 9.41e-08, 3.48e-08, 2.47, 0.32, 1e-08, 0
684417601, 1.17, 5.56e-08, 6.53e-08, 5.0, 0, 1e-08, 0
686232001, 1.29, 1.81e-08, 2.26e-08, 2.08, 0.72, 1e-08, 0
686836801, 1.92, 3.12e-08, 3.04e-08, 2.61, 0.75, 1e-08, 0
687441601, 1.14, 1.54e-08, 2.3e-08, 2.28, 0.91, 1e-08, 0
689256001, 5.49, 8.27e-08, 5.11e-08, 3.17, 1.01, 1e-08, 0
690465601, 2.87, 6.42e-08, 4.2e-08, 3.83, 5.01, 1e-08, 102
691070401, 2.41, 2.07e-08, 2.72e-08, 2.5, 0.89, 1e-08, 0
692280001, 11.29, 1.01e-09, 1.36e-09, 0.0, 0, 1e-08, 0
694094401, 3.38, 4.87e-08, 3.66e-08, 2.57, 0.63, 1e-08, 0
695304001, 2.77, 2.73e-08, 2.91e-08, 2.54, 1.03, 1e-08, 0
696513601, 6.71, 5.02e-08, 2.94e-08, 2.91, 0.73, 1e-08, 0
697118401, 1.86, 8.07e-09, 2.74e-08, 1.95, 1.89, 1e-08, 0
697723201, 9.01, 3.61e-08, 2.48e-08, 2.16, 0.44, 1e-08, 0
698328001, 7.13, 4.78e-08, 3.39e-08, 2.2, 0.47, 1e-08, 0
698932801, 1.75, 3.54e-08, 3.86e-08, 2.51, 0.86, 1e-08, 0
700142401, 2.33, 4.37e-08, 3.43e-08, 2.96, 0.88, 1e-08, 0
700747201, 6.24, 4.84e-09, 5.28e-09, 1.28, 0.61, 1e-08, 0
701352001, 3.26, 2.95e-08, 3.28e-08, 2.45, 0.93, 1e-08, 0
702561601, 2.22, 2.65e-08, 2.91e-08, 2.27, 0.7, 1e-08, 0
703166401, 2.31, 1.1e-08, 2.13e-08, 1.72, 1, 1e-08, 0
706190401, 2.35, 3.59e-09, 5.76e-09, 1.53, 0.82, 1e-08, 0
706795201, 5.82, 1.08e-08, 1.47e-08, 1.72, 0.77, 1e-08, 0
707400001, 3.42, 1.09e-07, 6.71e-08, 3.77, 4.44, 1e-08, 102
708609601, 3.39, 5.05e-08, 3.36e-08, 3.09, 1.13, 1e-08, 0
709214401, 2.37, 2.19e-08, 1.9e-08, 2.18, 0.52, 1e-08, 0
710424001, 1.02, 8.08e-10, 1.22e-09, 0.46, 0.97, 1e-08, 0
711028801, 1.3, 1.4e-08, 1.64e-08, 2.27, 0.77, 1e-08, 0
713448001, 1.24, 8.69e-09, 1.23e-08, 2.16, 0.83, 1e-08, 0
716472001, 8.13, 7.59e-09, 7.1e-09, 1.19, 0.52, 1e-08, 0
718286401, 1.13, 3.39e-08, 4.32e-08, 2.93, 1.27, 1e-08, 0
721310401, 1.15, 5.45e-08, 5.93e-08, 5.0, 0, 1e-08, 0
723124801, 2.08, 5.57e-09, 7.34e-09, 1.67, 0.65, 1e-08, 0
724334401, 15.59, 4.15e-08, 2.78e-08, 2.27, 0.44, 1e-08, 0
725544001, 1.68, 3.26e-08, 3.33e-08, 2.49, 0.66, 1e-08, 0
726753601, 1.22, 4.3e-08, 4.85e-08, 5.0, 0, 1e-08, 0
728568001, 1.09, 2.44e-08, 3.05e-08, 5.0, 0, 1e-08, 0
729172801, 5.34, 6.17e-08, 3.25e-08, 2.97, 0.69, 1e-08, 0
730382401, 4.04, 1.59e-08, 2.11e-08, 2.0, 0.7, 1e-08, 0
735220801, 6.67, 5.92e-08, 4.1e-08, 2.37, 0.54, 1e-08, 0
737035201, 7.58, 4.04e-08, 3.01e-08, 2.65, 0.58, 1e-08, 0
737640001, 4.2, 8.68e-09, 8.31e-09, 1.66, 0.51, 1e-08, 0
739454401, 1.66, 7.84e-08, 7.88e-08, 5.0, 0, 1e-08, 0
741268801, 1.54, 2.88e-08, 2.53e-08, 4.51, 1.59, 1e-08, 0
