timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
532094401, 0.0, 1.85e-08, 1e-08, 0
532353601, 0.0, 1.58e-08, 1e-08, 0
532612801, 0.0, 2.67e-08, 1e-08, 102
533131201, 0.0, 1.93e-08, 1e-08, 102
533390401, 0.22, 3.13e-08, 1e-08, 0
533908801, 0.33, 2.95e-08, 1e-08, 0
534168001, 0.0, 2.7e-08, 1e-08, 0
535464001, 0.25, 2.7e-08, 1e-08, 102
535723201, 0.54, 2.71e-08, 1e-08, 102
536241601, 0.08, 2.56e-08, 1e-08, 0
537019201, 0.0, 1.89e-08, 1e-08, 0
537278401, 0.0, 2.3e-08, 1e-08, 0
537537601, 0.0, 2.44e-08, 1e-08, 0
537796801, 0.0, 2.28e-08, 1e-08, 0
538056001, 0.0, 4.78e-08, 1e-08, 102
539352001, 0.09, 1.58e-07, 1e-08, 0
539870401, 0.0, 2.67e-08, 1e-08, 0
540907201, 0.0, 3.15e-08, 1e-08, 102
542462401, 0.0, 2.27e-08, 1e-08, 102
542721601, 0.0, 7.18e-08, 1e-08, 0
542980801, 0.0, 1.61e-06, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 3.65e-06, 1e-08, 102
545054401, 0.1, 2.81e-07, 1e-08, 0
545313601, 0.0, 1.06e-07, 1e-08, 102
545572801, 0.0, 9.37e-08, 1e-08, 102
545832001, 0.0, 9.02e-08, 1e-08, 102
546091201, 0.0, 1.06e-07, 1e-08, 102
546350401, 0.0, 1.97e-07, 1e-08, 0
546609601, 0.0, 2.03e-06, 1e-08, 102
546868801, 0.0, 1.39e-08, 1e-08, 0
547905601, 0.0, 2.09e-08, 1e-08, 0
548683201, 0.0, 1.11e-08, 1e-08, 0
549201601, 0.0, 1.8e-08, 1e-08, 0
549460801, 0.0, 1.58e-08, 1e-08, 102
549979201, 0.04, 1.83e-08, 1e-08, 102
550756801, 0.09, 2.33e-07, 1e-08, 0
552571201, 0.0, 4.03e-08, 1e-08, 0
553089601, 0.0, 1.88e-08, 1e-08, 0
553348801, 0.0, 1.54e-08, 1e-08, 0
553867201, 0.0, 1.64e-08, 1e-08, 0
554385601, 0.0, 1.33e-07, 1e-08, 102
554644801, 0.37, 1.56e-07, 1e-08, 0
554904001, 0.0, 1.96e-08, 1e-08, 0
555163201, 0.0, 1.72e-08, 1e-08, 0
556718401, 0.0, 2.47e-06, 1e-08, 102
556977601, 0.0, 2.18e-07, 1e-08, 0
557236801, 0.0, 8.81e-08, 1e-08, 102
557496001, 0.0, 4.76e-08, 1e-08, 0
557755201, 0.02, 1.04e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 1.79e-08, 1e-08, 0
559569601, 0.0, 1.74e-08, 1e-08, 102
559828801, 0.13, 1.49e-08, 1e-08, 1
560606401, 0.0, 3.79e-08, 1e-08, 0
562939201, 0.0, 2.17e-08, 1e-08, 0
564235201, 0.0, 2.21e-08, 1e-08, 0
566827201, 0.0, 1.64e-08, 1e-08, 0
567086401, 0.0, 1.94e-08, 1e-08, 102
567345601, 0.0, 1.44e-08, 1e-08, 0
567604801, 0.01, 1.96e-08, 1e-08, 0
568123201, 0.0, 3.01e-08, 1e-08, 102
568382401, 0.0, 1.47e-08, 1e-08, 102
568900801, 0.46, 2.05e-08, 1e-08, 0
569419201, 0.0, 2.47e-08, 1e-08, 102
569937601, 0.73, 2.92e-08, 1e-08, 0
570974401, 0.85, 9.9e-08, 1e-08, 0
571233601, 0.0, 3.52e-08, 1e-08, 0
571492801, 0.27, 4.96e-08, 1e-08, 102
571752001, 0.53, 5.8e-08, 1e-08, 102
573307201, 0.01, 3.54e-08, 1e-08, 0
573566401, 0.09, 3.7e-08, 1e-08, 0
573825601, 0.07, 3.21e-08, 1e-08, 0
574344001, 0.0, 1.85e-08, 1e-08, 0
574862401, 0.0, 1.78e-08, 1e-08, 0
575380801, 0.0, 2.42e-08, 1e-08, 102
575640001, 0.0, 2.37e-08, 1e-08, 102
576158401, 0.0, 2.65e-08, 1e-08, 102
576676801, 0.59, 2.61e-08, 1e-08, 0
577195201, 0.0, 1.9e-08, 1e-08, 0
578232001, 0.0, 3.1e-08, 1e-08, 0
579009601, 0.0, 1.66e-08, 1e-08, 0
579528001, 0.0, 2.14e-08, 1e-08, 0
579787201, 0.0, 2.63e-08, 1e-08, 102
581860801, 0.11, 2.14e-08, 1e-08, 0
583156801, 0.0, 2.42e-08, 1e-08, 0
583416001, 0.0, 2.52e-08, 1e-08, 0
583675201, 0.0, 1.96e-08, 1e-08, 0
583934401, 0.83, 2.5e-08, 1e-08, 0
584452801, 0.09, 3.02e-08, 1e-08, 0
584712001, 0.0, 2.28e-08, 1e-08, 102
586267201, 0.0, 2.35e-08, 1e-08, 0
586526401, 0.0, 4.01e-08, 1e-08, 0
587044801, 0.0, 2e-08, 1e-08, 0
587563201, 0.0, 2.35e-08, 1e-08, 0
587822401, 0.0, 2e-08, 1e-08, 0
588081601, 0.83, 2.77e-08, 1e-08, 102
588859201, 0.0, 7.65e-07, 1e-08, 0
589377601, 0.0, 6.04e-08, 1e-08, 102
589636801, 0.0, 4.28e-08, 1e-08, 0
589896001, 0.0, 2.14e-08, 1e-08, 0
591451201, 0.87, 2.12e-08, 1e-08, 0
591969601, 0.07, 3.57e-08, 1e-08, 0
592747201, 0.0, 2.73e-08, 1e-08, 0
593784001, 0.0, 3.34e-08, 1e-08, 102
594820801, 0.0, 1.09e-08, 1e-08, 0
595598401, 0.1, 1.3e-08, 1e-08, 1
596635201, 0.0, 2.38e-08, 1e-08, 0
598190401, 0.0, 2.1e-08, 1e-08, 0
599227201, 0.0, 2.11e-08, 1e-08, 0
600264001, 0.45, 2.27e-08, 1e-08, 0
600523201, 0.0, 2.06e-08, 1e-08, 102
601300801, 0.45, 3.47e-08, 1e-08, 0
602856001, 0.0, 1.06e-07, 1e-08, 0
603115201, 0.11, 6.01e-08, 1e-08, 0
604152001, 0.28, 2.64e-08, 1e-08, 0
604411201, 0.0, 2.82e-08, 1e-08, 102
604670401, 0.0, 2.33e-08, 1e-08, 102
604929601, 0.26, 3.67e-08, 1e-08, 0
605188801, 0.0, 3.05e-08, 1e-08, 0
605448001, 0.0, 2.74e-08, 1e-08, 102
605707201, 0.97, 2.31e-08, 1e-08, 0
606744001, 0.0, 1.86e-08, 1e-08, 0
607262401, 0.0, 2.33e-08, 1e-08, 0
607780801, 0.0, 3.49e-08, 1e-08, 102
608299201, 0.0, 2.04e-08, 1e-08, 102
609854401, 0.0, 1.74e-08, 1e-08, 102
610113601, 0.73, 4.48e-08, 1e-08, 0
610372801, 0.0, 2.66e-08, 1e-08, 0
611409601, 0.47, 2.91e-08, 1e-08, 0
611928001, 0.0, 3.27e-08, 1e-08, 0
613224001, 0.83, 2.01e-08, 1e-08, 0
613742401, 0.0, 2.04e-08, 1e-08, 0
615038401, 0.08, 3.2e-08, 1e-08, 102
615297601, 0.0, 2.02e-08, 1e-08, 0
615556801, 0.0, 2.2e-08, 1e-08, 102
615816001, 0.9, 2.39e-08, 1e-08, 0
617630401, 0.53, 2.93e-08, 1e-08, 102
618408001, 0.0, 2.16e-08, 1e-08, 102
618667201, 0.34, 2.51e-08, 1e-08, 0
618926401, 0.0, 2.07e-08, 1e-08, 0
619185601, 0.0, 2.14e-08, 1e-08, 0
620222401, 0.48, 3.81e-08, 1e-08, 0
620740801, 0.0, 5.26e-08, 1e-08, 0
621000001, 0.0, 5.09e-07, 1e-08, 0
621259201, 0.89, 1.33e-07, 1e-08, 0
621518401, 0.0, 7.01e-08, 1e-08, 102
621777601, 0.0, 2.47e-08, 1e-08, 0
622036801, 0.0, 2.46e-08, 1e-08, 102
622555201, 0.14, 2.68e-08, 1e-08, 0
622814401, 0.0, 2.73e-08, 1e-08, 102
623592001, 0.0, 1.65e-08, 1e-08, 102
624369601, 0.0, 1.88e-08, 1e-08, 0
624888001, 0.0, 1.97e-08, 1e-08, 0
625665601, 0.0, 2.72e-08, 1e-08, 102
626961601, 0.23, 1.62e-08, 1e-08, 0
627480001, 0.48, 2.28e-08, 1e-08, 0
628257601, 0.77, 3.63e-08, 1e-08, 0
629812801, 0.0, 2.2e-08, 1e-08, 0
630072001, 0.0, 2.29e-08, 1e-08, 102
630331201, 0.32, 2.89e-08, 1e-08, 0
630590401, 0.0, 1.49e-08, 1e-08, 0
631627201, 0.0, 2.31e-08, 1e-08, 102
632664001, 0.0, 1.86e-08, 1e-08, 0
633441601, 0.0, 2.33e-08, 1e-08, 102
634478401, 0.0, 6.71e-08, 1e-08, 0
634996801, 0.0, 5.87e-08, 1e-08, 0
635256001, 0.0, 5.11e-08, 1e-08, 0
636033601, 0.0, 1.83e-08, 1e-08, 0
636552001, 0.77, 3.37e-08, 1e-08, 0
637070401, 0.0, 3.26e-08, 1e-08, 102
637329601, 0.02, 2.72e-08, 1e-08, 0
637588801, 0.0, 2.68e-08, 1e-08, 102
639403201, 0.57, 4.35e-08, 1e-08, 0
639921601, 0.0, 2.31e-08, 1e-08, 102
640440001, 0.9, 2.47e-08, 1e-08, 102
640699201, 0.02, 1.57e-08, 1e-08, 0
641736001, 0.64, 2.54e-08, 1e-08, 102
641995201, 0.0, 2.27e-08, 1e-08, 0
642254401, 0.0, 2.41e-08, 1e-08, 0
642772801, 0.0, 2.54e-08, 1e-08, 0
643032001, 0.0, 2.2e-08, 1e-08, 102
643550401, 0.0, 2.06e-08, 1e-08, 0
643809601, 0.0, 2.27e-08, 1e-08, 0
644587201, 0.45, 2.47e-08, 1e-08, 0
644846401, 0.77, 2.21e-08, 1e-08, 0
645105601, 0.22, 1.81e-08, 1e-08, 0
645364801, 0.0, 2.07e-08, 1e-08, 0
647438401, 0.0, 3.31e-08, 1e-08, 102
648216001, 0.04, 3.07e-08, 1e-08, 102
648475201, 0.64, 3.65e-08, 1e-08, 0
648993601, 0.0, 2.18e-08, 1e-08, 102
649252801, 0.17, 2.16e-08, 1e-08, 0
650289601, 0.21, 3.02e-08, 1e-08, 0
650548801, 0.0, 2.75e-08, 1e-08, 102
650808001, 0.0, 2.76e-08, 1e-08, 0
651067201, 0.8, 3.7e-08, 1e-08, 0
651326401, 0.0, 2.87e-08, 1e-08, 0
651844801, 0.88, 2.56e-08, 1e-08, 0
652104001, 0.0, 1.89e-08, 1e-08, 0
652363201, 0.08, 2.39e-08, 1e-08, 0
652622401, 0.0, 2.46e-08, 1e-08, 0
652881601, 0.0, 3.29e-06, 1e-08, 0
653140801, 0.0, 2.35e-07, 1e-08, 0
653400001, 0.0, 1.05e-07, 1e-08, 0
653918401, 0.0, 2.87e-08, 1e-08, 0
654177601, 0.0, 1.88e-08, 1e-08, 102
654436801, 0.07, 2.45e-08, 1e-08, 0
654955201, 0.05, 1.4e-08, 1e-08, 0
655992001, 0.0, 2.26e-08, 1e-08, 102
656251201, 0.0, 1.85e-08, 1e-08, 0
656769601, 0.0, 1.93e-08, 1e-08, 0
657028801, 0.03, 2.53e-08, 1e-08, 102
657288001, 0.0, 1.88e-08, 1e-08, 0
657806401, 0.79, 3.79e-08, 1e-08, 0
658584001, 0.0, 1.65e-08, 1e-08, 102
660139201, 0.1, 3.49e-08, 1e-08, 0
660657601, 0.33, 2.08e-08, 1e-08, 0
661435201, 0.0, 1.75e-08, 1e-08, 0
662212801, 0.0, 3.09e-08, 1e-08, 0
662472001, 0.0, 2.22e-08, 1e-08, 0
662990401, 0.0, 2e-08, 1e-08, 0
663508801, 0.0, 2.59e-08, 1e-08, 102
664027201, 0.0, 2.54e-08, 1e-08, 0
664545601, 0.0, 2.72e-08, 1e-08, 102
664804801, 0.0, 2.59e-08, 1e-08, 102
665064001, 0.41, 2.38e-08, 1e-08, 102
665582401, 0.0, 2.56e-08, 1e-08, 102
665841601, 0.0, 2.31e-08, 1e-08, 1
666100801, 0.0, 1.63e-08, 1e-08, 0
666360001, 0.0, 4.14e-08, 1e-08, 0
666619201, 0.0, 3.02e-06, 1e-08, 102
666878401, 0.47, 1.84e-07, 1e-08, 0
667137601, 0.0, 8.87e-08, 1e-08, 0
667656001, 0.0, 3.93e-08, 1e-08, 1
668433601, 0.0, 1.97e-08, 1e-08, 0
668692801, 0.0, 2.05e-08, 1e-08, 0
669470401, 0.17, 3.07e-08, 1e-08, 102
669729601, 0.51, 2.53e-08, 1e-08, 0
669988801, 0.62, 4.01e-08, 1e-08, 0
670248001, 0.0, 2.66e-08, 1e-08, 0
670507201, 0.0, 2.29e-08, 1e-08, 0
670766401, 0.0, 2.04e-08, 1e-08, 102
671803201, 0.0, 2.29e-08, 1e-08, 102
672062401, 0.53, 2.96e-08, 1e-08, 0
673099201, 0.02, 1.62e-08, 1e-08, 102
673617601, 0.0, 1.46e-08, 1e-08, 0
673876801, 0.34, 2.44e-08, 1e-08, 102
674654401, 0.6, 3.38e-08, 1e-08, 0
675172801, 0.0, 2.69e-08, 1e-08, 1
676468801, 0.0, 1.58e-08, 1e-08, 0
676987201, 0.14, 1.63e-08, 1e-08, 0
677246401, 0.0, 1.46e-08, 1e-08, 0
677764801, 0.0, 1.77e-08, 1e-08, 0
678024001, 0.0, 2.33e-08, 1e-08, 0
679060801, 0.49, 3.3e-08, 1e-08, 0
679320001, 0.0, 2.73e-08, 1e-08, 102
679579201, 0.74, 3.3e-08, 1e-08, 0
679838401, 0.0, 1.86e-08, 1e-08, 0
680356801, 0.0, 3.35e-08, 1e-08, 0
680616001, 0.0, 3.38e-08, 1e-08, 0
681134401, 0.0, 1.82e-08, 1e-08, 0
681912001, 0.0, 1.79e-08, 1e-08, 0
682171201, 0.44, 2.59e-08, 1e-08, 102
682430401, 0.0, 2.5e-08, 1e-08, 101
682948801, 0.87, 3.56e-08, 1e-08, 0
683208001, 0.0, 2.76e-08, 1e-08, 102
683985601, 0.0, 2.52e-08, 1e-08, 102
684504001, 0.69, 3.41e-08, 1e-08, 0
685022401, 0.0, 1.46e-06, 1e-08, 102
685281601, 0.06, 5.6e-08, 1e-08, 102
686059201, 0.41, 2.78e-08, 1e-08, 0
688132801, 0.0, 2.11e-08, 1e-08, 101
688392001, 0.81, 2.8e-08, 1e-08, 0
689428801, 0.91, 2.85e-08, 1e-08, 0
689688001, 0.04, 3.11e-08, 1e-08, 102
689947201, 0.0, 1.88e-08, 1e-08, 102
690984001, 0.12, 1.52e-08, 1e-08, 0
692539201, 0.0, 2.07e-08, 1e-08, 101
693316801, 0.0, 1.82e-08, 1e-08, 101
693576001, 0.81, 3.43e-08, 1e-08, 0
694094401, 0.4, 4.36e-08, 1e-08, 0
695131201, 0.0, 2.26e-08, 1e-08, 102
695390401, 0.5, 4.27e-08, 1e-08, 0
695649601, 0.0, 3.48e-08, 1e-08, 102
695908801, 0.34, 3.02e-08, 1e-08, 0
696686401, 0.17, 2.59e-08, 1e-08, 0
698241601, 0.0, 3.14e-08, 1e-08, 0
698500801, 0.0, 9.27e-07, 1e-08, 101
698760001, 0.72, 2.26e-07, 1e-08, 0
699278401, 0.0, 8.13e-08, 1e-08, 102
699537601, 0.0, 2.81e-08, 1e-08, 102
699796801, 0.0, 2.02e-08, 1e-08, 101
700056001, 0.0, 2.79e-08, 1e-08, 101
700833601, 0.4, 2.99e-08, 1e-08, 0
702129601, 0.32, 2.76e-08, 1e-08, 0
703684801, 0.0, 1.84e-08, 1e-08, 101
703944001, 0.9, 2.66e-08, 1e-08, 102
706276801, 0.86, 3.4e-08, 1e-08, 0
706795201, 0.0, 2.55e-08, 1e-08, 0
707572801, 0.0, 2.6e-08, 1e-08, 101
707832001, 0.33, 2.54e-08, 1e-08, 0
708350401, 0.72, 1.67e-08, 1e-08, 102
708868801, 0.0, 1.49e-08, 1e-08, 0
709128001, 0.39, 1.88e-08, 1e-08, 0
710164801, 0.67, 3.39e-08, 1e-08, 102
711460801, 0.0, 2.59e-08, 1e-08, 0
711720001, 0.81, 2.46e-08, 1e-08, 0
711979201, 0.73, 2.89e-08, 1e-08, 0
712497601, 0.0, 3.6e-08, 1e-08, 101
714052801, 0.56, 3.2e-08, 1e-08, 0
715089601, 0.0, 2.39e-08, 1e-08, 101
715348801, 0.0, 2.51e-08, 1e-08, 102
716126401, 0.0, 2.12e-08, 1e-08, 102
716385601, 0.23, 2.66e-08, 1e-08, 102
716644801, 0.84, 3.96e-06, 1e-08, 0
716904001, 0.0, 6.3e-07, 1e-08, 102
718200001, 0.0, 2.03e-08, 1e-08, 102
718459201, 0.92, 2.71e-08, 1e-08, 0
718718401, 0.13, 1.83e-08, 1e-08, 0
720792001, 0.0, 2.48e-08, 1e-08, 102
721828801, 0.04, 2.66e-08, 1e-08, 102
723902401, 0.91, 2.68e-08, 1e-08, 0
724420801, 0.09, 1.95e-08, 1e-08, 0
724680001, 0.0, 2e-08, 1e-08, 102
726235201, 0.0, 2.06e-08, 1e-08, 102
727272001, 0.0, 3.28e-08, 1e-08, 102
727531201, 0.29, 4.59e-08, 1e-08, 0
727790401, 0.39, 3.14e-08, 1e-08, 102
728308801, 0.44, 2.41e-08, 1e-08, 102
729604801, 0.16, 2.69e-08, 1e-08, 0
730382401, 0.0, 1.95e-06, 1e-08, 102
730641601, 0.02, 3.87e-07, 1e-08, 0
730900801, 0.0, 1.84e-07, 1e-08, 0
731160001, 0.0, 5.95e-08, 1e-08, 102
731419201, 0.0, 2.01e-08, 1e-08, 101
731937601, 0.6, 2.82e-08, 1e-08, 0
732196801, 0.52, 2.32e-08, 1e-08, 0
732715201, 0.75, 2.32e-08, 1e-08, 0
733492801, 0.0, 2.81e-08, 1e-08, 101
733752001, 0.15, 2.77e-08, 1e-08, 0
735307201, 0.47, 3.29e-08, 1e-08, 0
735825601, 0.0, 1.95e-08, 1e-08, 102
736084801, 0.0, 1.42e-08, 1e-08, 101
737640001, 0.23, 2.93e-08, 1e-08, 0
738417601, 0.03, 2.57e-08, 1e-08, 102
738676801, 0.15, 2.94e-08, 1e-08, 0
738936001, 0.0, 1.93e-08, 1e-08, 102
741268801, 0.1, 3.24e-08, 1e-08, 0
741787201, 0.14, 2.78e-08, 1e-08, 0
742046401, 0.0, 1.93e-08, 1e-08, 102
