timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
716126401, 0.0, 6.66e-08, 1e-08, 101
716385601, 0.08, 9.33e-08, 1e-08, 0
716644801, 0.0, 6.75e-08, 1e-08, 102
716904001, 0.04, 6.74e-08, 1e-08, 0
717163201, 0.0, 6.36e-08, 1e-08, 102
717422401, 0.23, 1.1e-07, 1e-08, 0
718459201, 0.86, 1.1e-07, 1e-08, 102
718718401, 0.0, 9.07e-08, 1e-08, 102
719236801, 0.23, 1.13e-07, 1e-08, 102
719496001, 0.56, 9.66e-08, 1e-08, 102
719755201, 0.0, 5.9e-08, 1e-08, 101
720014401, 0.0, 4.86e-08, 1e-08, 101
720273601, 0.6, 8.01e-08, 1e-08, 102
720532801, 0.08, 7.26e-08, 1e-08, 102
720792001, 0.11, 1.01e-07, 1e-08, 0
721051201, 0.0, 7.75e-08, 1e-08, 102
721828801, 0.49, 1.15e-07, 1e-08, 0
722347201, 0.0, 4.67e-08, 1e-08, 101
722606401, 0.0, 6.28e-08, 1e-08, 101
723643201, 0.0, 4.07e-08, 1e-08, 101
724161601, 0.18, 5.86e-08, 1e-08, 102
724680001, 0.0, 5.71e-08, 1e-08, 102
724939201, 0.14, 8.46e-08, 1e-08, 0
725457601, 0.49, 1.08e-07, 1e-08, 0
725716801, 0.0, 6.2e-08, 1e-08, 102
726235201, 0.07, 6.62e-08, 1e-08, 102
726494401, 0.0, 5.97e-08, 1e-08, 102
727012801, 0.17, 4.03e-08, 1e-08, 0
728308801, 0.0, 4.57e-08, 1e-08, 101
728827201, 0.0, 2.89e-08, 1e-08, 102
730123201, 0.0, 6.04e-08, 1e-08, 102
730382401, 0.14, 7.53e-08, 1e-08, 102
731678401, 0.0, 4.85e-08, 1e-08, 102
732196801, 0.56, 5.23e-08, 1e-08, 1
732456001, 0.0, 5.12e-08, 1e-08, 101
733492801, 0.58, 8.33e-08, 1e-08, 0
735048001, 0.0, 6.61e-08, 1e-08, 102
735566401, 0.0, 9.07e-08, 1e-08, 102
735825601, 0.0, 6.86e-08, 1e-08, 101
736862401, 0.24, 8.29e-08, 1e-08, 0
737380801, 0.99, 7.7e-08, 1e-08, 0
737640001, 0.61, 5.64e-08, 1e-08, 102
738158401, 0.83, 7.53e-08, 1e-08, 102
738417601, 0.33, 6.78e-08, 1e-08, 0
738936001, 0.12, 9.29e-08, 1e-08, 0
739195201, 0.06, 9.94e-08, 1e-08, 0
739454401, 0.89, 1.26e-07, 1e-08, 102
739972801, 0.0, 6.98e-08, 1e-08, 101
740491201, 0.0, 4.45e-08, 1e-08, 101
740750401, 0.0, 5.53e-08, 1e-08, 102
741528001, 0.0, 4.36e-08, 1e-08, 101
742046401, 0.47, 6.44e-08, 1e-08, 102
