timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
613051201, 22.18, 1.17e-07, 3.28e-08, 3.47, 0.51, 1e-08, 0
613656001, 3.2, 1.72e-08, 1.76e-08, 2.2, 0.57, 1e-08, 0
614260801, 27.07, 8.91e-08, 3.57e-08, 2.27, 0.28, 1e-08, 0
614865601, 12.23, 5.25e-08, 2.86e-08, 2.27, 0.37, 1e-08, 0
615470401, 7.42, 4.11e-08, 3.12e-08, 2.58, 0.56, 1e-08, 0
616075201, 18.02, 4.43e-08, 2.33e-08, 2.09, 0.32, 1e-08, 0
617889601, 15.77, 1.64e-07, 5.5e-08, 3.36, 0.56, 1e-08, 0
618494401, 9.9, 6.6e-08, 3.62e-08, 2.47, 0.54, 1e-08, 0
619099201, 5.93, 1.87e-08, 1.98e-08, 1.97, 0.54, 1e-08, 0
619704001, 10.61, 8.5e-08, 3.61e-08, 2.8, 0.64, 1e-08, 0
620308801, 14.33, 7.33e-08, 2.68e-08, 2.7, 0.37, 1e-08, 0
620913601, 4.39, 1.39e-07, 8.32e-08, 9.68, 0.34, 1e-08, 0
621518401, 9.97, 4.75e-08, 3.49e-08, 2.18, 0.44, 1e-08, 0
622123201, 5.45, 7.85e-08, 4.05e-08, 3.75, 4.22, 1e-08, 102
622728001, 15.56, 3.95e-08, 2.32e-08, 2.07, 0.35, 1e-08, 0
623332801, 7.73, 5.73e-08, 2.73e-08, 2.72, 0.49, 1e-08, 0
624542401, 18.13, 6.86e-08, 2.97e-08, 2.37, 0.33, 1e-08, 0
625147201, 6.34, 5.4e-08, 3.07e-08, 2.72, 0.58, 1e-08, 0
625752001, 9.29, 8.01e-08, 3.91e-08, 3.07, 0.69, 1e-08, 0
626356801, 10.58, 4.09e-08, 2.22e-08, 2.33, 0.38, 1e-08, 0
626961601, 7.25, 5.39e-08, 2.72e-08, 3.07, 0.61, 1e-08, 0
628171201, 14.04, 5.64e-08, 2.91e-08, 2.27, 0.39, 1e-08, 0
628776001, 4.17, 3.59e-08, 2.42e-08, 2.37, 0.5, 1e-08, 0
629380801, 2.06, 3.29e-08, 3.71e-08, 3.26, 2.86, 1e-08, 0
629985601, 4.71, 3.73e-08, 2.7e-08, 2.88, 0.87, 1e-08, 0
630590401, 7.4, 5.52e-08, 2.18e-08, 4.29, 3.55, 1e-08, 102
631195201, 2.62, 4.33e-08, 3.73e-08, 3.52, 10.2, 1e-08, 0
631800001, 9.66, 1.07e-07, 4.68e-08, 3.51, 3.55, 1e-08, 102
632404801, 3.06, 3.59e-08, 3.43e-08, 2.48, 0.74, 1e-08, 0
633009601, 4.79, 6.96e-08, 3.75e-08, 3.81, 4.72, 1e-08, 102
634219201, 1.88, 1.02e-08, 1.08e-08, 1.92, 0.54, 1e-08, 0
634824001, 14.4, 6.24e-08, 2.78e-08, 2.45, 0.36, 1e-08, 0
636033601, 11.53, 4.66e-08, 2.79e-08, 2.25, 0.4, 1e-08, 0
636638401, 14.04, 7.01e-08, 3.57e-08, 2.55, 0.44, 1e-08, 0
637243201, 12.2, 6.85e-09, 1.14e-08, 1.47, 0.73, 1e-08, 0
637848001, 5.34, 2.01e-09, 2.38e-09, 0.91, 0.65, 1e-08, 0
638452801, 3.96, 3.74e-08, 2.59e-08, 2.83, 1.15, 1e-08, 0
639057601, 2.97, 4.04e-08, 2.49e-08, 4.09, 5.56, 1e-08, 102
639662401, 1.14, 2.21e-08, 2.25e-08, 3.11, 1.29, 1e-08, 0
640267201, 8.0, 5.38e-08, 2.55e-08, 2.56, 0.4, 1e-08, 0
640872001, 3.2, 4.72e-08, 2.84e-08, 4.06, 5.22, 1e-08, 102
642081601, 1.93, 2.37e-08, 2.22e-08, 2.4, 0.58, 1e-08, 0
644500801, 6.93, 7.18e-09, 7.03e-09, 1.45, 0.42, 1e-08, 0
645105601, 2.61, 5.3e-09, 8.8e-09, 1.68, 0.73, 1e-08, 0
645710401, 7.37, 4.54e-08, 2.65e-08, 2.34, 0.41, 1e-08, 0
646920001, 2.0, 3.73e-08, 3.29e-08, 6.47, 6.36, 1e-08, 102
649339201, 3.66, 2.64e-08, 2.8e-08, 2.11, 0.54, 1e-08, 0
649944001, 12.84, 6.41e-08, 3.28e-08, 2.25, 0.36, 1e-08, 0
651758401, 4.59, 3.57e-08, 2.83e-08, 2.5, 0.58, 1e-08, 0
652363201, 3.83, 2.19e-08, 1.73e-08, 2.29, 0.52, 1e-08, 0
653572801, 2.41, 5.45e-08, 3.96e-08, 3.95, 6.13, 1e-08, 102
654177601, 8.31, 3.21e-08, 2.12e-08, 2.08, 0.38, 1e-08, 0
654782401, 9.53, 2.68e-08, 1.8e-08, 2.07, 0.39, 1e-08, 0
655387201, 9.99, 5.43e-08, 2.47e-08, 2.61, 0.41, 1e-08, 0
655992001, 4.25, 4.72e-08, 3.63e-07, 9.08, 4.39, 1e-08, 102
656596801, 2.5, 1.31e-08, 1.27e-08, 2.19, 0.6, 1e-08, 0
657201601, 4.79, 1.49e-08, 1.49e-08, 1.86, 0.5, 1e-08, 0
657806401, 4.06, 1.74e-08, 1.5e-08, 2.19, 0.53, 1e-08, 0
658411201, 20.78, 7.83e-08, 2.59e-08, 2.79, 0.37, 1e-08, 0
659016001, 38.64, 7.32e-08, 2.19e-08, 2.34, 0.23, 1e-08, 0
659620801, 13.12, 6.28e-08, 2.82e-08, 2.46, 0.34, 1e-08, 0
660225601, 7.88, 7.26e-08, 3.65e-08, 2.77, 0.59, 1e-08, 0
661435201, 8.83, 1.82e-08, 1.34e-08, 1.87, 0.38, 1e-08, 0
662040001, 25.2, 5.91e-08, 2.25e-08, 2.44, 0.32, 1e-08, 0
662644801, 23.98, 4.62e-08, 1.68e-08, 2.18, 0.25, 1e-08, 0
663249601, 5.13, 4.83e-08, 3.14e-08, 2.78, 0.71, 1e-08, 0
663854401, 51.78, 1.18e-07, 3.39e-08, 2.1, 0.19, 1e-08, 0
664459201, 6.86, 5.84e-08, 4.01e-08, 2.59, 0.59, 1e-08, 0
665064001, 6.15, 3.11e-08, 3.06e-08, 2.35, 0.63, 1e-08, 0
665668801, 26.7, 5.72e-08, 2.53e-08, 2.07, 0.27, 1e-08, 0
666273601, 5.74, 3.95e-08, 2.94e-08, 2.69, 0.68, 1e-08, 0
666878401, 23.89, 7.8e-08, 3.41e-08, 2.36, 0.33, 1e-08, 0
667483201, 36.92, 6.44e-08, 2.77e-08, 1.88, 0.24, 1e-08, 0
668088001, 8.17, 5.88e-08, 3.16e-08, 2.61, 0.51, 1e-08, 0
669902401, 6.22, 3.81e-08, 2.31e-08, 2.24, 0.43, 1e-08, 0
670507201, 5.64, 4.41e-08, 2.43e-08, 2.48, 0.42, 1e-08, 0
671716801, 3.24, 4.69e-08, 2.99e-08, 3.68, 5.58, 1e-08, 102
672321601, 25.1, 8.38e-08, 2.53e-08, 2.5, 0.29, 1e-08, 0
672926401, 26.4, 6.83e-08, 2.27e-08, 2.28, 0.24, 1e-08, 0
673531201, 188.34, 1.95e-07, 3.1e-08, 2.03, 0.11, 1e-08, 0
674136001, 98.93, 2.4e-07, 4.1e-08, 2.48, 0.17, 1e-08, 0
674740801, 49.98, 1.78e-07, 3.9e-08, 2.68, 0.23, 1e-08, 0
675345601, 32.72, 1.16e-07, 3.37e-08, 2.43, 0.26, 1e-08, 0
675950401, 39.63, 9.64e-08, 2.85e-08, 2.23, 0.21, 1e-08, 0
676555201, 53.68, 1.22e-07, 2.8e-08, 2.51, 0.21, 1e-08, 0
677160001, 11.4, 3.79e-08, 2.08e-08, 2.22, 0.36, 1e-08, 0
677764801, 1.94, 2.41e-08, 2.78e-08, 2.29, 0.68, 1e-08, 0
678369601, 46.46, 1.36e-07, 4.11e-08, 2.28, 0.22, 1e-08, 0
678974401, 7.87, 6.14e-08, 2.92e-08, 2.64, 0.44, 1e-08, 0
679579201, 39.96, 1.02e-07, 3.19e-08, 2.25, 0.24, 1e-08, 0
680184001, 103.03, 2.26e-07, 4.3e-08, 2.39, 0.17, 1e-08, 0
680788801, 23.59, 9.81e-08, 3.26e-08, 2.49, 0.28, 1e-08, 0
681393601, 39.45, 1.27e-07, 4.2e-08, 2.32, 0.26, 1e-08, 0
681998401, 11.62, 8.23e-08, 3.56e-08, 2.63, 0.42, 1e-08, 0
682603201, 19.29, 1.08e-07, 4.08e-08, 2.57, 0.37, 1e-08, 0
683208001, 17.48, 9.03e-08, 3.59e-08, 2.44, 0.34, 1e-08, 0
683812801, 46.98, 1e-07, 3.1e-08, 2.15, 0.21, 1e-08, 0
684417601, 43.29, 1.23e-07, 3.4e-08, 2.38, 0.22, 1e-08, 0
685022401, 4.34, 1.84e-07, 1.23e-07, 3.27, 1.51, 1e-08, 0
685627201, 18.13, 6.18e-08, 3.34e-08, 2.3, 0.36, 1e-08, 0
686232001, 19.99, 1.29e-07, 4.22e-08, 2.83, 0.37, 1e-08, 0
686836801, 3.34, 5.16e-08, 3.34e-08, 4.03, 4.97, 1e-08, 102
687441601, 25.89, 1.05e-07, 3.21e-08, 2.7, 0.29, 1e-08, 0
688651201, 6.37, 4.72e-08, 3.09e-08, 2.41, 0.45, 1e-08, 0
689256001, 7.52, 3.65e-08, 2.47e-08, 2.36, 0.47, 1e-08, 0
689860801, 23.24, 1.24e-07, 3.58e-08, 2.89, 0.48, 1e-08, 0
690465601, 7.18, 4.14e-08, 2.34e-08, 2.72, 0.46, 1e-08, 0
691070401, 3.95, 5.12e-08, 2.85e-08, 3.01, 0.76, 1e-08, 0
691675201, 14.64, 6.5e-08, 3.38e-08, 2.54, 0.44, 1e-08, 0
692280001, 5.14, 6.56e-08, 4.64e-08, 3.01, 1.02, 1e-08, 0
694094401, 4.61, 3.78e-08, 2.43e-08, 2.69, 0.53, 1e-08, 0
694699201, 8.81, 7.43e-08, 3.06e-08, 3.44, 1.41, 1e-08, 0
695304001, 4.72, 6.96e-08, 3.65e-08, 3.2, 0.8, 1e-08, 0
696513601, 1.75, 4.4e-08, 4.29e-08, 4.53, 6.84, 1e-08, 102
697118401, 4.73, 5.65e-08, 3.14e-08, 2.86, 0.64, 1e-08, 0
697723201, 5.21, 5.84e-08, 3.46e-08, 3.24, 1.41, 1e-08, 0
698328001, 1.82, 4.15e-08, 3.45e-08, 3.14, 0.96, 1e-08, 0
698932801, 12.01, 6.67e-08, 3.43e-08, 2.33, 0.35, 1e-08, 0
699537601, 3.46, 2.14e-08, 2.3e-08, 2.12, 0.61, 1e-08, 0
701352001, 22.9, 4.32e-08, 2.7e-08, 1.83, 0.33, 1e-08, 0
701956801, 2.27, 4.29e-08, 3.15e-08, 4.11, 6.32, 1e-08, 102
702561601, 6.19, 5.49e-08, 2.77e-08, 3.07, 0.81, 1e-08, 0
703166401, 47.93, 7.18e-08, 2.46e-08, 2.0, 0.21, 1e-08, 0
703771201, 2.95, 4.12e-08, 2.71e-08, 3.07, 1.05, 1e-08, 0
704980801, 1.88, 1.93e-08, 1.76e-08, 2.54, 0.6, 1e-08, 0
706190401, 15.99, 8.47e-08, 3.51e-08, 2.53, 0.36, 1e-08, 0
706795201, 8.06, 1.04e-08, 1.04e-08, 1.71, 0.47, 1e-08, 0
707400001, 2.36, 4.41e-08, 3.25e-08, 3.34, 2.68, 1e-08, 0
709214401, 1.01, 9.13e-09, 1.33e-08, 2.15, 0.79, 1e-08, 0
709819201, 8.56, 8.94e-08, 3.98e-08, 2.96, 0.49, 1e-08, 0
711028801, 2.75, 3.95e-08, 2.99e-08, 2.8, 0.68, 1e-08, 0
711633601, 3.45, 6.42e-08, 3.87e-08, 4.5, 4.91, 1e-08, 102
716472001, 5.22, 8.03e-08, 4.17e-08, 5.67, 4.18, 1e-08, 102
717681601, 2.15, 1.28e-08, 1.52e-08, 2.21, 0.74, 1e-08, 0
719496001, 4.94, 4.2e-08, 2.62e-08, 2.86, 0.7, 1e-08, 0
720100801, 5.5, 5.22e-09, 6.36e-09, 1.55, 0.56, 1e-08, 0
722520001, 2.5, 1.69e-08, 1.52e-08, 2.28, 0.56, 1e-08, 0
723124801, 1.85, 2.87e-08, 3.14e-08, 2.62, 1.25, 1e-08, 0
724334401, 24.32, 1.16e-07, 3.5e-08, 2.82, 0.38, 1e-08, 0
726148801, 1.22, 1.84e-08, 2.1e-08, 2.76, 0.97, 1e-08, 0
726753601, 17.1, 1.09e-07, 3.2e-08, 4.4, 2.5, 1e-08, 102
729777601, 2.67, 3.86e-08, 2.74e-08, 4.77, 5.51, 1e-08, 102
730382401, 2.37, 2.1e-08, 2.33e-08, 2.37, 0.72, 1e-08, 0
731592001, 1.27, 2.21e-08, 2.47e-08, 3.04, 1.17, 1e-08, 0
732196801, 5.85, 6.53e-08, 3.43e-08, 2.72, 0.49, 1e-08, 0
732801601, 2.28, 3.32e-08, 2.54e-08, 2.81, 1.32, 1e-08, 0
733406401, 6.5, 2.63e-09, 3.4e-09, 1.14, 0.64, 1e-08, 0
734011201, 10.87, 5.81e-08, 3.71e-08, 2.53, 0.52, 1e-08, 0
734616001, 2.33, 3.57e-08, 2.75e-08, 3.23, 0.85, 1e-08, 0
735825601, 7.76, 5.92e-08, 2.95e-08, 2.93, 0.55, 1e-08, 0
737035201, 5.97, 1.16e-08, 1.12e-08, 1.76, 0.46, 1e-08, 0
737640001, 2.82, 4.12e-08, 3.16e-08, 2.86, 0.9, 1e-08, 0
738244801, 11.95, 6.26e-08, 3.06e-08, 2.6, 0.4, 1e-08, 0
738849601, 12.34, 6.06e-08, 2.56e-08, 2.65, 0.4, 1e-08, 0
739454401, 16.57, 6.67e-08, 2.95e-08, 2.38, 0.33, 1e-08, 0
740059201, 3.83, 4.06e-08, 2.23e-08, 5.35, 4.65, 1e-08, 102
740664001, 4.49, 5.68e-08, 2.96e-08, 3.89, 4.63, 1e-08, 102
741268801, 2.8, 5.57e-08, 3.75e-08, 3.79, 5.84, 1e-08, 102
741873601, 6.7, 5.13e-08, 3.02e-08, 2.59, 0.5, 1e-08, 0
