timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
550497601, 1.89, 3.07e-08, 2.75e-08, 2.57, 0.79, 1e-08, 0
553867201, 1.93, 7.05e-08, 7.94e-08, 2.77, 0.94, 1e-08, 0
554126401, 1.88, 8e-08, 6.71e-08, 6.02, 6.21, 1e-08, 102
556718401, 2.06, 1.46e-07, 1.18e-07, 5.79, 6.05, 1e-08, 102
558273601, 1.28, 1.08e-07, 1.2e-07, 2.78, 0.79, 1e-08, 0
562939201, 1.32, 1.01e-08, 1.69e-08, 1.65, 0.74, 1e-08, 0
563198401, 2.49, 6.28e-09, 8.94e-09, 1.71, 0.81, 1e-08, 0
563716801, 1.46, 2.19e-08, 2.91e-08, 2.23, 0.8, 1e-08, 0
564235201, 1.31, 2.24e-08, 2.95e-08, 2.12, 0.83, 1e-08, 0
564753601, 9.34, 1.75e-07, 1.76e-07, 0.74, 0.61, 1e-08, 0
565531201, 2.53, 7.63e-08, 6.24e-08, 5.17, 4.14, 1e-08, 0
567864001, 1.8, 8.99e-09, 1.2e-08, 1.43, 0.62, 1e-08, 0
568641601, 4.45, 9.73e-08, 5.78e-08, 3.92, 1.5, 1e-08, 0
569678401, 3.18, 1.92e-08, 2.28e-08, 1.78, 0.65, 1e-08, 0
571492801, 1.17, 2.45e-07, 3.45e-07, 3.01, 1.22, 1e-08, 0
572270401, 3.47, 1.29e-07, 8.61e-08, 3.42, 1.25, 1e-08, 0
572529601, 3.01, 9.58e-08, 6.9e-08, 2.94, 0.72, 1e-08, 0
573825601, 1.46, 2.83e-08, 3.72e-08, 2.18, 0.78, 1e-08, 0
574344001, 1.76, 5.03e-08, 5.15e-08, 2.73, 0.8, 1e-08, 0
575121601, 1.47, 1.07e-08, 1.79e-08, 1.44, 0.74, 1e-08, 0
575380801, 4.49, 1.37e-07, 8.89e-08, 3.12, 1.25, 1e-08, 0
575640001, 4.38, 6.81e-08, 5.61e-08, 2.12, 0.5, 1e-08, 0
575899201, 1.87, 3.43e-08, 3.86e-08, 1.96, 0.59, 1e-08, 0
576158401, 1.03, 5.72e-08, 7e-08, 3.08, 1.05, 1e-08, 0
576417601, 2.49, 1.02e-07, 8.21e-08, 2.47, 0.57, 1e-08, 0
578232001, 4.68, 8.93e-08, 5.16e-08, 5.8, 4.53, 1e-08, 102
579009601, 4.12, 3.34e-08, 2.8e-08, 1.88, 0.42, 1e-08, 0
580564801, 3.66, 4.68e-08, 4.11e-08, 2.28, 0.62, 1e-08, 0
581601601, 2.32, 1.9e-08, 2.45e-08, 1.98, 0.62, 1e-08, 0
581860801, 1.97, 8.75e-09, 1.03e-08, 1.52, 0.55, 1e-08, 0
582379201, 1.15, 1.12e-08, 2.23e-08, 2.04, 1.1, 1e-08, 0
583934401, 1.92, 2.6e-08, 2.67e-08, 1.8, 0.48, 1e-08, 0
585230401, 4.42, 1.9e-07, 1.14e-07, 5.71, 4.69, 1e-08, 102
586008001, 2.1, 7.82e-09, 1.21e-08, 1.57, 0.7, 1e-08, 0
586785601, 1.16, 1.02e-08, 1.88e-08, 1.66, 0.98, 1e-08, 0
588081601, 2.54, 9.29e-08, 7.42e-08, 6.61, 5.54, 1e-08, 102
588340801, 2.45, 1.03e-07, 8e-08, 3.71, 1.29, 1e-08, 0
588859201, 1.45, 9.26e-09, 1.61e-08, 1.54, 0.79, 1e-08, 0
589118401, 1.42, 1.24e-07, 1.51e-07, 10.0, 0, 1e-08, 0
591710401, 2.65, 7.91e-08, 5.9e-08, 6.08, 5.55, 1e-08, 102
592488001, 2.5, 5.08e-08, 4.49e-08, 2.7, 0.74, 1e-08, 0
593784001, 5.82, 1.09e-07, 6.8e-08, 3.29, 1.06, 1e-08, 0
594561601, 4.18, 1.21e-07, 7.21e-08, 4.34, 4.59, 1e-08, 102
596635201, 1.15, 4.38e-08, 4.61e-08, 3.59, 1.54, 1e-08, 0
596894401, 1.37, 3.57e-08, 3.92e-08, 2.91, 1.23, 1e-08, 0
597672001, 5.89, 1.35e-07, 7.18e-08, 3.71, 1.38, 1e-08, 0
598968001, 3.47, 9e-08, 6.99e-08, 2.65, 0.76, 1e-08, 0
601041601, 1.53, 2.1e-08, 2.5e-08, 2.08, 0.64, 1e-08, 0
603633601, 9.23, 6.21e-07, 3.7e-07, 3.52, 0.93, 1e-08, 0
604152001, 1.57, 1.01e-07, 9.4e-08, 4.08, 1.71, 1e-08, 0
607003201, 7.86, 2.05e-07, 9.8e-08, 3.2, 0.66, 1e-08, 0
607262401, 2.41, 1.08e-07, 8.52e-08, 3.65, 1.12, 1e-08, 0
607780801, 1.63, 5.6e-08, 5.6e-08, 3.14, 1.23, 1e-08, 0
608817601, 1.18, 5.28e-09, 9.05e-09, 1.46, 0.77, 1e-08, 0
609076801, 4.49, 3.6e-08, 2.93e-08, 2.07, 0.48, 1e-08, 0
610632001, 3.89, 1.01e-07, 6.81e-08, 3.96, 4.8, 1e-08, 102
614001601, 6.73, 6.66e-08, 3.96e-08, 2.78, 0.55, 1e-08, 0
614779201, 3.04, 5.93e-08, 1.57e-06, 9.59, 7.09, 1e-08, 0
615816001, 1.35, 7.33e-09, 1.3e-08, 1.38, 0.8, 1e-08, 0
616593601, 1.8, 1.04e-07, 1.09e-07, 3.48, 1.74, 1e-08, 0
617112001, 1.06, 4.44e-08, 7.07e-08, 2.14, 0.81, 1e-08, 0
617371201, 4.29, 2.83e-07, 1.78e-07, 4.31, 4.78, 1e-08, 102
619444801, 1.1, 3.32e-08, 4.11e-08, 2.55, 0.78, 1e-08, 0
621259201, 8.44, 5.23e-08, 4.97e-08, 1.77, 0.46, 1e-08, 0
622036801, 6.11, 1.76e-07, 9.48e-08, 4.61, 4.18, 1e-08, 102
622296001, 3.41, 1.12e-07, 8.78e-08, 3.1, 0.79, 1e-08, 0
623851201, 1.63, 6.32e-08, 5.86e-08, 4.73, 6.74, 1e-08, 102
624628801, 3.74, 3.11e-08, 3.36e-08, 2.17, 0.61, 1e-08, 0
625147201, 7.68, 9.94e-08, 5.84e-08, 2.34, 0.44, 1e-08, 0
625406401, 1.81, 7.87e-08, 8.13e-08, 3.94, 7.29, 1e-08, 102
625924801, 2.65, 5.39e-08, 5.41e-08, 2.42, 0.71, 1e-08, 0
627739201, 1.62, 1.14e-08, 1.86e-08, 2.05, 0.93, 1e-08, 0
627998401, 1.11, 3.05e-08, 3.31e-08, 2.96, 1.19, 1e-08, 0
630590401, 1.33, 7.03e-08, 8.46e-08, 2.49, 0.93, 1e-08, 0
631108801, 1.77, 9.97e-08, 9.02e-08, 3.14, 1, 1e-08, 0
631368001, 3.8, 1.67e-07, 1.12e-07, 3.43, 0.82, 1e-08, 0
632923201, 1.08, 4.6e-08, 5.08e-08, 4.6, 2.94, 1e-08, 0
633182401, 1.16, 1.24e-08, 2.05e-08, 1.82, 0.86, 1e-08, 0
633960001, 5.13, 9.37e-08, 6.24e-08, 2.63, 0.62, 1e-08, 0
638107201, 4.61, 8.31e-08, 5.41e-08, 10.0, 0, 1e-08, 0
639144001, 8.3, 1.64e-07, 7.99e-08, 2.96, 0.91, 1e-08, 0
639403201, 2.14, 1.87e-08, 2.76e-08, 1.85, 0.74, 1e-08, 0
640440001, 2.59, 1.27e-07, 2.68e-06, 8.68, 5.68, 1e-08, 102
641217601, 2.49, 7.21e-08, 5.51e-08, 4.66, 6.17, 1e-08, 102
641736001, 1.06, 4.65e-08, 5.56e-08, 3.72, 2.89, 1e-08, 0
642772801, 1.69, 6.34e-08, 5.75e-08, 3.77, 1.62, 1e-08, 0
643809601, 3.65, 1.5e-07, 9.52e-08, 5.78, 4.76, 1e-08, 102
644846401, 6.09, 8.86e-08, 5.52e-08, 2.75, 0.64, 1e-08, 0
645105601, 2.76, 7.08e-08, 5.22e-08, 3.71, 1.89, 1e-08, 0
645624001, 1.46, 4.31e-09, 7.21e-09, 1.43, 0.74, 1e-08, 0
647179201, 1.13, 4.97e-08, 5.43e-08, 3.28, 1.39, 1e-08, 0
648475201, 4.83, 2.01e-07, 1.23e-07, 6.45, 4.58, 1e-08, 102
648993601, 4.83, 1.51e-07, 1.19e-07, 2.2, 0.49, 1e-08, 0
651067201, 1.21, 4.25e-08, 4.56e-08, 3.7, 1.98, 1e-08, 0
651326401, 1.03, 5.37e-08, 5.95e-08, 3.63, 1.45, 1e-08, 0
652622401, 6.57, 1.53e-07, 8.59e-08, 2.82, 0.59, 1e-08, 0
653140801, 2.45, 1.54e-08, 2.27e-08, 1.71, 0.72, 1e-08, 0
654177601, 5.9, 4.12e-08, 4.15e-08, 1.94, 0.54, 1e-08, 0
654436801, 1.88, 4.98e-08, 6.04e-08, 2.7, 0.93, 1e-08, 0
654696001, 1.41, 2.72e-08, 3.05e-08, 2.0, 0.55, 1e-08, 0
655992001, 1.12, 4.69e-08, 4.72e-08, 4.91, 8.24, 1e-08, 102
657288001, 3.89, 1.03e-07, 6.88e-08, 10.0, 0, 1e-08, 0
659361601, 3.17, 7.68e-08, 5.14e-08, 4.48, 1.86, 1e-08, 0
660398401, 1.46, 4.37e-08, 4.47e-08, 3.27, 1.15, 1e-08, 0
662990401, 2.07, 1.79e-07, 1.46e-07, 6.62, 6.02, 1e-08, 102
663249601, 2.18, 8.85e-08, 9.24e-08, 2.39, 0.71, 1e-08, 0
663768001, 5.85, 1.09e-07, 6.07e-08, 7.26, 4.23, 1e-08, 102
664286401, 13.42, 1.93e-07, 7.2e-08, 4.08, 0.96, 1e-08, 0
664804801, 5.72, 2.12e-08, 1.88e-08, 1.71, 0.44, 1e-08, 0
665064001, 3.83, 8.62e-08, 5.56e-08, 4.47, 4.83, 1e-08, 102
665841601, 2.15, 2.22e-08, 2.96e-08, 2.16, 0.76, 1e-08, 0
668174401, 1.67, 5.39e-08, 5.73e-08, 2.66, 0.79, 1e-08, 0
668433601, 13.22, 8.25e-09, 6.63e-09, 1.01, 0.42, 1e-08, 0
668692801, 2.28, 9.96e-08, 7.73e-08, 3.26, 1.51, 1e-08, 0
669988801, 2.56, 1.37e-08, 2.07e-08, 1.84, 0.83, 1e-08, 0
670507201, 8.01, 5.85e-08, 4.35e-08, 2.11, 0.46, 1e-08, 0
671544001, 2.62, 9.07e-08, 7.11e-08, 6.54, 5.73, 1e-08, 102
672580801, 4.37, 8.5e-08, 5.02e-08, 2.82, 0.59, 1e-08, 0
674395201, 1.15, 4.55e-08, 5.05e-08, 5.62, 8.04, 1e-08, 102
677505601, 2.26, 6.26e-08, 4.85e-08, 3.63, 1.14, 1e-08, 0
680875201, 2.54, 7.99e-08, 8.51e-08, 2.02, 0.55, 1e-08, 0
681912001, 2.42, 1.05e-07, 8.32e-08, 2.78, 0.63, 1e-08, 0
682171201, 2.45, 9.63e-08, 7.46e-08, 3.36, 1.53, 1e-08, 0
683208001, 1.15, 4.57e-08, 4.82e-08, 2.82, 0.85, 1e-08, 0
684244801, 1.1, 6.2e-08, 6.82e-08, 5.18, 4.43, 1e-08, 0
685540801, 3.46, 1.03e-07, 7.72e-08, 5.79, 5.28, 1e-08, 102
687096001, 3.52, 6.49e-08, 5.41e-08, 2.84, 1.19, 1e-08, 0
689947201, 3.79, 9.81e-08, 6.68e-08, 10.0, 0, 1e-08, 0
690465601, 4.08, 4.5e-08, 5.32e-08, 2.59, 0.91, 1e-08, 0
694094401, 3.13, 7.87e-08, 7.32e-08, 2.2, 0.63, 1e-08, 0
694612801, 1.06, 1.45e-07, 1.87e-07, 3.32, 1.84, 1e-08, 0
695390401, 5.71, 2.37e-08, 2.53e-08, 1.51, 0.51, 1e-08, 0
695649601, 2.43, 1.78e-08, 1.94e-08, 1.79, 0.58, 1e-08, 0
697723201, 4.22, 1.17e-07, 7.49e-08, 5.98, 4.6, 1e-08, 102
697982401, 1.02, 7.25e-08, 9.36e-08, 3.14, 1.42, 1e-08, 0
699019201, 2.79, 1.28e-07, 1.67e-07, 1.91, 0.78, 1e-08, 0
699537601, 1.44, 8.8e-08, 2.2e-06, 7.7, 6.29, 1e-08, 102
700056001, 3.45, 1.35e-07, 8.78e-08, 5.39, 5, 1e-08, 102
701352001, 3.17, 7.86e-08, 5.26e-08, 4.44, 1.83, 1e-08, 0
701611201, 1.72, 3.94e-08, 3.91e-08, 2.91, 1.07, 1e-08, 0
701870401, 1.87, 4.77e-08, 4.77e-08, 6.21, 6.93, 1e-08, 102
702129601, 3.52, 8.06e-08, 5.36e-08, 2.74, 0.65, 1e-08, 0
703944001, 8.97, 1.88e-07, 8.7e-08, 4.69, 1.36, 1e-08, 0
704721601, 1.48, 6.72e-08, 6.35e-08, 3.42, 1.27, 1e-08, 0
705758401, 1.11, 3.61e-08, 3.92e-08, 3.08, 1.45, 1e-08, 0
708091201, 1.19, 5.91e-08, 6.08e-08, 7.49, 7.66, 1e-08, 102
709128001, 3.11, 7.23e-08, 6.71e-07, 10.0, 0, 1e-08, 1
709646401, 4.25, 1.99e-09, 2.16e-09, 0.72, 0.68, 1e-08, 0
709905601, 3.74, 7.58e-08, 5.21e-08, 10.0, 0, 1e-08, 0
711979201, 1.93, 1.19e-08, 1.83e-08, 1.53, 0.68, 1e-08, 0
713275201, 3.74, 2.16e-07, 1.48e-07, 3.08, 0.74, 1e-08, 0
714830401, 6.18, 4.46e-08, 3.42e-08, 2.09, 0.48, 1e-08, 0
715089601, 3.59, 5.82e-08, 4.27e-08, 2.64, 0.59, 1e-08, 0
716126401, 1.29, 3.95e-08, 6.83e-08, 2.51, 1.33, 1e-08, 0
716644801, 2.04, 8.08e-08, 6.83e-08, 2.88, 0.78, 1e-08, 0
717940801, 7.18, 1.8e-07, 8.62e-08, 3.97, 1.09, 1e-08, 0
720273601, 1.5, 6.36e-08, 6.03e-08, 3.72, 1.29, 1e-08, 0
720792001, 7.01, 2.9e-09, 2.94e-09, 0.21, 0.78, 1e-08, 0
721569601, 1.71, 7.23e-08, 6.49e-08, 2.98, 0.88, 1e-08, 0
724420801, 1.0, 4.09e-08, 4.62e-08, 5.04, 8.81, 1e-08, 102
725198401, 1.41, 3.17e-08, 5.94e-08, 2.23, 1.27, 1e-08, 0
725976001, 1.45, 1.13e-07, 1.19e-07, 5.08, 8.32, 1e-08, 102
726235201, 5.42, 3.02e-07, 2.47e-07, 10.0, 0, 1e-08, 0
726494401, 10.33, 5.76e-08, 5.44e-08, 1.56, 0.47, 1e-08, 0
728308801, 5.62, 1.19e-07, 6.32e-08, 5.32, 1.86, 1e-08, 0
729086401, 4.63, 7.32e-08, 4.57e-08, 10.0, 0, 1e-08, 0
729345601, 6.1, 1.14e-07, 7.6e-08, 3.05, 0.87, 1e-08, 0
729864001, 1.49, 8.78e-08, 8.62e-08, 3.47, 1.16, 1e-08, 0
730123201, 2.06, 4.98e-08, 5.9e-08, 2.06, 0.66, 1e-08, 0
731937601, 1.71, 1.42e-08, 2.58e-08, 2.11, 1.09, 1e-08, 0
734788801, 1.19, 8.95e-08, 8.83e-08, 7.14, 7.57, 1e-08, 102
735825601, 2.82, 1.1e-07, 8.49e-08, 2.9, 0.76, 1e-08, 0
736084801, 3.54, 1.07e-07, 6.81e-08, 7.03, 4.58, 1e-08, 102
736603201, 4.89, 1.2e-07, 6.78e-08, 3.31, 1.79, 1e-08, 0
738417601, 1.04, 1.46e-08, 2.17e-08, 2.16, 0.86, 1e-08, 0
738676801, 3.49, 7.43e-08, 5.39e-08, 2.56, 0.59, 1e-08, 0
738936001, 3.88, 2.86e-08, 3.08e-08, 2.03, 0.58, 1e-08, 0
739454401, 1.07, 7.11e-08, 7.49e-08, 7.0, 8.34, 1e-08, 102
739972801, 2.06, 7.23e-08, 6.05e-08, 3.56, 1.56, 1e-08, 0
740232001, 1.49, 1.21e-08, 1.81e-08, 1.72, 0.75, 1e-08, 0
741009601, 1.19, 5.03e-08, 5.28e-08, 3.53, 1.79, 1e-08, 0
