timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
637848001, 9.18, 2.93e-08, 3.3e-08, 1.75, 0.51, 1e-08, 0
638107201, 3.85, 5.58e-08, 4.73e-08, 2.38, 0.64, 1e-08, 0
639144001, 2.56, 4.83e-08, 4.93e-08, 2.26, 0.6, 1e-08, 0
639921601, 1.32, 1.05e-08, 1.49e-08, 1.55, 0.6, 1e-08, 0
640180801, 1.57, 5.15e-08, 5.04e-08, 3.46, 1.38, 1e-08, 0
641217601, 56.42, 0.000266, 5.8e-05, 3.66, 0.08, 1e-08, 0
641995201, 1.13, 3.48e-08, 4.98e-08, 2.43, 0.96, 1e-08, 0
642513601, 4.02, 8.95e-08, 5.65e-08, 3.04, 0.71, 1e-08, 0
642772801, 9.37, 4.04e-09, 4.86e-09, 0.96, 0.7, 1e-08, 0
647438401, 1.06, 4.88e-08, 5.91e-08, 3.13, 1.57, 1e-08, 0
647697601, 4.4, 2.02e-08, 2.09e-08, 1.83, 0.52, 1e-08, 0
648216001, 1.8, 3.56e-08, 4.48e-08, 2.54, 0.9, 1e-08, 0
648734401, 4.06, 2.02e-08, 2.43e-08, 1.95, 0.68, 1e-08, 0
649771201, 1.05, 8.92e-09, 1.85e-08, 1.97, 1.08, 1e-08, 0
650548801, 4.19, 5.87e-08, 4.33e-08, 2.22, 0.52, 1e-08, 0
651844801, 2.23, 5.35e-08, 4.57e-08, 2.58, 0.96, 1e-08, 0
652104001, 3.92, 5.69e-09, 9.03e-09, 1.35, 0.77, 1e-08, 0
653918401, 3.52, 1.23e-08, 1.47e-08, 1.7, 0.56, 1e-08, 0
654177601, 3.48, 4.09e-08, 3.72e-08, 2.14, 0.54, 1e-08, 0
657288001, 1.87, 1.95e-08, 3.13e-08, 1.94, 0.75, 1e-08, 0
657547201, 2.41, 1.84e-08, 2.24e-08, 1.8, 0.62, 1e-08, 0
662731201, 1.25, 2.47e-08, 2.93e-08, 2.11, 0.62, 1e-08, 0
663249601, 1.1, 1.56e-08, 1.93e-08, 1.82, 0.51, 1e-08, 0
663768001, 4.58, 7.28e-09, 7.9e-09, 1.44, 0.52, 1e-08, 0
664027201, 6.38, 4.61e-09, 6.19e-09, 0.97, 0.73, 1e-08, 0
665323201, 4.37, 1.04e-07, 6.08e-08, 3.46, 0.96, 1e-08, 0
665582401, 4.04, 1.17e-07, 1.03e-06, 4.58, 1.59, 1e-08, 0
665841601, 3.68, 7.08e-09, 1.08e-08, 1.16, 0.66, 1e-08, 0
666360001, 2.83, 2.06e-08, 2.66e-08, 2.0, 0.69, 1e-08, 0
666619201, 7.07, 5.77e-08, 3.75e-08, 2.34, 0.44, 1e-08, 0
666878401, 9.32, 2.67e-08, 2.66e-08, 1.89, 0.45, 1e-08, 0
667137601, 21.53, 1.64e-08, 1.3e-08, 1.44, 0.35, 1e-08, 0
667396801, 3.45, 4.79e-08, 3.83e-08, 2.64, 0.65, 1e-08, 0
667915201, 1.98, 5.8e-09, 9.09e-09, 1.54, 0.75, 1e-08, 0
669988801, 3.66, 2.85e-08, 2.45e-08, 1.93, 0.47, 1e-08, 0
671544001, 1.35, 4.94e-08, 5.06e-08, 2.9, 1.37, 1e-08, 0
672580801, 2.77, 1.94e-07, 1.52e-07, 3.54, 1.26, 1e-08, 0
673617601, 42.47, 0.00368, 0.00108, 4.62, 0.11, 1e-08, 0
673876801, 3.35, 1.05e-07, 8.11e-08, 2.61, 0.68, 1e-08, 0
674913601, 1.8, 1.49e-08, 2.03e-08, 1.53, 0.68, 1e-08, 0
675432001, 2.16, 4.88e-08, 4.72e-08, 2.68, 0.83, 1e-08, 0
675950401, 2.28, 7.94e-08, 6.18e-08, 3.54, 1.48, 1e-08, 0
676728001, 2.05, 7.18e-08, 6.03e-08, 3.32, 1.19, 1e-08, 0
677246401, 6.97, 8.91e-08, 4.8e-08, 2.55, 0.48, 1e-08, 0
677505601, 2.1, 3.54e-08, 3.59e-08, 2.34, 0.7, 1e-08, 0
678801601, 5.91, 1.92e-08, 3.79e-08, 1.88, 0.93, 1e-08, 0
679579201, 1.6, 4.75e-08, 4.63e-08, 2.69, 0.73, 1e-08, 0
680616001, 3.23, 4.04e-08, 3.95e-08, 2.52, 1.08, 1e-08, 0
680875201, 2.14, 3.26e-08, 2.93e-08, 2.23, 0.55, 1e-08, 0
681134401, 4.1, 5.58e-08, 4.33e-08, 2.72, 0.77, 1e-08, 0
681393601, 2.67, 2.75e-08, 2.69e-08, 2.32, 0.66, 1e-08, 0
681652801, 5.52, 1.52e-08, 2.12e-08, 1.87, 0.63, 1e-08, 0
681912001, 4.36, 4.93e-08, 4.61e-08, 2.35, 0.66, 1e-08, 0
682171201, 7.26, 1.31e-07, 6.9e-08, 2.62, 0.54, 1e-08, 0
682430401, 2.73, 1.55e-08, 1.96e-08, 1.78, 0.66, 1e-08, 0
684763201, 7.98, 1.08e-07, 5.02e-08, 3.28, 0.71, 1e-08, 0
685022401, 1.5, 3.56e-08, 3.59e-08, 2.74, 0.86, 1e-08, 0
687614401, 2.04, 1.07e-07, 9.01e-08, 2.91, 1.05, 1e-08, 0
687873601, 28.59, 1.52e-07, 5.81e-08, 2.29, 0.31, 1e-08, 0
688392001, 5.06, 6.07e-08, 4.43e-08, 2.25, 0.44, 1e-08, 0
688651201, 4.38, 1.67e-08, 2.09e-08, 1.62, 0.54, 1e-08, 0
689428801, 4.0, 3.25e-08, 3.93e-08, 1.99, 0.62, 1e-08, 0
690465601, 5.24, 9.45e-08, 1.17e-07, 2.02, 0.72, 1e-08, 0
690984001, 1.74, 2.79e-08, 4.28e-08, 1.85, 0.72, 1e-08, 0
691761601, 1.07, 4.77e-08, 8.12e-08, 1.36, 0.81, 1e-08, 0
692798401, 1.67, 7.8e-09, 1.34e-08, 1.51, 0.72, 1e-08, 0
693057601, 2.91, 4.2e-08, 6.9e-08, 2.3, 1.05, 1e-08, 0
693835201, 3.73, 1.81e-08, 2.34e-08, 1.81, 0.64, 1e-08, 0
695390401, 2.68, 1.93e-08, 2.17e-08, 1.9, 0.55, 1e-08, 0
696686401, 9.39, 3.67e-08, 4.89e-08, 1.76, 0.63, 1e-08, 0
698500801, 3.06, 4.16e-08, 3.2e-08, 2.48, 0.6, 1e-08, 0
699278401, 3.69, 1.84e-08, 2.39e-08, 2.12, 0.7, 1e-08, 0
699537601, 4.27, 2.47e-08, 3.48e-08, 1.98, 0.72, 1e-08, 0
700833601, 2.62, 4.35e-09, 5.77e-09, 1.06, 0.7, 1e-08, 0
701352001, 1.99, 1.81e-08, 2.89e-08, 2.14, 0.87, 1e-08, 0
702648001, 1.5, 1.83e-08, 2.31e-08, 1.86, 0.63, 1e-08, 0
702907201, 1.73, 1.73e-08, 3.13e-08, 1.91, 1.06, 1e-08, 0
703944001, 1.72, 6.22e-08, 5.77e-08, 3.11, 1.31, 1e-08, 0
704203201, 5.24, 9.75e-08, 5.77e-08, 2.66, 0.52, 1e-08, 0
705499201, 63.89, 0.00208, 0.0005, 3.65, 0.38, 1e-08, 0
705758401, 1.56, 1.02e-08, 1.68e-08, 1.47, 0.77, 1e-08, 0
706017601, 1.2, 1.47e-08, 1.97e-08, 2.01, 0.71, 1e-08, 0
706795201, 3.11, 1.73e-08, 2.03e-08, 1.76, 0.6, 1e-08, 0
707313601, 2.47, 3.55e-09, 4.75e-09, 1.06, 0.69, 1e-08, 0
707832001, 1.06, 5.32e-08, 6.06e-08, 3.38, 1.16, 1e-08, 0
708350401, 3.72, 1.03e-07, 6.71e-08, 2.95, 0.7, 1e-08, 0
710424001, 1.32, 3.33e-08, 3.71e-08, 2.48, 0.76, 1e-08, 0
710942401, 3.63, 6.23e-09, 9.49e-09, 1.55, 0.75, 1e-08, 0
713016001, 2.38, 2.5e-08, 2.74e-08, 2.11, 0.66, 1e-08, 0
713534401, 1.56, 3.48e-08, 3.31e-08, 2.71, 0.75, 1e-08, 0
715089601, 3.1, 2.96e-08, 2.93e-08, 2.11, 0.64, 1e-08, 0
717163201, 8.53, 8.55e-08, 6.43e-08, 2.43, 0.51, 1e-08, 0
717422401, 1.62, 5.19e-08, 5.4e-08, 2.91, 0.87, 1e-08, 0
717681601, 3.21, 4.92e-08, 4.03e-08, 2.41, 0.58, 1e-08, 0
717940801, 2.72, 1.6e-08, 1.66e-08, 1.85, 0.55, 1e-08, 0
718200001, 4.54, 1.53e-08, 1.7e-08, 1.7, 0.54, 1e-08, 0
718459201, 2.91, 1.91e-07, 1.39e-07, 3.69, 1.55, 1e-08, 0
720014401, 1.41, 3.31e-08, 3.84e-08, 2.38, 0.76, 1e-08, 0
722606401, 1.13, 7.1e-08, 1.05e-07, 2.05, 0.81, 1e-08, 0
723124801, 4.35, 1.18e-07, 1.16e-07, 1.96, 0.57, 1e-08, 0
724939201, 1.81, 3.52e-08, 4.71e-08, 2.14, 0.89, 1e-08, 0
727012801, 5.38, 8.77e-08, 4.94e-08, 2.77, 0.99, 1e-08, 0
727272001, 1.23, 3.05e-08, 3.49e-08, 2.75, 0.94, 1e-08, 0
728049601, 3.19, 5.39e-09, 7.3e-09, 1.43, 0.69, 1e-08, 0
729086401, 6.28, 7.65e-09, 1.02e-08, 1.4, 0.59, 1e-08, 0
729864001, 2.22, 2.69e-08, 3.53e-08, 2.17, 0.82, 1e-08, 0
734270401, 2.54, 7.68e-08, 5.92e-08, 2.99, 2.55, 1e-08, 0
737380801, 1.46, 5.51e-07, 8.39e-07, 3.66, 2.61, 1e-08, 0
739195201, 3.28, 3.72e-08, 3.51e-08, 1.95, 0.47, 1e-08, 0
741787201, 4.26, 6.17e-08, 5.15e-08, 2.73, 0.77, 1e-08, 0
