timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431006401, 0.0, 4.14e-08, 1e-08, 102
431265601, 0.0, 3.66e-08, 1e-08, 102
431784001, 0.0, 3.75e-08, 1e-08, 102
432043201, 0.0, 3.98e-08, 1e-08, 102
432820801, 0.0, 3.87e-08, 1e-08, 102
433339201, 0.0, 3.95e-08, 1e-08, 102
433598401, 0.0, 3.47e-08, 1e-08, 102
433857601, 0.0, 3.68e-08, 1e-08, 102
434116801, 0.0, 2.45e-08, 1e-08, 102
434376001, 0.0, 4.38e-08, 1e-08, 102
434635201, 0.0, 4.65e-08, 1e-08, 102
434894401, 0.0, 3.5e-08, 1e-08, 102
435153601, 0.0, 4.93e-08, 1e-08, 102
435412801, 0.0, 4.45e-08, 1e-08, 102
435931201, 0.0, 4.85e-08, 1e-08, 102
436190401, 0.0, 3.79e-08, 1e-08, 102
436449601, 0.0, 3.27e-08, 1e-08, 0
436708801, 0.0, 4.22e-08, 1e-08, 102
436968001, 0.0, 3.74e-08, 1e-08, 0
437227201, 0.0, 4.05e-08, 1e-08, 102
437745601, 0.0, 3.64e-08, 1e-08, 102
438004801, 0.0, 4.07e-08, 1e-08, 102
438264001, 0.59, 3.83e-08, 1e-08, 0
438523201, 0.0, 2.72e-08, 1e-08, 102
438782401, 0.0, 3.84e-08, 1e-08, 102
439041601, 0.0, 2.72e-08, 1e-08, 102
439560001, 0.06, 5.07e-08, 1e-08, 0
439819201, 0.26, 4.16e-08, 1e-08, 0
440078401, 0.0, 2.27e-08, 1e-08, 102
440337601, 0.0, 3.42e-08, 1e-08, 102
440596801, 0.0, 4.4e-08, 1e-08, 0
440856001, 0.0, 3.25e-08, 1e-08, 102
441115201, 0.0, 3.75e-08, 1e-08, 102
441374401, 0.0, 4.35e-08, 1e-08, 102
441633601, 0.0, 6.13e-08, 1e-08, 102
441892801, 0.72, 9.79e-08, 1e-08, 0
442152001, 0.0, 5.75e-08, 1e-08, 102
442929601, 0.0, 6.59e-08, 1e-08, 102
443448001, 0.0, 4.33e-08, 1e-08, 102
443707201, 0.0, 3.78e-08, 1e-08, 102
443966401, 0.5, 5.46e-08, 1e-08, 0
444225601, 0.0, 3.24e-08, 1e-08, 102
444484801, 0.0, 3.71e-08, 1e-08, 102
444744001, 0.0, 2.42e-08, 1e-08, 102
445003201, 0.0, 3.45e-08, 1e-08, 102
445262401, 0.13, 4.22e-08, 1e-08, 0
445521601, 0.0, 3.54e-08, 1e-08, 102
446040001, 0.0, 4.71e-08, 1e-08, 102
446299201, 0.0, 4.92e-08, 1e-08, 102
446558401, 0.0, 6.02e-08, 1e-08, 102
446817601, 0.0, 4.43e-08, 1e-08, 102
447076801, 0.0, 7.27e-08, 1e-08, 102
447336001, 0.0, 4.99e-08, 1e-08, 102
448113601, 0.0, 5.45e-08, 1e-08, 0
448372801, 0.0, 3.31e-08, 1e-08, 102
448891201, 0.56, 5.03e-08, 1e-08, 0
449668801, 0.0, 4.04e-08, 1e-08, 102
449928001, 0.0, 4.63e-08, 1e-08, 102
450187201, 0.0, 6.67e-08, 1e-08, 0
450446401, 0.0, 5.3e-08, 1e-08, 102
450705601, 0.0, 5.97e-08, 1e-08, 102
450964801, 0.0, 7.59e-08, 1e-08, 102
451224001, 0.0, 4.37e-08, 1e-08, 102
451483201, 0.0, 6.01e-08, 1e-08, 102
451742401, 0.0, 6.22e-08, 1e-08, 0
452001601, 0.0, 7.37e-08, 1e-08, 102
452260801, 0.0, 5.24e-08, 1e-08, 102
452520001, 0.0, 4.01e-08, 1e-08, 102
453297601, 0.0, 4.41e-08, 1e-08, 102
453556801, 0.7, 5.94e-08, 1e-08, 0
453816001, 0.0, 3.17e-08, 1e-08, 102
454334401, 0.0, 2.63e-08, 1e-08, 102
454852801, 0.0, 6e-08, 1e-08, 102
455371201, 0.0, 7.37e-08, 1e-08, 102
455630401, 0.0, 7.41e-08, 1e-08, 102
455889601, 0.0, 7.55e-08, 1e-08, 0
456148801, 0.0, 2.33e-08, 1e-08, 102
456408001, 0.11, 3.7e-08, 1e-08, 0
456667201, 0.0, 2.78e-08, 1e-08, 102
456926401, 0.0, 5.34e-08, 1e-08, 102
457185601, 0.0, 4.05e-08, 1e-08, 102
457704001, 0.0, 4.52e-08, 1e-08, 102
457963201, 0.58, 5.78e-08, 1e-08, 102
458222401, 0.0, 2.97e-08, 1e-08, 102
458740801, 0.0, 2.68e-08, 1e-08, 102
459000001, 0.0, 4.51e-08, 1e-08, 102
459259201, 0.0, 3.36e-08, 1e-08, 102
459518401, 0.0, 4.95e-08, 1e-08, 102
460036801, 0.0, 6.12e-08, 1e-08, 102
460296001, 0.0, 4.89e-08, 1e-08, 102
460814401, 0.0, 7.82e-08, 1e-08, 102
461592001, 0.0, 4.95e-08, 1e-08, 0
461851201, 0.0, 3.44e-08, 1e-08, 102
462110401, 0.03, 5.58e-08, 1e-08, 0
462369601, 0.23, 5.59e-08, 1e-08, 0
462628801, 0.0, 3.3e-08, 1e-08, 102
462888001, 0.0, 3.78e-08, 1e-08, 102
463406401, 0.0, 2.23e-08, 1e-08, 102
463665601, 0.0, 3.5e-08, 1e-08, 102
464184001, 0.0, 4.82e-08, 1e-08, 102
464443201, 0.0, 6.07e-08, 1e-08, 102
464702401, 0.0, 4.51e-08, 1e-08, 102
464961601, 0.0, 6.46e-08, 1e-08, 102
465220801, 0.0, 6.65e-08, 1e-08, 102
465480001, 0.0, 7.62e-08, 1e-08, 102
465739201, 0.06, 8.84e-08, 1e-08, 0
465998401, 0.0, 6.98e-08, 1e-08, 102
466257601, 0.0, 4.43e-08, 1e-08, 102
466776001, 0.0, 5.35e-08, 1e-08, 102
467035201, 0.0, 3e-08, 1e-08, 102
467294401, 0.0, 3.65e-08, 1e-08, 102
467812801, 0.53, 5.14e-08, 1e-08, 102
468072001, 0.0, 3.07e-08, 1e-08, 102
468331201, 0.0, 5.4e-08, 1e-08, 102
468590401, 0.0, 3.89e-08, 1e-08, 102
468849601, 0.0, 4.14e-08, 1e-08, 102
469108801, 0.52, 9.14e-08, 1e-08, 0
469368001, 0.0, 7.28e-08, 1e-08, 102
469886401, 0.0, 7.05e-08, 1e-08, 102
470145601, 0.0, 6.61e-08, 1e-08, 102
470404801, 0.0, 5.64e-08, 1e-08, 102
470664001, 0.09, 6.32e-08, 1e-08, 0
470923201, 0.0, 7.24e-08, 1e-08, 102
471182401, 0.0, 4.51e-08, 1e-08, 0
471700801, 0.0, 4.55e-08, 1e-08, 102
472478401, 0.0, 3.72e-08, 1e-08, 102
472996801, 0.0, 4.46e-08, 1e-08, 102
473256001, 0.0, 4.65e-08, 1e-08, 102
473515201, 0.0, 4.07e-08, 1e-08, 102
473774401, 0.0, 5.62e-08, 1e-08, 102
474292801, 0.35, 1.39e-07, 1e-08, 0
474552001, 0.0, 4.12e-08, 1e-08, 102
474811201, 0.0, 5.51e-08, 1e-08, 102
475588801, 0.0, 3.98e-08, 1e-08, 102
475848001, 0.0, 3.53e-08, 1e-08, 102
476366401, 0.0, 3.93e-08, 1e-08, 102
476625601, 0.0, 3.06e-08, 1e-08, 102
476884801, 0.0, 3.49e-08, 1e-08, 102
477144001, 0.0, 2.8e-08, 1e-08, 102
477403201, 0.0, 4.14e-08, 1e-08, 102
477662401, 0.05, 4.41e-08, 1e-08, 102
477921601, 0.38, 6.6e-08, 1e-08, 102
478180801, 0.0, 5e-08, 1e-08, 102
478440001, 0.0, 4.35e-08, 1e-08, 102
478699201, 0.0, 6.3e-08, 1e-08, 102
478958401, 0.1, 8.74e-08, 1e-08, 0
479217601, 0.0, 6.24e-08, 1e-08, 102
479476801, 0.0, 6.42e-08, 1e-08, 102
479736001, 0.09, 5.8e-08, 1e-08, 0
479995201, 0.0, 4.43e-08, 1e-08, 0
480254401, 0.0, 3.66e-08, 1e-08, 102
480513601, 0.0, 4.72e-08, 1e-08, 102
480772801, 0.0, 4.75e-08, 1e-08, 102
481032001, 0.0, 3.6e-08, 1e-08, 102
481291201, 0.0, 3.85e-08, 1e-08, 102
481809601, 0.1, 4.5e-08, 1e-08, 0
482068801, 0.42, 6.6e-08, 1e-08, 102
482846401, 0.0, 7.59e-08, 1e-08, 102
483105601, 0.5, 8.59e-08, 1e-08, 0
483624001, 0.0, 8.06e-08, 1e-08, 102
483883201, 0.0, 7.9e-08, 1e-08, 102
484142401, 0.0, 6.4e-08, 1e-08, 102
484401601, 0.0, 6.62e-08, 1e-08, 102
484660801, 0.0, 9.8e-08, 1e-08, 102
484920001, 0.0, 4.15e-08, 1e-08, 102
485179201, 0.0, 4.8e-08, 1e-08, 102
485438401, 0.0, 3.07e-08, 1e-08, 102
485956801, 0.0, 3.65e-08, 1e-08, 102
486216001, 0.63, 5.52e-08, 1e-08, 0
486734401, 0.0, 2.96e-08, 1e-08, 102
487252801, 0.0, 4.31e-08, 1e-08, 102
487512001, 0.0, 6.4e-08, 1e-08, 102
487771201, 0.3, 4.6e-08, 1e-08, 0
488030401, 0.0, 3.67e-08, 1e-08, 102
488289601, 0.0, 2.89e-08, 1e-08, 102
488548801, 0.0, 6.06e-08, 1e-08, 102
488808001, 0.11, 9.08e-08, 1e-08, 0
489067201, 0.62, 8.62e-08, 1e-08, 0
489326401, 0.0, 4.49e-08, 1e-08, 102
489585601, 0.0, 4.64e-08, 1e-08, 102
489844801, 0.0, 4.49e-08, 1e-08, 102
490104001, 0.0, 3.87e-08, 1e-08, 102
490622401, 0.0, 3.62e-08, 1e-08, 102
490881601, 0.0, 2.68e-08, 1e-08, 102
491659201, 0.46, 6.33e-08, 1e-08, 0
491918401, 0.0, 4.41e-08, 1e-08, 102
492177601, 0.68, 8.91e-08, 1e-08, 102
492436801, 0.0, 5.86e-08, 1e-08, 102
492955201, 0.0, 6.09e-08, 1e-08, 102
493214401, 0.73, 7.19e-08, 1e-08, 0
494251201, 0.0, 3.82e-08, 1e-08, 102
494510401, 0.0, 3.26e-08, 1e-08, 102
494769601, 0.0, 3.18e-08, 1e-08, 102
495028801, 0.0, 3.08e-08, 1e-08, 102
495547201, 0.0, 3.59e-08, 1e-08, 102
495806401, 0.0, 3.75e-08, 1e-08, 102
496065601, 0.0, 3.05e-08, 1e-08, 102
496324801, 0.08, 6.42e-08, 1e-08, 0
497102401, 0.0, 2.24e-08, 1e-08, 102
497620801, 0.15, 7.79e-08, 1e-08, 0
498139201, 0.0, 8.3e-08, 1e-08, 102
498398401, 0.0, 5.64e-08, 1e-08, 0
498916801, 0.5, 6.54e-08, 1e-08, 102
499176001, 0.42, 5.49e-08, 1e-08, 0
499435201, 0.0, 5.1e-08, 1e-08, 0
499953601, 0.0, 4.21e-08, 1e-08, 102
500212801, 0.0, 4.43e-08, 1e-08, 102
500472001, 0.0, 2.91e-08, 1e-08, 102
500731201, 0.44, 4.63e-08, 1e-08, 0
500990401, 0.23, 5.25e-08, 1e-08, 0
501768001, 0.97, 1.01e-07, 1e-08, 0
502027201, 0.0, 6.67e-08, 1e-08, 102
502286401, 0.01, 6.5e-08, 1e-08, 0
502545601, 0.0, 6.48e-08, 1e-08, 102
503323201, 0.0, 3.18e-08, 1e-08, 102
503582401, 0.0, 5.24e-08, 1e-08, 102
504100801, 0.0, 3.48e-08, 1e-08, 102
504360001, 0.0, 3.58e-08, 1e-08, 102
504619201, 0.25, 4.31e-08, 1e-08, 102
504878401, 0.0, 5.89e-08, 1e-08, 0
505137601, 0.0, 4.02e-08, 1e-08, 102
505396801, 0.0, 3.37e-08, 1e-08, 102
505656001, 0.0, 5.64e-08, 1e-08, 102
505915201, 0.0, 4.49e-08, 1e-08, 102
506174401, 0.92, 8.34e-08, 1e-08, 0
506433601, 0.0, 6.17e-08, 1e-08, 102
506692801, 0.46, 9.84e-08, 1e-08, 0
507470401, 0.0, 3.73e-08, 1e-08, 102
507729601, 0.0, 3.58e-08, 1e-08, 102
507988801, 0.0, 4.25e-08, 1e-08, 102
508248001, 0.0, 3.27e-08, 1e-08, 102
508507201, 0.28, 3.62e-08, 1e-08, 0
509025601, 0.0, 4.07e-08, 1e-08, 102
509284801, 0.0, 4.42e-08, 1e-08, 102
509544001, 0.0, 4.39e-08, 1e-08, 0
510062401, 0.0, 5.04e-08, 1e-08, 102
510321601, 0.0, 8.56e-08, 1e-08, 102
510840001, 0.0, 5.03e-08, 1e-08, 0
511617601, 0.0, 5.4e-08, 1e-08, 102
512136001, 0.17, 5.8e-08, 1e-08, 0
512395201, 0.0, 4.59e-08, 1e-08, 102
512654401, 0.0, 3.02e-08, 1e-08, 102
512913601, 0.0, 2.87e-08, 1e-08, 102
513172801, 0.0, 2.49e-08, 1e-08, 102
513432001, 0.0, 2.78e-08, 1e-08, 102
513691201, 0.0, 3.28e-08, 1e-08, 102
514728001, 0.0, 5.56e-08, 1e-08, 102
514987201, 0.0, 6.74e-08, 1e-08, 102
515246401, 0.39, 1.08e-07, 1e-08, 0
515505601, 0.0, 7.2e-08, 1e-08, 102
515764801, 0.82, 1.06e-07, 1e-08, 0
516024001, 0.0, 8.39e-08, 1e-08, 102
516283201, 0.07, 7.89e-08, 1e-08, 0
516801601, 0.0, 4.21e-08, 1e-08, 102
517579201, 0.0, 2.15e-08, 1e-08, 102
517838401, 0.0, 2.7e-08, 1e-08, 0
518097601, 0.0, 3.41e-08, 1e-08, 102
518356801, 0.0, 3.28e-08, 1e-08, 102
518875201, 0.0, 5.04e-08, 1e-08, 102
519393601, 0.0, 6.87e-08, 1e-08, 102
519652801, 0.75, 8.33e-08, 1e-08, 102
519912001, 0.0, 7.3e-08, 1e-08, 102
520171201, 0.33, 9.82e-08, 1e-08, 0
520430401, 0.0, 7.15e-08, 1e-08, 102
520689601, 0.0, 6.9e-08, 1e-08, 102
520948801, 0.0, 6.27e-08, 1e-08, 102
521208001, 0.0, 4.96e-08, 1e-08, 102
521467201, 0.0, 5e-08, 1e-08, 102
521726401, 0.02, 5.32e-08, 1e-08, 0
521985601, 0.0, 3.31e-08, 1e-08, 102
522244801, 0.0, 3.69e-08, 1e-08, 102
522504001, 0.0, 3.13e-08, 1e-08, 102
523540801, 0.0, 4.44e-08, 1e-08, 102
523800001, 0.0, 5.98e-08, 1e-08, 102
524059201, 0.0, 6.96e-08, 1e-08, 102
524318401, 0.0, 5.5e-08, 1e-08, 102
524577601, 0.0, 6.46e-08, 1e-08, 102
524836801, 0.0, 7.46e-08, 1e-08, 102
525096001, 0.0, 8.46e-08, 1e-08, 102
525614401, 0.0, 5.37e-08, 1e-08, 102
525873601, 0.0, 4.58e-08, 1e-08, 102
526132801, 0.0, 3.44e-08, 1e-08, 102
526392001, 0.0, 4.6e-08, 1e-08, 102
526651201, 0.0, 6.08e-08, 1e-08, 102
527169601, 0.0, 5.33e-08, 1e-08, 102
527428801, 0.0, 3.57e-08, 1e-08, 102
527688001, 0.0, 3.79e-08, 1e-08, 102
528206401, 0.0, 6.15e-08, 1e-08, 102
528465601, 0.58, 9.15e-08, 1e-08, 102
528724801, 0.93, 1.2e-07, 1e-08, 0
528984001, 0.73, 1.01e-07, 1e-08, 0
529243201, 0.0, 5.53e-08, 1e-08, 102
529502401, 0.0, 5.68e-08, 1e-08, 102
530020801, 0.0, 7.05e-08, 1e-08, 102
530539201, 0.12, 6.01e-08, 1e-08, 0
530798401, 0.64, 6.63e-08, 1e-08, 0
531316801, 0.0, 3.37e-08, 1e-08, 102
531576001, 0.0, 3.09e-08, 1e-08, 102
531835201, 0.0, 4.57e-08, 1e-08, 102
532612801, 0.0, 5.3e-08, 1e-08, 102
532872001, 0.0, 4.24e-08, 1e-08, 102
533131201, 0.0, 6.97e-08, 1e-08, 102
533649601, 0.01, 9.16e-08, 1e-08, 0
533908801, 0.0, 4.07e-08, 1e-08, 102
534686401, 0.0, 4.36e-08, 1e-08, 102
534945601, 0.1, 6.43e-08, 1e-08, 102
535204801, 0.0, 3.7e-08, 1e-08, 0
535464001, 0.0, 3.35e-08, 1e-08, 102
535723201, 0.0, 3.21e-08, 1e-08, 102
535982401, 0.0, 2.32e-08, 1e-08, 102
536241601, 0.0, 2.77e-08, 1e-08, 102
536760001, 0.01, 5.04e-08, 1e-08, 102
537019201, 0.0, 4.76e-08, 1e-08, 102
537278401, 0.0, 4.85e-08, 1e-08, 0
537537601, 0.0, 5.94e-08, 1e-08, 102
537796801, 0.0, 4.19e-08, 1e-08, 102
538056001, 0.0, 3.18e-08, 1e-08, 102
538315201, 0.6, 5.32e-08, 1e-08, 102
538574401, 0.4, 7.46e-08, 1e-08, 0
538833601, 0.0, 6.15e-08, 1e-08, 102
539092801, 0.0, 4.41e-08, 1e-08, 102
539352001, 0.0, 2.45e-08, 1e-08, 0
539870401, 0.22, 6.57e-08, 1e-08, 0
540129601, 0.0, 2.35e-08, 1e-08, 102
540388801, 0.0, 3.18e-08, 1e-08, 102
540648001, 0.75, 5.09e-08, 1e-08, 102
540907201, 0.0, 3.96e-08, 1e-08, 102
541166401, 0.0, 3.7e-08, 1e-08, 102
541684801, 0.0, 3.74e-08, 1e-08, 102
542462401, 0.0, 6.6e-08, 1e-08, 102
542980801, 0.0, 1.38e-06, 1e-08, 102
544536001, 0.0, 3.77e-08, 1e-08, 0
544795201, 0.0, 1.74e-08, 1e-08, 102
545054401, 0.22, 2.82e-08, 1e-08, 0
545313601, 0.0, 2.1e-08, 1e-08, 102
545832001, 0.0, 2.67e-08, 1e-08, 102
546091201, 0.0, 1.93e-08, 1e-08, 102
546350401, 0.0, 2.04e-08, 1e-08, 102
546609601, 0.0, 3.78e-08, 1e-08, 102
546868801, 0.0, 6.02e-08, 1e-08, 0
547128001, 0.0, 6.83e-08, 1e-08, 102
547646401, 0.0, 7.31e-08, 1e-08, 102
548164801, 0.0, 6.15e-08, 1e-08, 102
548424001, 0.0, 2.97e-08, 1e-08, 102
548683201, 0.0, 1.3e-07, 1e-08, 102
548942401, 0.0, 2.04e-07, 1e-08, 102
549201601, 0.55, 2.19e-07, 1e-08, 0
549460801, 0.0, 1.19e-07, 1e-08, 0
549979201, 0.0, 1.29e-07, 1e-08, 102
550238401, 0.46, 5.3e-08, 1e-08, 102
550756801, 0.14, 3.51e-08, 1e-08, 0
551016001, 0.0, 3.05e-08, 1e-08, 102
551275201, 0.0, 9.55e-08, 1e-08, 102
551793601, 0.0, 6.68e-08, 1e-08, 102
552052801, 0.0, 7.55e-08, 1e-08, 102
552571201, 0.0, 4.73e-08, 1e-08, 102
552830401, 0.0, 4.84e-08, 1e-08, 102
553089601, 0.0, 7.2e-08, 1e-08, 102
553348801, 0.0, 3.61e-08, 1e-08, 102
553608001, 0.0, 4.23e-08, 1e-08, 102
553867201, 0.0, 2.76e-08, 1e-08, 102
554126401, 0.0, 2.6e-08, 1e-08, 102
554385601, 0.0, 2.13e-08, 1e-08, 102
554644801, 0.0, 2.6e-08, 1e-08, 102
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.06, 9.72e-07, 1e-08, 0
555681601, 0.0, 1.73e-07, 1e-08, 102
555940801, 0.0, 1.16e-07, 1e-08, 102
556200001, 0.0, 5.41e-08, 1e-08, 102
556459201, 0.0, 8.2e-08, 1e-08, 102
557236801, 0.0, 6.31e-08, 1e-08, 102
557496001, 0.0, 3.99e-08, 1e-08, 0
557755201, 0.0, 4.6e-08, 1e-08, 102
558014401, 0.0, 3.1e-08, 1e-08, 102
558273601, 0.0, 2.01e-08, 1e-08, 102
559828801, 0.0, 5.81e-06, 1e-08, 102
560088001, 0.04, 3.59e-07, 1e-08, 0
560347201, 0.0, 1.69e-07, 1e-08, 102
560606401, 0.0, 7.63e-08, 1e-08, 102
560865601, 0.62, 1.02e-07, 1e-08, 0
561643201, 0.0, 7.49e-08, 1e-08, 0
561902401, 0.52, 5.42e-08, 1e-08, 0
562680001, 0.0, 4.96e-06, 1e-08, 102
562939201, 0.0, 1.23e-06, 1e-08, 102
563198401, 0.0, 8.47e-07, 1e-08, 102
563457601, 0.0, 4.66e-07, 1e-08, 102
563716801, 0.0, 6.31e-07, 1e-08, 102
564235201, 0.04, 9.03e-07, 1e-08, 0
564494401, 0.0, 1.39e-06, 1e-08, 102
565012801, 0.0, 4.55e-08, 1e-08, 102
565272001, 0.0, 7.72e-08, 1e-08, 102
565531201, 0.64, 8.79e-08, 1e-08, 0
566049601, 0.0, 6.18e-08, 1e-08, 102
566308801, 0.5, 1.08e-07, 1e-08, 0
566568001, 0.0, 5.15e-08, 1e-08, 102
566827201, 0.0, 4.29e-08, 1e-08, 102
567345601, 0.0, 4.76e-08, 1e-08, 0
567604801, 0.0, 3.34e-08, 1e-08, 102
567864001, 0.67, 4.7e-08, 1e-08, 0
568123201, 0.0, 3.8e-08, 1e-08, 102
568641601, 0.02, 5.39e-08, 1e-08, 0
569160001, 0.59, 5.84e-08, 1e-08, 0
569419201, 0.0, 4.78e-08, 1e-08, 102
569678401, 0.0, 6.25e-08, 1e-08, 102
569937601, 0.55, 8.79e-08, 1e-08, 0
570196801, 0.0, 4.72e-08, 1e-08, 102
570715201, 0.06, 5.68e-08, 1e-08, 0
570974401, 0.0, 4.5e-08, 1e-08, 102
571233601, 0.0, 5.84e-08, 1e-08, 102
571492801, 0.69, 4.42e-08, 1e-08, 0
572011201, 0.0, 2.65e-08, 1e-08, 102
572270401, 0.0, 3.2e-08, 1e-08, 0
572529601, 0.0, 3.66e-08, 1e-08, 102
572788801, 0.0, 3.3e-08, 1e-08, 102
573048001, 0.0, 3.18e-08, 1e-08, 102
573307201, 0.0, 4.14e-08, 1e-08, 102
573566401, 0.82, 7.03e-08, 1e-08, 0
574084801, 0.0, 5.08e-08, 1e-08, 102
574344001, 0.0, 5.43e-08, 1e-08, 102
574603201, 0.0, 5.06e-08, 1e-08, 102
574862401, 0.0, 7.24e-08, 1e-08, 102
575121601, 0.0, 5.57e-08, 1e-08, 0
575640001, 0.0, 6.65e-08, 1e-08, 102
575899201, 0.0, 5.42e-08, 1e-08, 102
576417601, 0.7, 8.07e-08, 1e-08, 102
576676801, 0.0, 3.18e-08, 1e-08, 102
576936001, 0.0, -1.0, 1e-08, 101
577195201, 0.0, -1.0, 1e-08, 0
577454401, 0.0, -1.0, 1e-08, 0
577713601, 0.0, 7.17e-06, 1e-08, 102
577972801, 0.67, 1.47e-07, 1e-08, 0
578232001, 0.0, 5.25e-08, 1e-08, 102
578491201, 0.83, 7.26e-08, 1e-08, 0
578750401, 0.03, 6.76e-08, 1e-08, 0
579009601, 0.0, 6.14e-08, 1e-08, 102
579268801, 0.48, 7.99e-08, 1e-08, 0
579528001, 0.0, 4.06e-08, 1e-08, 102
579787201, 0.0, 6.58e-08, 1e-08, 102
580305601, 0.0, 7.27e-08, 1e-08, 102
580824001, 0.0, 2.06e-07, 1e-08, 102
581083201, 0.0, 2.22e-07, 1e-08, 102
581342401, 0.0, 2.95e-07, 1e-08, 102
581601601, 0.11, 1.12e-07, 1e-08, 102
582120001, 0.0, 9.88e-08, 1e-08, 102
582379201, 0.0, 2.36e-08, 1e-08, 102
582638401, 0.0, 4.64e-08, 1e-08, 102
583416001, 0.0, 8.44e-08, 1e-08, 102
583675201, 0.0, 6.29e-08, 1e-08, 102
583934401, 0.0, 7.74e-08, 1e-08, 102
584193601, 0.0, 6.86e-08, 1e-08, 102
584452801, 0.0, 7.43e-08, 1e-08, 102
584712001, 0.0, 6.05e-08, 1e-08, 0
584971201, 0.49, 8.71e-08, 1e-08, 0
585230401, 0.0, 6.58e-08, 1e-08, 102
585489601, 0.0, 4.55e-08, 1e-08, 102
585748801, 0.0, 3.14e-08, 1e-08, 102
586008001, 0.0, 2.87e-08, 1e-08, 102
586526401, 0.84, 6.54e-08, 1e-08, 102
586785601, 0.0, 3.37e-08, 1e-08, 102
587304001, 0.0, 6e-08, 1e-08, 102
587563201, 0.0, 5.06e-08, 1e-08, 102
587822401, 0.27, 9.38e-08, 1e-08, 0
588081601, 0.0, 5.26e-08, 1e-08, 102
588600001, 0.32, 9.64e-08, 1e-08, 102
588859201, 0.83, 7.27e-08, 1e-08, 0
589118401, 0.0, 5.36e-08, 1e-08, 102
589377601, 0.0, 2.72e-08, 1e-08, 102
589636801, 0.0, 3.13e-08, 1e-08, 0
589896001, 0.0, 5.11e-08, 1e-08, 102
590155201, 0.0, 3.79e-08, 1e-08, 102
590414401, 0.0, 4.29e-08, 1e-08, 102
590673601, 0.0, 3.52e-08, 1e-08, 102
590932801, 0.02, 4.74e-08, 1e-08, 0
591451201, 0.0, 7.92e-08, 1e-08, 102
591710401, 0.0, 6e-08, 1e-08, 102
591969601, 0.0, 5.25e-08, 1e-08, 102
592228801, 0.0, 6.54e-08, 1e-08, 102
592488001, 0.0, 4.66e-08, 1e-08, 102
592747201, 0.22, 8.02e-08, 1e-08, 102
593006401, 0.0, 6.56e-08, 1e-08, 102
593265601, 0.0, 9.53e-08, 1e-08, 102
593524801, 0.0, 5.87e-08, 1e-08, 102
594043201, 0.0, 7.34e-08, 1e-08, 102
594561601, 0.0, 7.11e-08, 1e-08, 102
595080001, 0.0, 6.46e-07, 1e-08, 102
595339201, 0.0, 4.66e-07, 1e-08, 102
595598401, 0.0, 2.19e-07, 1e-08, 102
595857601, 0.0, 5.38e-07, 1e-08, 102
596116801, 0.0, 6.67e-08, 1e-08, 102
596635201, 0.0, 3.8e-08, 1e-08, 102
597153601, 0.0, 4.21e-08, 1e-08, 102
597412801, 0.0, 4.01e-08, 1e-08, 102
597672001, 0.0, 4.45e-08, 1e-08, 102
597931201, 0.0, 6.2e-08, 1e-08, 102
598190401, 0.0, 5.58e-08, 1e-08, 102
598449601, 0.0, 5.49e-08, 1e-08, 102
598708801, 0.0, 3.96e-08, 1e-08, 102
598968001, 0.0, 6.3e-08, 1e-08, 102
599227201, 0.0, 3.6e-08, 1e-08, 102
599486401, 0.0, 3.73e-08, 1e-08, 0
599745601, 0.18, 5e-08, 1e-08, 0
600264001, 0.0, 2.47e-08, 1e-08, 102
600523201, 0.0, 2.81e-08, 1e-08, 102
601300801, 0.0, 4.22e-08, 1e-08, 102
602078401, 0.0, 5.89e-08, 1e-08, 102
603374401, 0.0, 3.31e-08, 1e-08, 102
603633601, 0.0, 2.85e-08, 1e-08, 102
603892801, 0.0, 3.66e-08, 1e-08, 102
604152001, 0.0, 3.25e-08, 1e-08, 102
604411201, 0.47, 4.33e-08, 1e-08, 0
604670401, 0.0, 3.1e-08, 1e-08, 102
604929601, 0.0, 3.29e-08, 1e-08, 102
605448001, 0.0, 4.1e-08, 1e-08, 102
605707201, 0.0, 5.9e-08, 1e-08, 102
605966401, 0.0, 5.29e-08, 1e-08, 102
606744001, 0.0, 6.68e-08, 1e-08, 0
607003201, 0.0, 6.42e-08, 1e-08, 102
607521601, 0.0, 9.94e-08, 1e-08, 102
607780801, 0.6, 6.46e-08, 1e-08, 0
609076801, 0.0, -1.0, 1e-08, 101
609336001, 0.0, -1.0, 1e-08, 101
609595201, 0.0, -1.0, 1e-08, 101
609854401, 0.0, -1.0, 1e-08, 101
610113601, 0.0, 3.74e-08, 1e-08, 102
610372801, 0.0, 5.01e-08, 1e-08, 102
610891201, 0.0, 5.1e-08, 1e-08, 102
611150401, 0.0, 7.13e-08, 1e-08, 102
611409601, 0.0, 6.71e-08, 1e-08, 102
611928001, 0.0, 4.8e-08, 1e-08, 102
612187201, 0.0, 7.15e-08, 1e-08, 102
612446401, 0.0, 1.03e-07, 1e-08, 102
612705601, 0.91, 1.88e-07, 1e-08, 102
612964801, 0.0, 2.02e-07, 1e-08, 102
613483201, 0.0, 5.49e-08, 1e-08, 102
614520001, 0.0, 3.4e-08, 1e-08, 102
614779201, 0.0, 4.99e-08, 1e-08, 102
615038401, 0.0, 3.34e-08, 1e-08, 102
615297601, 0.0, 4.47e-08, 1e-08, 102
