timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
705758401, 1.25, 6.59e-09, 1.04e-08, 1.64, 0.74, 1e-08, 0
706536001, 1.81, 3.5e-08, 5.05e-08, 2.62, 1.24, 1e-08, 0
707054401, 1.33, 2.59e-08, 3.38e-08, 2.26, 0.92, 1e-08, 0
707572801, 9.01, 3.61e-09, 3.79e-09, 0.71, 0.66, 1e-08, 0
708091201, 1.38, 3.97e-09, 6.44e-09, 1.52, 0.75, 1e-08, 0
708350401, 2.54, 7.74e-08, 5.74e-08, 3.37, 4.11, 1e-08, 102
708609601, 1.98, 5.09e-09, 8.42e-09, 1.37, 0.73, 1e-08, 0
708868801, 3.0, 7.3e-08, 6.88e-08, 2.68, 0.73, 1e-08, 0
710683201, 1.99, 7.58e-08, 5.81e-08, 4.84, 4.48, 1e-08, 102
711201601, 1.73, 1.14e-08, 2.33e-08, 1.69, 0.94, 1e-08, 0
711979201, 8.04, 9.02e-08, 4.96e-08, 3.03, 0.89, 1e-08, 0
712238401, 7.36, 3.29e-08, 2.63e-08, 1.88, 0.41, 1e-08, 0
712497601, 4.46, 6.97e-08, 4e-09, 9.99, 0.01, 1e-08, 1
712756801, 1.1, 4.34e-08, 4.95e-08, 3.31, 1.81, 1e-08, 0
713275201, 1.53, 1.61e-08, 4.21e-08, 2.01, 1.34, 1e-08, 0
713534401, 3.51, 8.1e-08, 5.4e-08, 6.05, 0.56, 1e-08, 0
714571201, 6.42, 1.76e-07, 8.99e-08, 3.92, 2.76, 1e-08, 102
714830401, 9.15, 2.85e-08, 2.96e-08, 1.79, 0.57, 1e-08, 0
716385601, 10.91, 7.7e-08, 4.89e-08, 2.23, 0.42, 1e-08, 0
717163201, 10.79, 1.57e-07, 6.72e-08, 2.78, 0.46, 1e-08, 0
718718401, 1.52, 4.71e-08, 8.49e-08, 3.2, 6.38, 1e-08, 102
718977601, 1.3, 2.42e-08, 2.68e-08, 2.1, 0.61, 1e-08, 0
719236801, 3.81, 8.84e-08, 5.14e-08, 3.85, 3.39, 1e-08, 102
719496001, 1.55, 4.98e-09, 7.13e-09, 1.23, 0.64, 1e-08, 0
722606401, 1.07, 2.14e-08, 2.83e-08, 2.04, 0.62, 1e-08, 0
722865601, 1.03, 6.33e-08, 7.08e-08, 5.59, 0.98, 1e-08, 0
726753601, 1.55, 9.21e-09, 1.22e-08, 1.66, 0.56, 1e-08, 0
728568001, 3.57, 5.3e-08, 4.2e-08, 2.21, 0.47, 1e-08, 0
728827201, 2.37, 1.11e-08, 1.67e-08, 1.81, 0.76, 1e-08, 0
729086401, 1.56, 6.12e-09, 7.58e-09, 1.31, 0.54, 1e-08, 0
731419201, 1.16, 3.13e-08, 3.75e-08, 2.45, 0.77, 1e-08, 0
731678401, 1.23, 5.48e-08, 5.34e-08, 2.85, 1.33, 1e-08, 0
732974401, 1.61, 1.51e-08, 2.37e-08, 2.17, 0.89, 1e-08, 0
734011201, 1.86, 4.28e-08, 5.21e-08, 2.37, 1.05, 1e-08, 0
734270401, 1.82, 3.77e-08, 5.16e-08, 2.47, 1.18, 1e-08, 0
734788801, 6.74, 4.3e-08, 3.16e-08, 2.01, 0.45, 1e-08, 0
735048001, 3.63, 1.06e-07, 6.39e-08, 3.6, 3.55, 1e-08, 102
736084801, 3.32, 9.3e-08, 6.4e-08, 2.89, 0.68, 1e-08, 0
737899201, 1.32, 3.77e-08, 5.02e-07, 10.0, 0, 1e-08, 1
738158401, 3.77, 2.1e-08, 2.39e-08, 1.91, 0.61, 1e-08, 0
738936001, 3.03, 9.28e-08, 6.5e-08, 3.75, 3.81, 1e-08, 102
739713601, 1.74, 3.6e-08, 3.5e-08, 2.48, 0.76, 1e-08, 0
741268801, 1.06, 6.36e-08, 1.02e-07, 3.19, 7.09, 1e-08, 102
742046401, 1.75, 8.11e-08, 6.51e-08, 4.94, 4.69, 1e-08, 102
