timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
579528001, 0.0, 7.57e-08, 1e-08, 0
580046401, 0.17, 8.91e-08, 1e-08, 0
580305601, 0.0, 8.82e-08, 1e-08, 0
580564801, 0.0, 8.38e-08, 1e-08, 0
581083201, 0.42, 8.34e-08, 1e-08, 0
582379201, 0.0, 6.34e-08, 1e-08, 0
583156801, 0.77, 9.17e-08, 1e-08, 0
583675201, 0.0, 7.43e-08, 1e-08, 0
584971201, 0.55, 2.6e-07, 1e-08, 0
585230401, 0.25, 3.34e-07, 1e-08, 0
586008001, 0.0, 1.13e-07, 1e-08, 0
586267201, 0.0, 9.46e-08, 1e-08, 0
587044801, 0.41, 1.18e-07, 1e-08, 0
589377601, 0.0, 1.08e-07, 1e-08, 0
589636801, 0.0, 1e-07, 1e-08, 0
589896001, 0.01, 7.35e-08, 1e-08, 0
591192001, 0.0, 5.76e-08, 1e-08, 0
592488001, 0.45, 8.38e-08, 1e-08, 0
596116801, 0.21, 6.39e-08, 1e-08, 0
598708801, 0.01, 1.77e-07, 1e-08, 0
598968001, 0.36, 2.17e-07, 1e-08, 0
599486401, 0.0, 2.92e-07, 1e-08, 0
600004801, 0.0, 1.1e-07, 1e-08, 0
600264001, 0.09, 9.78e-08, 1e-08, 0
600782401, 0.0, 6.3e-08, 1e-08, 0
601041601, 0.92, 7.9e-08, 1e-08, 0
601560001, 0.71, 1.04e-07, 1e-08, 0
601819201, 0.0, 4.94e-08, 1e-08, 0
602337601, 0.0, 9.85e-08, 1e-08, 0
602596801, 0.0, 1.59e-07, 1e-08, 0
602856001, 0.82, 6.25e-07, 1e-08, 0
603115201, 0.0, 9.86e-07, 1e-08, 0
603633601, 0.88, 6.72e-07, 1e-08, 0
603892801, 0.78, 1.86e-07, 1e-08, 0
604152001, 0.0, 8.05e-08, 1e-08, 0
604929601, 0.81, 1.09e-07, 1e-08, 0
605188801, 0.68, 7.36e-08, 1e-08, 0
605448001, 0.0, 4.83e-08, 1e-08, 0
605707201, 0.0, 5.21e-08, 1e-08, 0
607003201, 0.01, 1.11e-07, 1e-08, 0
612446401, 0.9, 8.9e-08, 1e-08, 0
612705601, 0.04, 8.85e-08, 1e-08, 0
612964801, 0.11, 6.09e-08, 1e-08, 0
614001601, 0.61, 4.88e-08, 1e-08, 0
614260801, 0.0, 8.54e-08, 1e-08, 0
614520001, 0.0, 5.1e-08, 1e-08, 0
614779201, 0.87, 1e-07, 1e-08, 0
615038401, 0.09, 7.69e-08, 1e-08, 0
615297601, 0.4, 8.9e-08, 1e-08, 0
615556801, 0.0, 5.22e-08, 1e-08, 0
615816001, 0.17, 1.09e-07, 1e-08, 0
616075201, 0.0, 1.1e-07, 1e-08, 0
616593601, 0.0, 1.63e-07, 1e-08, 0
616852801, 0.0, 3.24e-07, 1e-08, 0
617112001, 0.0, 6e-07, 1e-08, 0
617371201, 0.0, 4.55e-07, 1e-08, 0
617630401, 0.0, 1.86e-07, 1e-08, 0
617889601, 0.0, 1.19e-07, 1e-08, 0
618408001, 0.03, 8.52e-08, 1e-08, 0
618667201, 0.0, 8.24e-08, 1e-08, 0
618926401, 0.0, 4.78e-08, 1e-08, 0
619185601, 0.35, 8.47e-08, 1e-08, 0
619963201, 0.88, 9.27e-08, 1e-08, 0
620222401, 0.88, 1.13e-07, 1e-08, 0
620481601, 0.0, 7.18e-08, 1e-08, 0
620740801, 0.66, 9.96e-08, 1e-08, 0
621000001, 0.19, 9.41e-08, 1e-08, 0
621259201, 0.0, 9.84e-08, 1e-08, 0
621518401, 0.05, 1.03e-07, 1e-08, 0
621777601, 0.06, 1.05e-07, 1e-08, 0
622036801, 0.25, 1.11e-07, 1e-08, 0
622296001, 0.0, 4.22e-08, 1e-08, 0
622555201, 0.0, 4.77e-08, 1e-08, 0
623073601, 0.13, 7.06e-08, 1e-08, 0
623592001, 0.0, 5.04e-08, 1e-08, 0
623851201, 0.7, 8.73e-08, 1e-08, 0
624110401, 0.5, 7.19e-08, 1e-08, 0
624369601, 0.72, 8.84e-08, 1e-08, 0
624888001, 0.59, 9.11e-08, 1e-08, 0
625147201, 0.0, 7.37e-08, 1e-08, 0
625665601, 0.0, 5.69e-08, 1e-08, 0
626702401, 0.0, 4.39e-08, 1e-08, 0
626961601, 0.32, 7.95e-08, 1e-08, 0
627220801, 0.0, 4.96e-08, 1e-08, 0
628257601, 0.43, 8.27e-08, 1e-08, 0
628516801, 0.79, 6.91e-08, 1e-08, 0
629294401, 0.0, 6.39e-08, 1e-08, 0
629553601, 0.0, 7.11e-08, 1e-08, 0
630072001, 0.0, 8.47e-08, 1e-08, 0
630331201, 0.18, 1.79e-07, 1e-08, 0
630590401, 0.0, 1.82e-07, 1e-08, 0
630849601, 0.0, 2.78e-07, 1e-08, 0
631108801, 0.0, 3.05e-07, 1e-08, 0
631368001, 0.0, 3.47e-07, 1e-08, 0
631627201, 0.0, 1.86e-07, 1e-08, 0
631886401, 0.0, 9.27e-08, 1e-08, 0
632404801, 0.0, 6.13e-08, 1e-08, 0
632664001, 0.0, 6.82e-08, 1e-08, 0
634219201, 0.0, 9.92e-08, 1e-08, 0
634737601, 0.03, 3.35e-07, 1e-08, 0
634996801, 0.0, 8.79e-07, 1e-08, 0
635515201, 0.04, 7.71e-07, 1e-08, 0
635774401, 0.0, 8.26e-08, 1e-08, 0
636033601, 0.0, 6.34e-08, 1e-08, 0
636292801, 0.0, 5.71e-08, 1e-08, 0
636552001, 0.39, 9.58e-08, 1e-08, 0
636811201, 0.0, 7.89e-08, 1e-08, 0
637070401, 0.05, 6.97e-08, 1e-08, 0
638625601, 0.0, 8.96e-08, 1e-08, 0
638884801, 0.0, 9.03e-08, 1e-08, 0
639144001, 0.0, 9.58e-08, 1e-08, 0
639403201, 0.0, 8.74e-08, 1e-08, 0
639921601, 0.0, 7.45e-08, 1e-08, 0
640440001, 0.03, 9.85e-08, 1e-08, 0
640699201, 0.0, 4.84e-08, 1e-08, 0
640958401, 0.67, 6.46e-08, 1e-08, 0
641217601, 0.0, 7.55e-08, 1e-08, 0
641736001, 0.17, 6.74e-08, 1e-08, 0
642254401, 0.0, 6.65e-08, 1e-08, 0
642513601, 0.93, 9.09e-08, 1e-08, 0
642772801, 0.66, 9.39e-08, 1e-08, 0
643809601, 0.0, 6.56e-08, 1e-08, 0
645624001, 0.0, 5.94e-08, 1e-08, 0
646401601, 0.0, 7.78e-08, 1e-08, 0
646660801, 0.0, 7e-08, 1e-08, 0
646920001, 0.0, 7.42e-08, 1e-08, 0
647179201, 0.0, 5.69e-08, 1e-08, 0
647956801, 0.0, 1.02e-07, 1e-08, 0
648216001, 0.0, 9.72e-08, 1e-08, 0
648734401, 0.0, 2.9e-07, 1e-08, 0
648993601, 0.0, 5.75e-07, 1e-08, 0
649252801, 0.0, 6.01e-07, 1e-08, 0
649512001, 0.0, 4.21e-07, 1e-08, 0
650030401, 0.0, 8.23e-08, 1e-08, 0
650289601, 0.14, 8.53e-08, 1e-08, 0
650808001, 0.08, 8.02e-08, 1e-08, 0
651067201, 0.13, 8.32e-08, 1e-08, 0
651326401, 0.65, 8.14e-08, 1e-08, 0
651585601, 0.7, 7.01e-08, 1e-08, 0
651844801, 0.0, 5.19e-08, 1e-08, 0
652104001, 0.11, 7.99e-08, 1e-08, 0
652363201, 0.76, 8.75e-08, 1e-08, 0
652622401, 0.0, 5.07e-08, 1e-08, 0
652881601, 0.0, 6.61e-08, 1e-08, 0
653140801, 0.15, 9.89e-08, 1e-08, 0
653918401, 0.0, 7.71e-08, 1e-08, 0
654696001, 0.0, 8.48e-08, 1e-08, 0
654955201, 0.27, 7.32e-08, 1e-08, 0
655214401, 0.26, 7.66e-08, 1e-08, 0
655473601, 0.02, 7.11e-08, 1e-08, 0
657028801, 0.11, 9.92e-08, 1e-08, 0
657288001, 0.4, 9.54e-08, 1e-08, 0
657806401, 0.0, 5.67e-08, 1e-08, 0
658065601, 0.0, 8.2e-08, 1e-08, 0
658324801, 0.11, 6.86e-08, 1e-08, 0
658843201, 0.49, 9.84e-08, 1e-08, 0
659880001, 0.0, 2.67e-08, 1e-08, 0
660398401, 0.0, 7.41e-08, 1e-08, 0
660916801, 0.07, 8.67e-08, 1e-08, 0
661176001, 0.0, 5.72e-08, 1e-08, 0
661694401, 0.0, 6.27e-08, 1e-08, 0
661953601, 0.11, 8.88e-08, 1e-08, 0
662472001, 0.49, 4.47e-07, 1e-08, 0
662731201, 0.0, 2.61e-07, 1e-08, 0
662990401, 0.02, 3.54e-07, 1e-08, 0
663249601, 0.0, 6.1e-07, 1e-08, 0
663508801, 0.22, 3.36e-07, 1e-08, 102
666619201, 0.0, 1.84e-07, 1e-08, 0
667137601, 0.0, 3.13e-07, 1e-08, 0
667396801, 0.0, 3.83e-07, 1e-08, 0
667656001, 0.11, 1.06e-07, 1e-08, 0
668433601, 0.0, 7.4e-08, 1e-08, 0
669729601, 0.14, 7.17e-08, 1e-08, 0
671284801, 0.0, 7.91e-08, 1e-08, 0
671803201, 0.0, 8.19e-08, 1e-08, 0
672321601, 0.0, 7.85e-08, 1e-08, 0
672580801, 0.0, 4.73e-08, 1e-08, 0
673876801, 0.0, 5.96e-08, 1e-08, 0
674654401, 0.0, 6.44e-08, 1e-08, 0
675172801, 0.0, 5.8e-08, 1e-08, 0
675432001, 0.42, 1.03e-07, 1e-08, 0
675691201, 0.05, 8.01e-08, 1e-08, 0
675950401, 0.0, 4.95e-08, 1e-08, 0
676209601, 0.54, 1.27e-07, 1e-08, 0
676987201, 0.0, 6.41e-08, 1e-08, 0
677246401, 0.0, 6.74e-08, 1e-08, 0
677505601, 0.0, 5.2e-08, 1e-08, 0
678024001, 0.46, 8.32e-08, 1e-08, 0
678283201, 0.0, 4.08e-08, 1e-08, 0
678542401, 0.34, 6.86e-08, 1e-08, 0
678801601, 0.0, 3.84e-08, 1e-08, 0
679060801, 0.0, 4.3e-08, 1e-08, 0
679320001, 0.02, 5.38e-08, 1e-08, 0
679579201, 0.01, 9.47e-08, 1e-08, 0
680356801, 0.45, 2.1e-07, 1e-08, 0
680616001, 0.0, 2.61e-07, 1e-08, 0
680875201, 0.0, 5.59e-07, 1e-08, 0
681134401, 0.0, 6.05e-07, 1e-08, 101
681393601, 0.14, 4.94e-07, 1e-08, 0
681652801, 0.0, 1.37e-07, 1e-08, 0
681912001, 0.0, 9.28e-08, 1e-08, 0
682171201, 0.84, 7.79e-08, 1e-08, 0
682430401, 0.0, 7.82e-08, 1e-08, 0
682689601, 0.55, 8.8e-08, 1e-08, 0
682948801, 0.0, 6.51e-08, 1e-08, 0
683208001, 0.29, 1e-07, 1e-08, 0
683726401, 0.97, 5.95e-08, 1e-08, 0
683985601, 0.0, 6.29e-08, 1e-08, 0
685540801, 0.0, 4.6e-08, 1e-08, 0
686318401, 0.0, 5.65e-08, 1e-08, 0
686577601, 0.0, 7.08e-08, 1e-08, 0
686836801, 0.19, 6.97e-08, 1e-08, 0
687096001, 0.0, 4.44e-08, 1e-08, 0
687355201, 0.0, 3.53e-08, 1e-08, 0
687873601, 0.82, 7.77e-08, 1e-08, 0
688132801, 0.0, 3.87e-08, 1e-08, 0
688651201, 0.0, 4.54e-08, 1e-08, 0
688910401, 0.0, 6.27e-08, 1e-08, 0
689169601, 0.0, 7.18e-08, 1e-08, 0
689428801, 0.84, 6.41e-08, 1e-08, 0
689688001, 0.0, 6.52e-08, 1e-08, 0
689947201, 0.0, 4.89e-08, 1e-08, 0
690206401, 0.0, 1.02e-07, 1e-08, 0
690465601, 0.0, 5.03e-08, 1e-08, 0
690724801, 0.0, 5.77e-08, 1e-08, 0
690984001, 0.0, 5.35e-08, 1e-08, 0
691243201, 0.0, 5.42e-08, 1e-08, 0
691502401, 0.0, 4.29e-08, 1e-08, 0
691761601, 0.97, 4.9e-08, 1e-08, 0
692020801, 0.0, 5.63e-08, 1e-08, 0
692280001, 0.0, 5.34e-08, 1e-08, 0
692539201, 0.0, 7.15e-08, 1e-08, 0
693057601, 0.0, 3.95e-08, 1e-08, 0
693576001, 0.0, 5.43e-08, 1e-08, 0
693835201, 0.66, 7.67e-08, 1e-08, 0
694353601, 0.0, 9.93e-07, 1e-08, 0
694612801, 0.0, 7.02e-07, 1e-08, 0
694872001, 0.0, 6.96e-07, 1e-08, 0
695131201, 0.0, 9.13e-07, 1e-08, 101
695390401, 0.57, 4.66e-07, 1e-08, 0
695649601, 0.0, 1.21e-07, 1e-08, 0
695908801, 0.32, 1.14e-07, 1e-08, 0
696427201, 0.0, 5.71e-08, 1e-08, 0
696686401, 0.0, 5.4e-08, 1e-08, 0
696945601, 0.0, 5.82e-08, 1e-08, 0
697204801, 0.0, 4.41e-08, 1e-08, 0
697464001, 0.01, 7.12e-08, 1e-08, 0
697723201, 0.3, 8.8e-08, 1e-08, 0
697982401, 0.0, 5.3e-08, 1e-08, 0
698241601, 0.25, 1.3e-07, 1e-08, 0
699278401, 0.0, 3.41e-07, 1e-08, 0
699537601, 0.0, 7.36e-08, 1e-08, 0
699796801, 0.0, 5.45e-08, 1e-08, 0
700056001, 0.0, 5.95e-08, 1e-08, 0
701092801, 0.0, 6.93e-08, 1e-08, 0
701352001, 0.07, 6.47e-08, 1e-08, 0
701611201, 0.0, 6.81e-08, 1e-08, 0
701870401, 0.0, 4.22e-08, 1e-08, 0
702129601, 0.59, 9.6e-08, 1e-08, 0
702388801, 0.0, 8.15e-08, 1e-08, 0
702648001, 0.0, 9.21e-08, 1e-08, 0
702907201, 0.0, 5.42e-08, 1e-08, 0
703425601, 0.45, 8.47e-08, 1e-08, 0
703944001, 0.0, 6.63e-08, 1e-08, 0
704462401, 0.0, 5.46e-08, 1e-08, 0
704980801, 0.0, 2.82e-08, 1e-08, 0
705240001, 0.11, 6.79e-08, 1e-08, 0
705758401, 0.75, 8.23e-08, 1e-08, 0
706276801, 0.0, 6.07e-08, 1e-08, 0
707054401, 0.66, 1.08e-07, 1e-08, 0
707313601, 0.02, 9.51e-08, 1e-08, 0
708091201, 0.53, 9.93e-08, 1e-08, 0
708350401, 0.0, 8.78e-08, 1e-08, 0
709128001, 0.15, 9.56e-08, 1e-08, 0
709905601, 0.0, 6.53e-08, 1e-08, 0
710164801, 0.0, 7.03e-08, 1e-08, 0
710424001, 0.06, 6.69e-08, 1e-08, 0
710683201, 0.0, 5.8e-08, 1e-08, 0
710942401, 0.0, 6.4e-08, 1e-08, 0
711460801, 0.0, 9.91e-08, 1e-08, 0
711720001, 0.0, 8.55e-08, 1e-08, 0
712497601, 0.0, 2.74e-07, 1e-08, 0
712756801, 0.0, 3.99e-07, 1e-08, 0
713016001, 0.0, 5.65e-07, 1e-08, 0
713275201, 0.0, 1.93e-07, 1e-08, 0
713534401, 0.0, 1.08e-07, 1e-08, 0
714052801, 0.0, 5.4e-08, 1e-08, 0
714571201, 0.03, 7.61e-08, 1e-08, 0
714830401, 0.59, 1.08e-07, 1e-08, 0
715089601, 0.09, 7.9e-08, 1e-08, 0
715348801, 0.0, 5.97e-08, 1e-08, 0
715867201, 0.0, 6.1e-08, 1e-08, 0
716385601, 0.0, 8.25e-08, 1e-08, 0
716904001, 0.18, 7.73e-08, 1e-08, 0
718459201, 0.0, 5.04e-08, 1e-08, 0
718718401, 0.05, 5.33e-08, 1e-08, 0
719236801, 0.0, 2.83e-08, 1e-08, 0
719755201, 0.0, 6.32e-08, 1e-08, 0
720014401, 0.96, 7.6e-08, 1e-08, 0
720273601, 0.0, 6.66e-08, 1e-08, 0
724161601, 0.88, 6.94e-08, 1e-08, 0
725976001, 0.01, 1.9e-07, 1e-08, 0
726235201, 0.05, 6.64e-07, 1e-08, 0
726494401, 0.0, 9.54e-07, 1e-08, 0
726753601, 0.0, 2.02e-06, 1e-08, 101
727012801, 0.0, 6.93e-07, 1e-08, 101
728049601, 0.0, 6.71e-08, 1e-08, 0
728308801, 0.0, 8.8e-08, 1e-08, 0
730382401, 0.0, 1.38e-07, 1e-08, 0
730641601, 0.0, 1.76e-07, 1e-08, 0
730900801, 0.0, 1.6e-07, 1e-08, 0
731678401, 0.0, 4.07e-08, 1e-08, 0
731937601, 0.62, 1.06e-07, 1e-08, 0
732456001, 0.0, 7.8e-08, 1e-08, 0
732715201, 0.0, 7.07e-08, 1e-08, 0
734011201, 0.0, 6.64e-08, 1e-08, 0
734529601, 0.99, 1.17e-07, 1e-08, 0
735048001, 0.32, 7.55e-08, 1e-08, 0
736084801, 0.0, 5.88e-08, 1e-08, 0
736603201, 0.0, 6.27e-08, 1e-08, 0
737640001, 0.0, 4.94e-08, 1e-08, 0
737899201, 0.94, 8.65e-08, 1e-08, 0
738417601, 0.0, 6.31e-08, 1e-08, 0
738676801, 0.0, 6.1e-08, 1e-08, 0
738936001, 0.0, 5.7e-08, 1e-08, 0
739713601, 0.0, 8.32e-08, 1e-08, 0
741009601, 0.62, 1.1e-07, 1e-08, 0
741268801, 0.0, 8.75e-08, 1e-08, 0
741528001, 0.0, 6.73e-08, 1e-08, 0
741787201, 0.08, 1.03e-07, 1e-08, 0
