timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531057601, 6.7, 3.43e-08, 3.67e-08, 2.08, 0.67, 1e-08, 0
532612801, 7.58, 1.49e-08, 1.41e-08, 1.48, 0.42, 1e-08, 0
532872001, 3.64, 4.85e-09, 6.47e-09, 1.32, 0.64, 1e-08, 0
533390401, 5.32, 2.05e-08, 2.29e-08, 1.85, 0.59, 1e-08, 0
535204801, 1.33, 2.33e-08, 3.06e-08, 2.55, 1.11, 1e-08, 0
535464001, 16.04, 2.58e-09, 2.59e-09, 0.09, 1.08, 1e-08, 0
538574401, 1.73, 5.31e-08, 4.89e-08, 3.22, 1.12, 1e-08, 0
539870401, 3.02, 1.84e-08, 1.92e-08, 1.83, 0.57, 1e-08, 0
541166401, 5.05, 3.37e-08, 2.73e-08, 1.91, 0.43, 1e-08, 0
541944001, 4.16, 2.79e-08, 3.83e-08, 2.02, 0.7, 1e-08, 0
542462401, 1.66, 6.15e-08, 5.17e-08, 4.31, 4.17, 1e-08, 102
545572801, 1.38, 7.07e-08, 1.25e-07, 2.3, 1.18, 1e-08, 0
546868801, 1.12, 3.5e-08, 3.74e-08, 3.44, 1.4, 1e-08, 0
547387201, 18.52, 3.94e-09, 3.33e-09, 1.05, 0.45, 1e-08, 0
547905601, 1.12, 1.42e-08, 1.94e-08, 2.1, 0.75, 1e-08, 0
548683201, 1.39, 1.39e-08, 1.76e-08, 2.33, 1.02, 1e-08, 0
549201601, 1.16, 3.13e-08, 3.04e-08, 5.42, 4.71, 1e-08, 102
549460801, 13.7, 1.85e-09, 1.86e-09, 0.37, 0.82, 1e-08, 0
549979201, 11.76, 1.64e-08, 1.65e-08, 1.61, 0.47, 1e-08, 0
551534401, 4.41, 2.8e-08, 2.14e-08, 2.31, 0.5, 1e-08, 0
553348801, 1.63, 7.56e-08, 6.34e-08, 5.16, 3.95, 1e-08, 102
557496001, 130.97, 0.021, 0.0052, 4.89, 0.08, 1e-08, 0
557755201, 672.3, 154000.0, 0, 10.0, 0, 1e-08, 0
558014401, 39.38, 154000.0, 0, 10.0, 0, 1e-08, 0
558532801, 1.02, 3.85e-09, 7.44e-09, 1.47, 0.85, 1e-08, 0
559051201, 5.39, 3.44e-08, 2.39e-08, 2.19, 0.48, 1e-08, 0
559310401, 12.55, 3.18e-08, 2.57e-08, 1.87, 0.42, 1e-08, 0
559569601, 3.44, 5.98e-08, 8.1e-08, 2.99, 3.66, 1e-08, 102
560606401, 12.75, 2.74e-08, 3.61e-08, 1.44, 0.6, 1e-08, 0
562420801, 3.49, 2.73e-08, 2.83e-08, 2.38, 0.76, 1e-08, 0
563457601, 2.74, 1.74e-08, 1.81e-08, 2.08, 0.6, 1e-08, 0
563976001, 4.69, 9.06e-08, 3.93e-07, 6.88, 1.43, 1e-08, 102
564235201, 1.22, 7.43e-09, 2e-08, 1.64, 1.12, 1e-08, 0
564753601, 5.69, 2.46e-08, 2.97e-08, 2.13, 0.71, 1e-08, 0
565790401, 4.97, 4.51e-08, 3.55e-08, 2.52, 0.6, 1e-08, 0
566049601, 2.52, 3.2e-08, 2.65e-08, 2.28, 0.53, 1e-08, 0
566308801, 6.03, 1.12e-08, 9.38e-09, 1.68, 0.45, 1e-08, 0
566827201, 6.61, 3.76e-08, 2.59e-08, 1.94, 0.44, 1e-08, 0
568382401, 3.12, 4.75e-09, 7.84e-09, 1.5, 0.76, 1e-08, 0
568900801, 6.06, 4.47e-08, 4.08e-08, 2.08, 0.51, 1e-08, 0
569160001, 3.84, 1.59e-08, 2.19e-08, 1.78, 0.7, 1e-08, 0
569937601, 8.01, 9.41e-08, 6.08e-08, 2.81, 0.71, 1e-08, 0
570196801, 2.21, 1.16e-08, 1.51e-08, 1.79, 0.64, 1e-08, 0
570715201, 55.2, 2440.0, 0, 10.0, 0, 1e-08, 0
574862401, 2.62, 3.97e-08, 3.18e-08, 2.5, 0.6, 1e-08, 0
577195201, 4.28, 2.07e-08, 2.08e-08, 1.99, 0.52, 1e-08, 0
577454401, 16.37, 3.15e-08, 2.19e-08, 1.83, 0.38, 1e-08, 0
577713601, 1.17, 5.11e-08, 4.88e-08, 4.43, 4.52, 1e-08, 102
577972801, 1.84, 1.82e-08, 2.51e-08, 2.19, 0.74, 1e-08, 0
579009601, 2.59, 8.62e-08, 9.28e-08, 3.65, 3.52, 1e-08, 102
579787201, 3.74, 8.44e-08, 7.28e-08, 4.39, 1.74, 1e-08, 102
580564801, 3.42, 5.63e-09, 9.68e-09, 1.54, 0.82, 1e-08, 0
581342401, 12.06, 2.25e-08, 1.81e-08, 1.8, 0.42, 1e-08, 0
581601601, 2.09, 3.25e-08, 4.24e-08, 2.37, 1.04, 1e-08, 0
584193601, 3.73, 7.18e-08, 3.62e-07, 6.81, 1.66, 1e-08, 102
584712001, 4.47, 3.35e-08, 3.51e-08, 1.72, 0.57, 1e-08, 0
585489601, 16.76, 4.64e-09, 6.05e-09, 0.66, 1.02, 1e-08, 0
586785601, 3.1, 1.06e-08, 1.3e-08, 1.55, 0.58, 1e-08, 0
587044801, 3.59, 2.55e-08, 2.41e-08, 2.03, 0.58, 1e-08, 0
587822401, 1.79, 3.44e-08, 4.68e-08, 2.36, 0.88, 1e-08, 0
589377601, 56.21, 0.00144, 0.00037, 3.99, 0.09, 1e-08, 0
590155201, 1.2, 4.65e-08, 4.49e-08, 4.97, 4.61, 1e-08, 102
590414401, 1.63, 2.99e-08, 3.19e-08, 2.53, 0.96, 1e-08, 0
590673601, 1.26, 9.18e-09, 1.31e-08, 1.59, 0.6, 1e-08, 0
590932801, 4.76, 4.23e-08, 4.42e-08, 2.19, 0.67, 1e-08, 0
591192001, 2.44, 7.31e-09, 1.22e-08, 1.72, 0.78, 1e-08, 0
591710401, 1.39, 5.45e-08, 5.03e-08, 3.92, 4.44, 1e-08, 102
591969601, 3.34, 9.42e-09, 1.2e-08, 1.47, 0.63, 1e-08, 0
593265601, 1.1, 3.26e-08, 3.36e-08, 3.71, 5.32, 1e-08, 102
593524801, 6.16, 5.96e-09, 7.42e-09, 1.22, 0.59, 1e-08, 0
596894401, 5.71, 8.81e-08, 5.91e-08, 3.1, 2.76, 1e-08, 102
597412801, 3.62, 1.05e-08, 1.77e-08, 1.7, 0.8, 1e-08, 0
599227201, 2.5, 1.07e-08, 1.35e-08, 1.6, 0.56, 1e-08, 0
602596801, 2.22, 0.00151, 0.00163, 4.0, 0.37, 1e-08, 0
605448001, 2.79, 6.03e-08, 6.36e-08, 2.01, 0.67, 1e-08, 0
607003201, 1.13, 3.01e-08, 4.16e-08, 2.5, 1.87, 1e-08, 0
607780801, 3.85, 8.87e-08, 5.63e-08, 3.78, 2.96, 1e-08, 102
608558401, 9.34, 6.93e-08, 4.37e-08, 2.31, 0.55, 1e-08, 0
608817601, 4.29, 7.12e-08, 3.86e-08, 3.87, 2.59, 1e-08, 102
609076801, 6.02, 3.27e-09, 4.34e-09, 1.14, 0.65, 1e-08, 0
609595201, 1.1, 1.88e-08, 4.01e-08, 2.28, 1.85, 1e-08, 0
610632001, 2.72, 7.46e-08, 5.56e-08, 2.94, 0.78, 1e-08, 0
611150401, 5.77, 2.67e-08, 2.55e-08, 1.92, 0.51, 1e-08, 0
611668801, 3.05, 7.42e-08, 1.38e-06, 5.12, 3.1, 1e-08, 102
611928001, 20.21, 1.2e-08, 1.43e-08, 1.14, 0.53, 1e-08, 0
612446401, 2.63, 3.25e-08, 3.59e-08, 2.48, 0.77, 1e-08, 0
613483201, 2.2, 8.21e-09, 1.39e-08, 1.72, 0.81, 1e-08, 0
614001601, 3.27, 4.32e-08, 6.18e-08, 2.62, 1.77, 1e-08, 0
614260801, 2.46, 1.33e-07, 9.61e-08, 4.78, 3.31, 1e-08, 102
614520001, 6.2, 2.61e-08, 2.61e-08, 1.84, 0.52, 1e-08, 0
617889601, 5.54, 9.18e-08, 1.51e-07, 2.62, 1.25, 1e-08, 0
618148801, 7.85, 9.13e-08, 5.79e-08, 2.37, 0.51, 1e-08, 0
619963201, 5.77, 3.88e-08, 3.34e-08, 2.11, 0.57, 1e-08, 0
620222401, 11.84, 9.04e-09, 1.42e-08, 1.33, 0.73, 1e-08, 0
620740801, 1.99, 2.65e-08, 4.37e-08, 2.01, 0.97, 1e-08, 0
621000001, 9.05, 3.07e-08, 3.32e-08, 1.2, 0.57, 1e-08, 0
622036801, 1.3, 3.18e-08, 4.22e-08, 2.85, 2.09, 1e-08, 0
622296001, 2.98, 8.88e-08, 5.71e-08, 4.1, 3.04, 1e-08, 102
624369601, 1.31, 1.93e-08, 2.9e-08, 2.28, 0.91, 1e-08, 0
624888001, 5.59, 1.92e-08, 2.95e-08, 1.84, 0.77, 1e-08, 0
625147201, 2.24, 5.84e-08, 4.34e-08, 4.04, 3.68, 1e-08, 102
625406401, 6.12, 3.57e-08, 3.4e-08, 2.0, 0.58, 1e-08, 0
626702401, 7.13, 6.32e-08, 3.34e-08, 2.77, 0.56, 1e-08, 0
626961601, 1.68, 1.62e-08, 1.83e-08, 2.38, 0.76, 1e-08, 0
627220801, 5.18, 2.61e-08, 2.18e-08, 2.02, 0.46, 1e-08, 0
627480001, 1.68, 3.72e-08, 4.23e-08, 3.08, 4.63, 1e-08, 102
627739201, 5.02, 2.42e-08, 2.07e-08, 1.96, 0.46, 1e-08, 0
628776001, 5.55, 1.07e-08, 1.46e-08, 1.63, 0.64, 1e-08, 0
629294401, 21.49, 4.39e-08, 2.9e-08, 1.84, 0.37, 1e-08, 0
629812801, 5.97, 2.72e-08, 2.15e-08, 1.83, 0.44, 1e-08, 0
630072001, 10.67, 8.29e-08, 4.5e-08, 2.48, 0.45, 1e-08, 0
630849601, 13.1, 1.55e-08, 1.47e-08, 1.43, 0.46, 1e-08, 0
631108801, 7.11, 8.96e-09, 1.57e-08, 1.51, 0.8, 1e-08, 0
631627201, 2.71, 1.24e-07, 9.47e-08, 2.89, 0.67, 1e-08, 0
632404801, 1.97, 3.26e-08, 3.23e-08, 2.4, 0.71, 1e-08, 0
633960001, 5.05, 1.74e-08, 2.28e-08, 1.7, 0.61, 1e-08, 0
636552001, 7.06, 8.59e-09, 1.16e-08, 1.37, 0.62, 1e-08, 0
637329601, 2.0, 5.34e-08, 5.98e-08, 2.74, 0.95, 1e-08, 0
637588801, 12.0, 1.09e-07, 5.81e-08, 2.24, 0.39, 1e-08, 0
639403201, 1.38, 2.74e-08, 1.22e-07, 2.51, 7.56, 1e-08, 102
639662401, 9.01, 6.13e-08, 3.88e-08, 2.26, 0.46, 1e-08, 0
640699201, 7.13, 6.44e-08, 9.58e-08, 2.87, 2.93, 1e-08, 102
640958401, 10.1, 1.95e-08, 1.59e-08, 1.8, 0.41, 1e-08, 0
641217601, 2.82, 4.59e-08, 3.2e-08, 3.35, 3.49, 1e-08, 102
641476801, 1.04, 4.42e-08, 4.6e-08, 6.09, 4.74, 1e-08, 102
641736001, 4.0, 5.21e-08, 3.91e-08, 2.61, 0.66, 1e-08, 0
642254401, 7.13, 1.55e-08, 1.94e-08, 1.43, 0.58, 1e-08, 0
642513601, 3.72, 5.08e-08, 4.62e-08, 2.4, 0.63, 1e-08, 0
642772801, 3.53, 3.91e-08, 4.21e-08, 2.32, 0.71, 1e-08, 0
643809601, 7.94, 3.71e-08, 2.66e-08, 1.89, 0.42, 1e-08, 0
644068801, 2.29, 4.57e-08, 8.24e-08, 3.19, 4.83, 1e-08, 102
644587201, 6.2, 3.53e-08, 3.34e-08, 2.17, 0.58, 1e-08, 0
645105601, 13.08, 9.19e-08, 3.69e-08, 2.85, 0.46, 1e-08, 0
645364801, 1.13, 1.04e-08, 1.52e-08, 1.89, 0.68, 1e-08, 0
645624001, 13.02, 1.51e-08, 1.78e-08, 1.6, 0.58, 1e-08, 0
645883201, 10.18, 4.74e-08, 4.26e-08, 2.23, 0.55, 1e-08, 0
646142401, 11.01, 7.63e-09, 1.05e-08, 1.12, 0.68, 1e-08, 0
646660801, 8.33, 8.24e-09, 1.14e-08, 1.36, 0.63, 1e-08, 0
646920001, 4.17, 1.69e-08, 2.15e-08, 1.86, 0.65, 1e-08, 0
647179201, 7.56, 1.48e-07, 6.81e-08, 5.25, 2.12, 1e-08, 102
647438401, 2.35, 2.71e-08, 3.03e-08, 2.1, 0.71, 1e-08, 0
647697601, 8.41, 7.99e-09, 8.2e-09, 1.19, 0.51, 1e-08, 0
647956801, 1.24, 4.56e-08, 4.29e-08, 4.9, 4.62, 1e-08, 102
648216001, 1.63, 4.55e-08, 4.7e-08, 2.78, 1, 1e-08, 0
648993601, 2.34, 1.66e-08, 1.97e-08, 1.65, 0.66, 1e-08, 0
650030401, 4.57, 2.02e-08, 2.23e-08, 1.72, 0.51, 1e-08, 0
651067201, 6.14, 8.26e-08, 5.26e-08, 2.46, 0.47, 1e-08, 0
651585601, 3.71, 1.87e-08, 3.87e-08, 1.87, 1.01, 1e-08, 0
651844801, 13.36, 6.47e-08, 3.64e-08, 2.2, 0.41, 1e-08, 0
654436801, 4.66, 1.59e-08, 1.84e-08, 1.79, 0.59, 1e-08, 0
654955201, 5.74, 6.07e-09, 8.64e-09, 1.46, 0.63, 1e-08, 0
655473601, 1.55, 2.57e-08, 2.77e-08, 2.39, 0.88, 1e-08, 0
655732801, 2.0, 9.74e-09, 1.5e-08, 1.96, 0.83, 1e-08, 0
655992001, 7.58, 3.23e-08, 2.86e-08, 1.88, 0.48, 1e-08, 0
656251201, 8.98, 1.03e-07, 1.08e-07, 3.2, 2.6, 1e-08, 102
656769601, 3.23, 5.45e-09, 7.46e-09, 1.41, 0.66, 1e-08, 0
658843201, 3.36, 2.41e-08, 2.28e-08, 2.34, 0.63, 1e-08, 0
659102401, 10.47, 1.01e-07, 5.78e-08, 3.18, 2.04, 1e-08, 102
660398401, 1.17, 2.25e-08, 3.51e-08, 2.04, 0.89, 1e-08, 0
661176001, 3.28, 1.48e-08, 1.57e-08, 1.83, 0.55, 1e-08, 0
661694401, 12.87, 1.39e-08, 1.3e-08, 1.52, 0.45, 1e-08, 0
661953601, 4.89, 6.7e-08, 4.21e-08, 2.57, 0.52, 1e-08, 0
663249601, 8.54, 7.97e-09, 1.39e-08, 1.33, 0.87, 1e-08, 0
664027201, 6.26, 1.38e-07, 8.99e-08, 3.39, 2.48, 1e-08, 102
665064001, 6.85, 1.64e-08, 1.71e-08, 1.48, 0.46, 1e-08, 0
665323201, 5.95, 1.11e-08, 1.93e-08, 1.47, 0.8, 1e-08, 0
665841601, 1.41, 9.96e-09, 1.57e-08, 1.65, 0.71, 1e-08, 0
666100801, 6.02, 9.2e-09, 8.48e-09, 1.35, 0.46, 1e-08, 0
667396801, 86.28, 154000.0, 0, 10.0, 0, 1e-08, 0
667656001, 4.74, 1.77e-08, 1.74e-08, 1.59, 0.53, 1e-08, 0
668174401, 10.06, 1.68e-08, 2.57e-08, 1.62, 0.76, 1e-08, 0
669470401, 3.88, 1.45e-07, 1.16e-06, 7.03, 2.61, 1e-08, 102
669988801, 5.48, 1.04e-07, 6.22e-08, 3.51, 1.08, 1e-08, 0
670248001, 2.8, 2.28e-08, 3.8e-08, 2.1, 0.98, 1e-08, 0
670507201, 5.09, 3.54e-08, 2.94e-08, 2.08, 0.53, 1e-08, 0
671284801, 21.11, 1.26e-08, 1.32e-08, 1.16, 0.5, 1e-08, 0
672062401, 7.87, 1.4e-08, 1.68e-08, 1.7, 0.58, 1e-08, 0
672580801, 2.3, 4.42e-08, 3.27e-08, 5.12, 3.42, 1e-08, 102
672840001, 4.5, 6.81e-08, 3.71e-08, 3.9, 2.65, 1e-08, 102
673358401, 7.29, 9.57e-08, 4.93e-08, 3.29, 2.3, 1e-08, 102
673876801, 1.57, 4.58e-08, 4.48e-08, 2.82, 0.88, 1e-08, 0
674395201, 2.48, 1.3e-08, 1.84e-08, 1.92, 0.75, 1e-08, 0
674913601, 13.95, 4.97e-08, 9.54e-08, 2.02, 0.96, 1e-08, 0
676209601, 7.24, 3.1e-08, 3.01e-08, 1.96, 0.5, 1e-08, 0
676468801, 1.41, 7.57e-09, 1.06e-08, 1.8, 0.67, 1e-08, 0
676987201, 4.4, 2.61e-08, 2.51e-08, 2.1, 0.55, 1e-08, 0
677505601, 1.44, 5.05e-08, 4.8e-08, 3.42, 4.53, 1e-08, 102
677764801, 5.46, 6.32e-08, 4.17e-08, 2.41, 0.51, 1e-08, 0
678024001, 1.5, 4.1e-08, 4.71e-08, 2.72, 1.22, 1e-08, 0
678283201, 8.07, 5.57e-08, 4.71e-08, 2.17, 0.5, 1e-08, 0
678542401, 13.58, 2.88e-09, 4.49e-09, 0.04, 5.51, 1e-08, 102
679838401, 1.91, 2.62e-08, 3.39e-08, 2.32, 1.18, 1e-08, 0
680097601, 3.46, 7.43e-09, 1.06e-08, 1.41, 0.65, 1e-08, 0
680875201, 2.72, 8.57e-08, 9.84e-08, 2.88, 1.17, 1e-08, 0
681393601, 7.73, 1.03e-08, 1.34e-08, 1.32, 0.65, 1e-08, 0
682171201, 6.44, 1.15e-07, 5.79e-08, 4.0, 1.32, 1e-08, 0
683467201, 4.52, 4.89e-08, 3.49e-08, 2.04, 0.43, 1e-08, 0
684244801, 1.5, 1.23e-08, 1.7e-08, 1.92, 0.77, 1e-08, 0
684504001, 6.88, 1.08e-07, 5.32e-08, 5.03, 2.27, 1e-08, 102
686577601, 5.88, 3.37e-08, 3.73e-08, 2.16, 0.69, 1e-08, 0
686836801, 14.79, 2.4e-08, 1.6e-08, 1.79, 0.35, 1e-08, 0
687096001, 16.0, 2.3e-09, 2.95e-09, 0.68, 0.96, 1e-08, 0
688132801, 1.3, 4.85e-08, 4.53e-08, 5.47, 4.47, 1e-08, 102
688651201, 1.76, 3.28e-08, 4.69e-08, 2.8, 2.2, 1e-08, 0
689169601, 13.54, 3.33e-09, 3.6e-09, 0.78, 0.67, 1e-08, 0
689428801, 5.18, 1.1e-07, 5.79e-08, 3.73, 2.47, 1e-08, 102
689688001, 4.21, 3.5e-08, 2.71e-08, 2.29, 0.57, 1e-08, 0
689947201, 10.68, 6.97e-08, 4.43e-08, 1.94, 0.36, 1e-08, 0
690206401, 5.03, 1.85e-08, 1.52e-08, 1.69, 0.41, 1e-08, 0
690465601, 6.92, 2.93e-08, 2.54e-08, 2.05, 0.56, 1e-08, 0
690984001, 5.16, 1.73e-08, 1.72e-08, 1.83, 0.54, 1e-08, 0
691243201, 3.2, 5.09e-08, 3.68e-08, 2.62, 0.61, 1e-08, 0
691502401, 4.82, 1.07e-08, 1.49e-08, 1.69, 0.66, 1e-08, 0
692280001, 5.35, 6.84e-08, 4.58e-08, 2.57, 0.58, 1e-08, 0
692539201, 6.16, 1.23e-07, 1.01e-07, 3.13, 2.54, 1e-08, 102
693576001, 2.25, 4.97e-08, 4.5e-08, 3.42, 4.09, 1e-08, 102
693835201, 2.97, 2.69e-08, 3.54e-08, 1.98, 0.81, 1e-08, 0
694353601, 2.66, 1.71e-07, 1.42e-07, 2.33, 0.67, 1e-08, 0
694872001, 3.42, 1.12e-07, 7.22e-08, 3.18, 0.74, 1e-08, 0
695390401, 1.27, 5.57e-08, 6.83e-08, 2.21, 1.07, 1e-08, 0
696686401, 11.51, 2.05e-07, 7.8e-08, 5.45, 1.75, 1e-08, 102
697204801, 7.29, 6.01e-09, 8.5e-09, 1.2, 0.67, 1e-08, 0
697723201, 1.57, 4.87e-08, 4.53e-08, 3.44, 4.55, 1e-08, 102
697982401, 5.48, 2.89e-08, 2.46e-08, 1.88, 0.45, 1e-08, 0
699278401, 125.06, 15400000.0, 0, 10.0, 0, 1e-08, 0
699796801, 1.38, 4.59e-08, 4.49e-08, 3.38, 4.74, 1e-08, 102
700315201, 13.12, 3.52e-08, 2.82e-08, 1.86, 0.46, 1e-08, 0
700574401, 8.44, 1.38e-08, 1.81e-08, 1.56, 0.62, 1e-08, 0
701092801, 7.85, 1.02e-07, 9.59e-08, 2.94, 2.5, 1e-08, 102
701870401, 1.39, 5.19e-08, 4.75e-08, 4.75, 4.57, 1e-08, 102
702129601, 5.04, 1.3e-08, 1.88e-08, 1.55, 0.63, 1e-08, 0
702388801, 3.95, 9.47e-08, 7.71e-08, 3.46, 2.98, 1e-08, 102
702648001, 1.62, 5.49e-08, 5e-08, 3.41, 1.56, 1e-08, 0
703944001, 3.78, 1.64e-08, 2.32e-08, 1.93, 0.77, 1e-08, 0
704462401, 5.01, 4.09e-09, 6.41e-09, 1.23, 1.01, 1e-08, 0
704721601, 2.22, 1.13e-08, 1.89e-08, 1.85, 0.9, 1e-08, 0
706017601, 4.36, 6.07e-09, 8.24e-09, 1.39, 0.68, 1e-08, 0
706276801, 3.9, 1.28e-08, 1.65e-08, 1.74, 0.62, 1e-08, 0
706536001, 5.39, 5.88e-08, 4.34e-08, 2.41, 0.54, 1e-08, 0
707572801, 9.3, 2.21e-08, 2.9e-08, 1.65, 0.66, 1e-08, 0
707832001, 2.8, 4.31e-08, 3.59e-08, 2.59, 0.73, 1e-08, 0
708091201, 4.52, 5.9e-09, 8.1e-09, 1.48, 0.71, 1e-08, 0
708350401, 12.29, 2.88e-09, 3.07e-09, 0.75, 0.67, 1e-08, 0
708868801, 2.03, 2.57e-08, 2.7e-08, 2.06, 0.7, 1e-08, 0
709387201, 11.67, 3.01e-08, 2.62e-08, 1.86, 0.45, 1e-08, 0
709646401, 4.36, 9.22e-08, 5.4e-08, 3.09, 0.75, 1e-08, 0
711720001, 1.29, 3.73e-08, 3.86e-08, 2.78, 0.84, 1e-08, 0
711979201, 1.69, 6.24e-08, 1.03e-07, 3.24, 4.82, 1e-08, 102
712497601, 1.98, 1.43e-07, 1.27e-07, 3.39, 1.29, 1e-08, 0
712756801, 3.79, 1.45e-07, 1.07e-07, 3.8, 3.14, 1e-08, 102
713016001, 1.13, 7.19e-08, 8.39e-08, 3.18, 1.62, 1e-08, 0
713275201, 1.97, 1.58e-07, 1.77e-07, 3.97, 4.28, 1e-08, 102
713534401, 1.94, 3.5e-08, 5.9e-08, 1.6, 0.82, 1e-08, 0
714052801, 3.95, 3.95e-08, 4.03e-08, 2.32, 0.69, 1e-08, 0
714312001, 4.37, 4.96e-08, 3.8e-08, 2.12, 0.5, 1e-08, 0
714571201, 2.47, 7.22e-08, 6.29e-08, 3.26, 3.81, 1e-08, 102
715348801, 8.0, 4.79e-08, 5.04e-08, 1.96, 0.59, 1e-08, 0
717163201, 3.23, 7.2e-08, 5.42e-08, 2.61, 0.8, 1e-08, 0
718459201, 1.17, 1.68e-08, 2.57e-08, 2.47, 0.94, 1e-08, 0
718718401, 2.45, 3.92e-08, 3.13e-08, 2.61, 0.59, 1e-08, 0
718977601, 1.09, 3.85e-08, 4.09e-08, 3.39, 1.07, 1e-08, 0
719496001, 5.6, 4.22e-08, 4.01e-08, 2.2, 0.56, 1e-08, 0
719755201, 1.78, 6e-08, 5.49e-08, 3.48, 1.2, 1e-08, 0
720532801, 1.29, 3.97e-08, 4.15e-08, 2.84, 0.8, 1e-08, 0
720792001, 7.01, 7.06e-08, 4.23e-08, 2.24, 0.43, 1e-08, 0
721051201, 18.01, 7.09e-08, 3.82e-08, 2.08, 0.35, 1e-08, 0
721828801, 1.23, 5.91e-08, 6.09e-08, 3.94, 4.7, 1e-08, 102
722347201, 4.65, 5.67e-08, 3.69e-08, 2.97, 0.82, 1e-08, 0
722606401, 1.88, 3.78e-08, 1.9e-07, 10.0, 0.53, 1e-08, 1
722865601, 14.32, 2.07e-09, 2.28e-09, 0.66, 0.84, 1e-08, 0
723384001, 2.13, 3.08e-08, 2.98e-08, 2.34, 0.64, 1e-08, 0
724939201, 2.08, 2.88e-08, 4.62e-08, 2.21, 1, 1e-08, 0
725457601, 2.24, 5.15e-08, 4.15e-08, 2.67, 0.69, 1e-08, 0
725716801, 6.09, 1.14e-08, 1.41e-08, 1.51, 0.57, 1e-08, 0
725976001, 4.8, 1.02e-07, 1.04e-07, 2.39, 0.72, 1e-08, 0
726235201, 10.31, 1.16e-08, 1.45e-08, 1.15, 0.66, 1e-08, 0
727012801, 3.46, 4.49e-08, 4.51e-08, 2.04, 0.59, 1e-08, 0
727272001, 1.21, 1.09e-07, 5.46e-07, 7.6, 0.84, 1e-08, 0
727790401, 1.76, 1.36e-08, 1.82e-08, 1.78, 0.78, 1e-08, 0
728049601, 3.7, 1.16e-07, 6.59e-08, 7.89, 2.73, 1e-08, 1
729086401, 7.8, 1.45e-08, 1.47e-08, 1.55, 0.5, 1e-08, 0
731419201, 5.67, 2.56e-08, 2.3e-08, 1.97, 0.53, 1e-08, 0
731678401, 1.09, 4.34e-08, 5.49e-08, 3.03, 5.49, 1e-08, 102
731937601, 4.27, 1.54e-08, 1.9e-08, 1.6, 0.56, 1e-08, 0
732715201, 4.7, 3.29e-08, 4.34e-08, 2.38, 0.74, 1e-08, 0
734011201, 1.42, 1.81e-08, 2.72e-08, 2.25, 0.91, 1e-08, 0
734788801, 1.39, 5.11e-08, 4.67e-08, 4.45, 4.32, 1e-08, 102
735048001, 4.76, 5.35e-08, 4.35e-08, 2.61, 0.68, 1e-08, 0
735307201, 10.05, 4.11e-08, 6.17e-08, 2.07, 0.83, 1e-08, 0
735566401, 8.28, 3.78e-08, 3.3e-08, 2.13, 0.58, 1e-08, 0
736084801, 4.56, 2.64e-08, 2.12e-08, 2.09, 0.43, 1e-08, 0
736344001, 8.37, 3.14e-08, 2.14e-08, 1.88, 0.34, 1e-08, 0
736862401, 7.94, 1.75e-08, 2.12e-08, 1.77, 0.57, 1e-08, 0
737121601, 3.95, 2.01e-08, 4.73e-08, 1.96, 1.12, 1e-08, 0
737899201, 6.18, 1.45e-07, 7.3e-08, 3.37, 0.74, 1e-08, 0
738936001, 10.28, 3.73e-09, 4.09e-09, 1.04, 0.6, 1e-08, 0
739972801, 2.33, 1.75e-08, 2.23e-08, 2.05, 0.72, 1e-08, 0
740232001, 2.22, 2.19e-08, 2.22e-08, 2.31, 0.8, 1e-08, 0
740491201, 4.67, 8.95e-09, 1.28e-08, 1.52, 0.61, 1e-08, 0
741009601, 2.26, 1.03e-08, 1.14e-08, 1.6, 0.5, 1e-08, 0
