timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
692280001, 0.12, 7.17e-08, 1e-08, 0
692884801, 0.0, 4.86e-08, 1e-08, 0
694699201, 0.0, 3.61e-08, 1e-08, 0
695304001, 0.0, 3.67e-08, 1e-08, 0
695908801, 0.0, 3.09e-08, 1e-08, 0
696513601, 0.07, 7.1e-08, 1e-08, 0
697118401, 0.0, 6.52e-08, 1e-08, 0
697723201, 0.0, 3.19e-08, 1e-08, 0
698328001, 0.0, 3.66e-08, 1e-08, 0
698932801, 0.0, 3.41e-08, 1e-08, 0
699537601, 0.0, 5.8e-08, 1e-08, 0
700142401, 0.0, 4.88e-08, 1e-08, 0
700747201, 0.0, 5.26e-08, 1e-08, 0
701956801, 0.0, 5.33e-08, 1e-08, 0
702561601, 0.87, 6.56e-08, 1e-08, 0
704980801, 0.0, 3.19e-08, 1e-08, 0
705585601, 0.0, 4.26e-08, 1e-08, 0
706190401, 0.0, 4.29e-08, 1e-08, 0
706795201, 0.28, 6.15e-08, 1e-08, 0
708004801, 0.0, 3.87e-08, 1e-08, 0
709214401, 0.91, 5.04e-08, 1e-08, 0
709819201, 0.56, 5.17e-08, 1e-08, 0
711028801, 0.12, 7.03e-08, 1e-08, 0
712843201, 0.26, 3.07e-08, 1e-08, 0
713448001, 0.0, 3.14e-08, 1e-08, 0
714052801, 0.0, 4.28e-08, 1e-08, 0
714657601, 0.0, 7.17e-08, 1e-08, 0
715262401, 0.0, 6.24e-08, 1e-08, 0
715867201, 0.0, 4.76e-08, 1e-08, 0
716472001, 0.0, 4.11e-08, 1e-08, 0
717076801, 0.0, 4.52e-08, 1e-08, 0
718286401, 0.0, 3.93e-08, 1e-08, 0
718891201, 0.22, 3.51e-08, 1e-08, 0
719496001, 0.0, 5.34e-08, 1e-08, 0
720100801, 0.0, 5.6e-08, 1e-08, 0
720705601, 0.0, 3.86e-08, 1e-08, 0
722520001, 0.0, 2.5e-08, 1e-08, 0
723124801, 0.0, 5.17e-08, 1e-08, 0
724939201, 0.16, 5.73e-08, 1e-08, 0
725544001, 0.0, 3.94e-08, 1e-08, 0
726148801, 0.0, 2.73e-08, 1e-08, 0
726753601, 0.0, 4.6e-08, 1e-08, 0
727963201, 0.0, 6.53e-08, 1e-08, 0
728568001, 0.0, 6.12e-08, 1e-08, 0
729777601, 0.0, 5.81e-08, 1e-08, 0
730382401, 0.0, 3.61e-08, 1e-08, 0
732801601, 0.0, 6.56e-08, 1e-08, 0
734616001, 0.07, 6.3e-08, 1e-08, 0
735825601, 0.0, 3.17e-08, 1e-08, 0
736430401, 0.0, 3.18e-08, 1e-08, 0
737035201, 0.0, 2.96e-08, 1e-08, 0
737640001, 0.0, 4.49e-08, 1e-08, 0
738244801, 0.02, 5.83e-08, 1e-08, 0
739454401, 0.22, 5.37e-08, 1e-08, 0
740059201, 0.0, 5.07e-08, 1e-08, 0
741268801, 0.15, 3.86e-08, 1e-08, 0
