timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
612964801, 1.22, 5.86e-08, 6.02e-08, 4.29, 2.52, 1e-08, 0
618926401, 1.18, 1.47e-08, 2.36e-08, 1.97, 0.78, 1e-08, 0
619444801, 3.79, 3.19e-08, 2.88e-08, 1.86, 0.5, 1e-08, 0
622555201, 3.62, 7.96e-08, 5.64e-08, 2.75, 0.64, 1e-08, 0
623073601, 4.33, 1.04e-08, 1.74e-08, 1.71, 0.78, 1e-08, 0
623851201, 1.27, 3.85e-08, 4.49e-08, 2.7, 0.97, 1e-08, 0
625147201, 1.86, 3.54e-08, 3.55e-08, 2.13, 0.65, 1e-08, 0
625406401, 1.42, 7.43e-08, 7.07e-08, 3.75, 1.29, 1e-08, 0
625924801, 7.03, 1.12e-07, 6.42e-08, 2.72, 0.59, 1e-08, 0
626184001, 2.59, 4.91e-08, 5.51e-08, 2.45, 0.8, 1e-08, 0
627480001, 1.22, 2.58e-08, 4.63e-08, 2.56, 1.21, 1e-08, 0
627998401, 3.19, 6.42e-08, 4.59e-08, 2.82, 0.85, 1e-08, 0
628257601, 1.22, 2.31e-08, 2.87e-08, 1.96, 0.6, 1e-08, 0
629035201, 1.81, 4.72e-08, 4.32e-08, 2.26, 0.52, 1e-08, 0
631368001, 4.13, 4.33e-09, 6.19e-09, 1.4, 0.65, 1e-08, 0
632923201, 2.16, 5.46e-08, 4.93e-08, 2.59, 0.67, 1e-08, 0
633960001, 2.38, 8.73e-08, 6.67e-08, 4.1, 1.21, 1e-08, 0
635515201, 1.03, 3.91e-08, 4.33e-08, 3.61, 1.76, 1e-08, 0
636552001, 4.0, 1.56e-08, 1.84e-08, 1.74, 0.56, 1e-08, 0
637329601, 6.13, 9e-08, 7.08e-08, 2.53, 0.66, 1e-08, 0
638366401, 1.48, 9.16e-09, 1.39e-08, 1.44, 0.65, 1e-08, 0
638884801, 1.13, 5.67e-08, 6.22e-08, 3.27, 1.21, 1e-08, 0
639144001, 5.3, 5.07e-08, 3.88e-08, 2.11, 0.46, 1e-08, 0
639662401, 12.83, 4.9e-09, 6.01e-09, 0.86, 0.68, 1e-08, 0
640180801, 2.37, 4.4e-08, 3.94e-08, 1.93, 0.43, 1e-08, 0
640958401, 4.91, 1.13e-07, 6.51e-08, 3.13, 0.74, 1e-08, 0
641736001, 6.54, 9.35e-08, 5.37e-08, 2.55, 0.48, 1e-08, 0
643032001, 2.0, 7.92e-08, 6.5e-08, 3.93, 2.34, 1e-08, 0
643809601, 4.79, 7.74e-08, 5.47e-08, 2.5, 0.54, 1e-08, 0
646401601, 2.26, 9.3e-08, 7.19e-08, 3.3, 0.95, 1e-08, 0
647179201, 1.13, 4.52e-08, 5.06e-08, 2.84, 0.93, 1e-08, 0
648475201, 3.06, 9.03e-08, 6.17e-08, 3.66, 1.1, 1e-08, 0
648993601, 3.03, 9.02e-08, 6.27e-08, 3.47, 1.38, 1e-08, 0
649252801, 8.72, 1.06e-07, 5.8e-08, 2.75, 0.55, 1e-08, 0
649512001, 1.51, 1.73e-08, 3.13e-08, 2.19, 0.97, 1e-08, 0
652104001, 3.0, 5.55e-08, 4.55e-08, 2.47, 0.6, 1e-08, 0
653659201, 2.41, 8.03e-08, 6.55e-08, 2.87, 0.72, 1e-08, 0
654177601, 2.53, 1.06e-07, 7.8e-08, 4.36, 1.41, 1e-08, 0
654696001, 1.75, 7.11e-08, 6.59e-08, 3.39, 1.95, 1e-08, 0
656510401, 3.14, 9.13e-08, 6.69e-08, 3.01, 0.93, 1e-08, 0
658584001, 1.99, 7.87e-08, 7.41e-08, 4.58, 6.31, 1e-08, 0
660657601, 1.14, 1.19e-08, 1.81e-08, 1.67, 0.68, 1e-08, 0
661435201, 1.19, 3.52e-08, 5.07e-08, 2.57, 1.01, 1e-08, 0
662212801, 2.98, 6.89e-08, 5.19e-08, 2.89, 0.73, 1e-08, 0
663249601, 1.62, 5.16e-08, 4.56e-08, 3.22, 0.9, 1e-08, 0
669211201, 5.49, 8.41e-08, 4.88e-08, 2.48, 0.45, 1e-08, 0
669729601, 2.46, 9.24e-08, 7.29e-08, 3.58, 1.36, 1e-08, 0
672062401, 3.2, 1.03e-07, 7.39e-08, 3.16, 0.9, 1e-08, 0
672321601, 1.44, 6.49e-08, 6.42e-08, 3.3, 1.08, 1e-08, 0
672840001, 1.35, 4.72e-08, 1.9e-07, 8.79, 1.5, 1e-08, 0
673617601, 1.02, 5.34e-08, 6.04e-08, 3.85, 1.75, 1e-08, 0
673876801, 6.49, 1.45e-07, 7.19e-08, 4.84, 3, 1e-08, 0
675432001, 5.34, 2.41e-08, 2.82e-08, 1.93, 0.65, 1e-08, 0
676468801, 5.07, 1.31e-07, 7.08e-08, 4.08, 1.66, 1e-08, 0
678542401, 1.3, 3.73e-08, 5.14e-08, 2.68, 1.18, 1e-08, 0
681652801, 1.87, 5.78e-08, 4.81e-08, 3.44, 1.1, 1e-08, 0
686836801, 2.51, 4.04e-08, 3.42e-08, 2.14, 0.45, 1e-08, 0
687096001, 1.95, 5.29e-08, 5.01e-08, 2.95, 1.37, 1e-08, 0
690206401, 3.25, 1.06e-08, 1.34e-08, 1.59, 0.56, 1e-08, 0
691243201, 2.27, 6.04e-08, 4.57e-08, 3.47, 0.87, 1e-08, 0
694612801, 3.03, 4.9e-09, 6.08e-09, 1.26, 0.55, 1e-08, 0
695131201, 4.75, 3.48e-08, 2.62e-08, 2.11, 0.44, 1e-08, 0
698241601, 2.03, 6.98e-08, 5.61e-08, 3.53, 1.45, 1e-08, 0
698760001, 2.82, 2.37e-09, 2.87e-09, 1.02, 0.57, 1e-08, 0
701352001, 7.81, 1.39e-07, 1.05e-07, 3.0, 1.13, 1e-08, 0
701870401, 2.89, 9.24e-08, 2.96e-07, 9.93, 1.19, 1e-08, 0
702129601, 1.99, 4.93e-08, 4.7e-08, 2.38, 0.68, 1e-08, 0
702648001, 6.08, 1.29e-07, 6.6e-08, 3.06, 0.7, 1e-08, 0
704721601, 1.15, 2e-08, 3.07e-08, 1.93, 0.81, 1e-08, 0
705499201, 1.14, 1.71e-08, 2.23e-08, 1.96, 0.58, 1e-08, 0
706276801, 4.36, 1.84e-08, 2.6e-08, 1.62, 0.69, 1e-08, 0
708091201, 1.33, 2.38e-08, 4.59e-08, 2.36, 1.23, 1e-08, 0
710164801, 3.83, 1.14e-07, 6.99e-08, 3.91, 1.3, 1e-08, 0
710424001, 2.45, 7.17e-08, 5.94e-08, 2.82, 0.92, 1e-08, 0
710942401, 1.15, 5e-08, 5.81e-08, 2.74, 1, 1e-08, 0
712238401, 7.52, 8.37e-08, 4.64e-08, 2.21, 0.37, 1e-08, 0
716644801, 1.11, 3.62e-08, 4.59e-08, 2.54, 0.84, 1e-08, 0
717422401, 2.0, 2.59e-08, 3.31e-08, 1.8, 0.61, 1e-08, 0
719496001, 1.12, 4.68e-08, 5.09e-08, 2.97, 0.98, 1e-08, 0
722865601, 2.48, 6.34e-08, 5.18e-08, 3.23, 1.28, 1e-08, 0
723902401, 1.47, 2.43e-08, 2.87e-08, 2.16, 0.66, 1e-08, 0
724420801, 2.56, 8.04e-08, 6.04e-08, 3.95, 1.42, 1e-08, 0
724680001, 3.98, 8.2e-08, 6.91e-08, 2.57, 0.76, 1e-08, 0
725716801, 1.94, 2.39e-08, 3.84e-08, 2.1, 0.83, 1e-08, 0
726235201, 5.75, 1.09e-07, 5.9e-08, 2.75, 0.5, 1e-08, 0
728827201, 2.18, 2.32e-08, 4.49e-08, 1.99, 0.99, 1e-08, 0
730123201, 3.52, 8.8e-08, 5.48e-08, 3.75, 1.53, 1e-08, 0
732974401, 3.3, 9.98e-08, 6.9e-08, 3.4, 0.89, 1e-08, 0
735048001, 1.8, 6.28e-08, 6.29e-08, 2.67, 0.91, 1e-08, 0
736603201, 2.68, 2.51e-08, 2.81e-08, 1.98, 0.56, 1e-08, 0
737121601, 6.26, 2.07e-09, 2.12e-09, 0.23, 1.02, 1e-08, 0
737380801, 3.34, 8.58e-08, 5.79e-08, 2.81, 0.7, 1e-08, 0
737899201, 3.98, 4.68e-08, 4.89e-08, 2.2, 0.66, 1e-08, 0
739713601, 10.19, 1.11e-07, 5.91e-08, 2.31, 0.41, 1e-08, 0
739972801, 3.01, 8.93e-08, 6.35e-08, 3.06, 0.72, 1e-08, 0
740491201, 2.22, 2.06e-08, 2.38e-08, 1.92, 0.62, 1e-08, 0
