timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
642254401, 0.01, 4.14e-08, 1e-08, 1
642513601, 0.0, 5.05e-08, 1e-08, 0
642772801, 0.0, 4.71e-08, 1e-08, 0
643291201, 0.0, 7.13e-08, 1e-08, 0
643809601, 0.24, 7.16e-08, 1e-08, 0
644068801, 0.0, 3.96e-08, 1e-08, 0
644587201, 0.0, 3.24e-08, 1e-08, 0
645624001, 0.0, 3.66e-08, 1e-08, 0
645883201, 0.42, 5.21e-08, 1e-08, 0
646401601, 0.0, 4.02e-08, 1e-08, 0
647179201, 0.0, 5.15e-08, 1e-08, 0
647438401, 0.0, 5.94e-08, 1e-08, 0
647697601, 0.0, 7.13e-08, 1e-08, 0
647956801, 0.0, 6.07e-08, 1e-08, 0
648734401, 0.61, 4.93e-08, 1e-08, 0
648993601, 0.22, 4.16e-08, 1e-08, 0
650289601, 0.19, 4.28e-08, 1e-08, 0
651585601, 0.57, 6.35e-08, 1e-08, 0
651844801, 0.0, 4.06e-08, 1e-08, 0
652881601, 0.0, 4.31e-08, 1e-08, 0
653918401, 0.0, 5.54e-08, 1e-08, 0
654177601, 0.0, 3.77e-08, 1e-08, 0
654696001, 0.0, 5.04e-08, 1e-08, 0
655992001, 0.0, 4.24e-08, 1e-08, 0
656251201, 0.08, 7.01e-08, 1e-08, 0
656769601, 0.22, 8.19e-08, 1e-08, 0
657288001, 0.0, 4.66e-08, 1e-08, 0
657806401, 0.71, 5.47e-08, 1e-08, 0
658324801, 0.0, 5.74e-08, 1e-08, 102
659361601, 0.11, 3.7e-08, 1e-08, 0
659620801, 0.0, 4.37e-08, 1e-08, 0
660139201, 0.05, 5.45e-08, 1e-08, 0
660398401, 0.38, 6.76e-08, 1e-08, 0
660657601, 0.0, 3.06e-08, 1e-08, 0
661176001, 0.0, 4.7e-08, 1e-08, 0
661953601, 0.0, 6.3e-08, 1e-08, 0
662212801, 0.86, 5.45e-08, 1e-08, 0
662472001, 0.0, 2.99e-08, 1e-08, 0
663249601, 0.0, 3.31e-08, 1e-08, 0
664286401, 0.0, 5.53e-08, 1e-08, 0
664545601, 0.01, 4.95e-08, 1e-08, 0
664804801, 0.0, 4.7e-08, 1e-08, 0
665064001, 0.0, 4.97e-08, 1e-08, 0
665323201, 0.03, 5.77e-08, 1e-08, 0
666878401, 0.0, 3.77e-08, 1e-08, 0
667137601, 0.0, 3.92e-08, 1e-08, 0
667396801, 0.0, 3.9e-08, 1e-08, 0
667656001, 0.0, 4.93e-08, 1e-08, 0
668174401, 0.51, 6.02e-08, 1e-08, 0
669211201, 0.2, 6.57e-08, 1e-08, 102
669470401, 0.35, 5.66e-08, 1e-08, 0
669988801, 0.0, 5.13e-08, 1e-08, 0
670248001, 0.0, 5.71e-08, 1e-08, 1
670507201, 0.0, 4.1e-08, 1e-08, 0
671025601, 0.0, 4.99e-08, 1e-08, 102
671284801, 0.0, 4.77e-08, 1e-08, 0
671544001, 0.0, 3.8e-08, 1e-08, 0
672321601, 0.0, 3.84e-08, 1e-08, 0
672580801, 0.71, 5.24e-08, 1e-08, 0
672840001, 0.14, 4.14e-08, 1e-08, 0
673099201, 0.47, 3.38e-08, 1e-08, 0
673358401, 0.98, 4.4e-08, 1e-08, 0
673876801, 0.0, 4.55e-08, 1e-08, 0
674136001, 0.2, 6.36e-08, 1e-08, 0
674395201, 0.63, 5.89e-08, 1e-08, 0
674913601, 0.0, 5.81e-08, 1e-08, 0
675432001, 0.0, 4.97e-08, 1e-08, 0
675691201, 0.0, 5.09e-08, 1e-08, 0
676209601, 0.51, 4.31e-08, 1e-08, 0
676468801, 0.0, 3.07e-08, 1e-08, 0
676987201, 0.0, 3.19e-08, 1e-08, 102
677505601, 0.0, 3.22e-08, 1e-08, 0
677764801, 0.0, 4.07e-08, 1e-08, 0
678283201, 0.0, 5.38e-08, 1e-08, 0
678542401, 0.21, 7.25e-08, 1e-08, 0
680616001, 0.62, 4.42e-08, 1e-08, 0
681134401, 0.0, 3.16e-08, 1e-08, 0
681652801, 0.0, 3.74e-08, 1e-08, 0
681912001, 0.0, 6.08e-08, 1e-08, 0
682171201, 0.0, 4.94e-08, 1e-08, 101
682430401, 0.04, 4.66e-08, 1e-08, 0
682689601, 0.97, 5.71e-08, 1e-08, 0
682948801, 0.0, 3.9e-08, 1e-08, 101
683726401, 0.01, 4.92e-08, 1e-08, 0
684244801, 0.0, 7.25e-08, 1e-08, 102
684504001, 0.0, 3.77e-08, 1e-08, 102
684763201, 0.2, 5.25e-08, 1e-08, 0
685800001, 0.08, 6.72e-08, 1e-08, 0
686318401, 0.13, 6.02e-08, 1e-08, 0
686577601, 0.1, 5.41e-08, 1e-08, 0
686836801, 0.24, 4.63e-08, 1e-08, 102
687355201, 0.89, 4.33e-08, 1e-08, 0
687873601, 0.79, 6.22e-08, 1e-08, 0
688132801, 0.28, 5.44e-08, 1e-08, 0
688392001, 0.28, 6.45e-08, 1e-08, 0
688651201, 0.0, 5.49e-08, 1e-08, 102
688910401, 0.47, 6.97e-08, 1e-08, 0
689169601, 0.0, 4.68e-08, 1e-08, 102
689428801, 0.0, 3.27e-08, 1e-08, 102
689688001, 0.01, 5.47e-08, 1e-08, 102
689947201, 0.0, 4e-08, 1e-08, 101
690206401, 0.64, 6.53e-08, 1e-08, 0
690465601, 0.0, 2.24e-08, 1e-08, 101
691243201, 0.04, 4.34e-08, 1e-08, 0
692020801, 0.0, 3.43e-08, 1e-08, 0
692280001, 0.76, 8.35e-08, 1e-08, 0
692539201, 0.18, 6.59e-08, 1e-08, 0
693057601, 0.43, 7.21e-08, 1e-08, 102
693316801, 0.28, 8.96e-08, 1e-08, 0
693576001, 0.0, 5.17e-08, 1e-08, 102
693835201, 0.02, 5e-08, 1e-08, 0
694094401, 0.3, 3.73e-08, 1e-08, 0
694353601, 0.48, 3.37e-08, 1e-08, 0
694612801, 0.0, 2.58e-08, 1e-08, 101
694872001, 0.96, 5.22e-08, 1e-08, 0
695390401, 0.3, 5.81e-08, 1e-08, 0
695649601, 0.15, 5.85e-08, 1e-08, 0
695908801, 0.0, 4.38e-08, 1e-08, 101
696168001, 0.0, 4.27e-08, 1e-08, 102
696686401, 0.04, 5.24e-08, 1e-08, 0
696945601, 0.0, 3.64e-08, 1e-08, 101
697204801, 0.0, 5.22e-08, 1e-08, 101
697723201, 0.52, 7.11e-08, 1e-08, 0
698241601, 0.0, 4.5e-08, 1e-08, 101
698500801, 0.97, 5.07e-08, 1e-08, 0
698760001, 0.0, 3.89e-08, 1e-08, 102
699019201, 0.18, 4.98e-08, 1e-08, 0
699278401, 0.0, 3.8e-08, 1e-08, 0
699796801, 0.63, 5.73e-08, 1e-08, 0
700056001, 0.0, 5.47e-08, 1e-08, 1
701092801, 0.22, 4.14e-08, 1e-08, 0
701352001, 0.08, 6.86e-08, 1e-08, 0
701611201, 0.0, 4.44e-08, 1e-08, 101
701870401, 0.62, 6.27e-08, 1e-08, 0
702129601, 0.0, 5.6e-08, 1e-08, 101
703166401, 0.0, 5.37e-08, 1e-08, 1
703425601, 0.0, 4.7e-08, 1e-08, 102
703684801, 0.06, 4.75e-08, 1e-08, 0
703944001, 0.0, 4.37e-08, 1e-08, 101
704462401, 0.0, 2.49e-08, 1e-08, 101
704721601, 0.0, 4.18e-08, 1e-08, 102
705240001, 0.4, 4.17e-08, 1e-08, 0
705499201, 0.0, 2.81e-08, 1e-08, 101
706276801, 0.58, 7.17e-08, 1e-08, 0
706795201, 0.71, 5.22e-08, 1e-08, 0
707054401, 0.41, 6.45e-08, 1e-08, 0
707313601, 0.92, 6.6e-08, 1e-08, 0
707572801, 0.18, 5.47e-08, 1e-08, 0
708350401, 0.0, 2.37e-08, 1e-08, 102
708609601, 0.0, 2.72e-08, 1e-08, 101
708868801, 0.0, 3e-08, 1e-08, 101
709387201, 0.26, 4.79e-08, 1e-08, 0
709905601, 0.02, 5.88e-08, 1e-08, 0
710424001, 0.0, 4.02e-08, 1e-08, 102
710942401, 0.44, 5.7e-08, 1e-08, 0
711201601, 0.47, 5.97e-08, 1e-08, 102
711720001, 0.05, 5.4e-08, 1e-08, 0
711979201, 0.23, 4.66e-08, 1e-08, 0
712238401, 0.0, 3.25e-08, 1e-08, 101
712497601, 0.0, 2.38e-08, 1e-08, 0
713016001, 0.0, 4.03e-08, 1e-08, 101
713275201, 0.3, 3.94e-08, 1e-08, 0
714312001, 0.25, 4.15e-08, 1e-08, 0
715089601, 0.23, 5.08e-08, 1e-08, 0
715348801, 0.46, 6.95e-08, 1e-08, 0
715608001, 0.82, 7.31e-08, 1e-08, 0
716126401, 0.08, 7.84e-08, 1e-08, 0
717681601, 0.41, 7.45e-08, 1e-08, 0
718200001, 0.0, 4.44e-08, 1e-08, 101
718459201, 0.05, 5.22e-08, 1e-08, 0
718977601, 0.0, 2.55e-08, 1e-08, 102
719496001, 0.0, 4.77e-08, 1e-08, 102
719755201, 0.0, 3.94e-08, 1e-08, 101
720014401, 0.0, 5.46e-08, 1e-08, 101
720273601, 0.19, 5.82e-08, 1e-08, 102
720532801, 0.0, 4.88e-08, 1e-08, 1
720792001, 0.09, 6.42e-08, 1e-08, 0
721051201, 0.13, 7.03e-08, 1e-08, 0
721310401, 0.28, 6.29e-08, 1e-08, 0
722347201, 0.15, 4.16e-08, 1e-08, 0
722606401, 0.18, 3.4e-08, 1e-08, 0
722865601, 0.0, 2.32e-08, 1e-08, 102
723124801, 0.03, 4.48e-08, 1e-08, 0
723384001, 0.0, 2.35e-08, 1e-08, 102
724161601, 0.02, 5.49e-08, 1e-08, 1
724680001, 0.2, 6.79e-08, 1e-08, 0
724939201, 0.6, 7.19e-08, 1e-08, 0
725457601, 0.0, 3.64e-08, 1e-08, 102
726235201, 0.23, 4.31e-08, 1e-08, 0
726494401, 0.0, 2.99e-08, 1e-08, 101
726753601, 0.12, 4.02e-08, 1e-08, 0
727272001, 0.24, 5.34e-08, 1e-08, 0
727790401, 0.07, 4.73e-08, 1e-08, 0
728049601, 0.19, 4.26e-08, 1e-08, 0
728827201, 0.0, 3.85e-08, 1e-08, 101
729086401, 0.0, 4.24e-08, 1e-08, 101
730123201, 0.12, 5.06e-08, 1e-08, 0
730382401, 0.32, 5.67e-08, 1e-08, 0
730900801, 0.22, 5.87e-08, 1e-08, 102
731678401, 0.19, 5.75e-08, 1e-08, 0
732196801, 0.0, 4.42e-08, 1e-08, 102
732456001, 0.01, 5.03e-08, 1e-08, 0
732715201, 0.68, 3.76e-08, 1e-08, 0
732974401, 0.0, 3.04e-08, 1e-08, 101
734011201, 0.0, 5.23e-08, 1e-08, 101
734529601, 0.0, 4.85e-08, 1e-08, 0
735048001, 0.47, 4.34e-08, 1e-08, 0
735566401, 0.43, 6.02e-08, 1e-08, 0
735825601, 0.61, 5.47e-08, 1e-08, 0
738158401, 0.6, 8.27e-08, 1e-08, 0
739713601, 0.0, 5.43e-08, 1e-08, 102
740750401, 0.0, 3.31e-08, 1e-08, 101
741009601, 0.12, 4.31e-08, 1e-08, 0
741268801, 0.0, 7.12e-08, 1e-08, 101
741528001, 0.33, 4.55e-08, 1e-08, 0
741787201, 0.0, 4.81e-08, 1e-08, 101
