timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352987201, 18.28, 1.75e-07, 6.7e-08, 2.53, 0.37, 1e-08, 0
353246401, 5.72, 1.78e-08, 1.82e-08, 1.52, 0.58, 1e-08, 0
353505601, 4.63, 1.17e-07, 7.62e-08, 2.65, 0.64, 1e-08, 0
353764801, 3.44, 7.94e-08, 5.97e-08, 2.76, 0.71, 1e-08, 0
354024001, 9.61, 1.13e-07, 7e-08, 2.39, 0.51, 1e-08, 0
354283201, 10.57, 1.35e-07, 6.4e-08, 2.64, 0.48, 1e-08, 0
354542401, 3.23, 3.11e-08, 3.09e-08, 1.87, 0.58, 1e-08, 0
354801601, 8.14, 1e-07, 4.91e-08, 2.73, 0.51, 1e-08, 0
355320001, 14.72, 1.76e-07, 8.31e-08, 2.72, 0.43, 1e-08, 0
356875201, 6.0, 1.29e-07, 8.39e-08, 2.84, 0.62, 1e-08, 0
357134401, 2.36, 4.87e-08, 4.81e-08, 2.38, 0.74, 1e-08, 0
357652801, 1.27, 1.74e-08, 2.5e-08, 1.83, 0.76, 1e-08, 0
358689601, 1.01, 5.59e-08, 6.3e-08, 3.52, 1.57, 1e-08, 0
358948801, 2.05, 4.41e-08, 4.59e-08, 2.47, 0.92, 1e-08, 0
359208001, 7.48, 1.26e-07, 6.21e-08, 2.9, 0.61, 1e-08, 0
359467201, 9.98, 1.12e-07, 6.19e-08, 2.45, 0.51, 1e-08, 0
359726401, 6.19, 8.48e-08, 5.22e-08, 2.43, 0.48, 1e-08, 0
359985601, 4.86, 4.75e-08, 6.88e-08, 1.96, 0.83, 1e-08, 0
360244801, 20.37, 2.03e-07, 9.7e-08, 2.25, 0.37, 1e-08, 0
360504001, 4.05, 5.32e-08, 4.63e-08, 2.11, 0.59, 1e-08, 0
360763201, 8.75, 1.74e-07, 9.08e-08, 2.85, 0.58, 1e-08, 0
361022401, 17.59, 2.42e-07, 9.3e-08, 2.75, 0.4, 1e-08, 0
361281601, 10.47, 1.8e-07, 1.04e-07, 2.91, 0.65, 1e-08, 0
361540801, 7.62, 6.17e-08, 4.12e-08, 1.8, 0.41, 1e-08, 0
362318401, 5.05, 7.82e-08, 5.39e-08, 2.04, 0.48, 1e-08, 0
362577601, 14.68, 1.32e-07, 6.4e-08, 2.16, 0.36, 1e-08, 0
362836801, 15.27, 1.04e-07, 6.19e-08, 2.08, 0.39, 1e-08, 0
363096001, 12.58, 3.51e-08, 3.34e-08, 1.82, 0.56, 1e-08, 0
363355201, 13.11, 9.1e-08, 3.9e-08, 2.71, 0.39, 1e-08, 0
363614401, 5.49, 1.35e-07, 7.2e-08, 3.83, 1.04, 1e-08, 0
363873601, 1.87, 6.08e-08, 5.51e-08, 3.51, 1.62, 1e-08, 0
364651201, 2.4, 6.69e-08, 6.4e-08, 2.49, 0.85, 1e-08, 0
364910401, 10.35, 4.25e-08, 3.83e-08, 1.78, 0.58, 1e-08, 0
365169601, 3.99, 1.6e-08, 1.74e-08, 1.56, 0.62, 1e-08, 0
365428801, 3.62, 3.21e-08, 3.01e-08, 1.88, 0.6, 1e-08, 0
365688001, 14.6, 1.23e-07, 6.12e-08, 2.36, 0.43, 1e-08, 0
365947201, 13.79, 1.95e-07, 8.8e-08, 3.22, 0.72, 1e-08, 0
366465601, 5.98, 6.24e-08, 4.86e-08, 2.13, 0.53, 1e-08, 0
366724801, 3.14, 1.12e-07, 7.78e-08, 3.61, 1.13, 1e-08, 0
366984001, 6.51, 8.17e-08, 5.75e-08, 2.22, 0.51, 1e-08, 0
367243201, 7.35, 1.39e-07, 7.32e-08, 2.7, 0.53, 1e-08, 0
367502401, 1.82, 5.07e-08, 5.62e-08, 2.85, 1.35, 1e-08, 0
367761601, 5.85, 1.57e-08, 1.52e-08, 1.43, 0.52, 1e-08, 0
368020801, 4.96, 8.14e-08, 4.87e-08, 2.93, 0.77, 1e-08, 0
368280001, 4.59, 9.23e-08, 5.36e-08, 3.22, 0.79, 1e-08, 0
368539201, 5.56, 6.42e-08, 6.19e-08, 2.73, 1.06, 1e-08, 0
369057601, 1.85, 4.57e-08, 4.41e-08, 2.43, 0.75, 1e-08, 0
370094401, 3.61, 1.31e-07, 8.4e-08, 3.41, 1.06, 1e-08, 0
370353601, 6.92, 3.12e-08, 2.93e-08, 1.78, 0.58, 1e-08, 0
370612801, 8.77, 2.7e-09, 2.74e-09, 0.32, 0.68, 1e-08, 0
370872001, 1.78, 6.46e-08, 6.13e-08, 3.26, 1.15, 1e-08, 0
371390401, 5.79, 1.09e-07, 7.29e-08, 2.73, 0.61, 1e-08, 0
372168001, 1.49, 4.89e-08, 5.7e-08, 2.69, 0.88, 1e-08, 0
372427201, 15.46, 6.35e-08, 3.57e-08, 1.83, 0.37, 1e-08, 0
373723201, 6.36, 3.04e-08, 3.49e-08, 1.7, 0.61, 1e-08, 0
374241601, 14.04, 1.07e-07, 7.01e-08, 2.26, 0.49, 1e-08, 0
375019201, 4.51, 5.56e-08, 4.92e-08, 2.16, 0.6, 1e-08, 0
375278401, 1.83, 4.59e-08, 5.9e-08, 2.09, 1.01, 1e-08, 0
375537601, 3.35, 1.42e-08, 1.75e-08, 1.52, 0.66, 1e-08, 0
375796801, 3.72, 3.2e-08, 3.81e-08, 1.57, 0.64, 1e-08, 0
376056001, 1.98, 7.94e-08, 6.86e-08, 3.3, 1.16, 1e-08, 0
376315201, 1.42, 1.97e-08, 3.07e-08, 1.95, 0.86, 1e-08, 0
376574401, 12.09, 2.69e-07, 1.07e-07, 3.48, 0.63, 1e-08, 0
376833601, 9.29, 1.54e-07, 7.41e-08, 2.78, 0.46, 1e-08, 0
377092801, 2.17, 7.22e-08, 5.97e-08, 3.32, 0.99, 1e-08, 0
377611201, 3.53, 4.38e-08, 3.62e-08, 2.22, 0.63, 1e-08, 0
378129601, 1.82, 6.36e-08, 6.03e-08, 2.91, 0.83, 1e-08, 0
378388801, 19.39, 6.35e-08, 4.57e-08, 1.73, 0.43, 1e-08, 0
378648001, 1.02, 4.39e-08, 6.32e-08, 2.73, 1.23, 1e-08, 0
379425601, 3.2, 8.92e-08, 7.79e-08, 2.4, 0.93, 1e-08, 0
379944001, 4.02, 1.06e-07, 7.13e-08, 3.31, 1.03, 1e-08, 0
380462401, 5.46, 8.83e-08, 5.77e-08, 2.61, 0.59, 1e-08, 0
380721601, 2.17, 1.04e-07, 8.51e-08, 3.86, 1.73, 1e-08, 0
380980801, 1.49, 4.06e-08, 4.69e-08, 2.16, 0.78, 1e-08, 0
381758401, 10.82, 9.86e-09, 8.54e-09, 1.12, 0.5, 1e-08, 0
382017601, 5.52, 1.17e-07, 6.52e-08, 3.48, 1.05, 1e-08, 0
382276801, 9.45, 6.15e-08, 3.78e-08, 1.94, 0.43, 1e-08, 0
382536001, 3.05, 9.2e-08, 6.91e-08, 4.85, 3.6, 1e-08, 0
384091201, 7.45, 2.47e-08, 1.84e-08, 1.79, 0.49, 1e-08, 0
384350401, 3.29, 3.88e-08, 2.69e-08, 2.91, 0.79, 1e-08, 0
385646401, 1.6, 6.74e-08, 6.74e-08, 2.76, 1.03, 1e-08, 0
385905601, 3.04, 6.89e-08, 5.62e-08, 2.54, 0.68, 1e-08, 0
386164801, 3.19, 6.06e-08, 4.43e-08, 2.44, 0.57, 1e-08, 0
386683201, 8.92, 6.97e-08, 4.41e-08, 2.31, 0.48, 1e-08, 0
387201601, 14.7, 5.43e-08, 4.96e-08, 1.97, 0.64, 1e-08, 0
387460801, 1.83, 6.98e-08, 6.12e-08, 2.71, 0.77, 1e-08, 0
388756801, 9.22, 2.35e-07, 1.22e-07, 3.57, 1.16, 1e-08, 0
389016001, 10.83, 2.23e-07, 1e-07, 3.66, 0.84, 1e-08, 0
389275201, 5.72, 1.36e-07, 8.21e-08, 3.22, 1.21, 1e-08, 0
389534401, 6.27, 6.45e-08, 5.44e-08, 2.15, 0.73, 1e-08, 0
390052801, 14.33, 1.17e-07, 6.98e-08, 2.16, 0.46, 1e-08, 0
390571201, 4.89, 2.81e-07, 1.96e-07, 4.23, 2.37, 1e-08, 0
390830401, 42.74, 1.89e-07, 7.8e-08, 2.07, 0.31, 1e-08, 0
391089601, 9.24, 1.44e-07, 6.7e-08, 3.31, 0.84, 1e-08, 0
391348801, 50.41, 3.45e-07, 7.7e-08, 2.73, 0.26, 1e-08, 0
391608001, 35.45, 1.63e-07, 5.7e-08, 2.11, 0.29, 1e-08, 0
391867201, 25.65, 1.79e-07, 7e-08, 2.4, 0.34, 1e-08, 0
392385601, 66.73, 3.43e-07, 9.4e-08, 2.19, 0.22, 1e-08, 0
392644801, 45.3, 2.13e-07, 7.5e-08, 1.98, 0.25, 1e-08, 0
392904001, 22.8, 2.25e-07, 8.5e-08, 2.15, 0.29, 1e-08, 0
393163201, 24.04, 1.7e-07, 9.22e-08, 2.25, 0.44, 1e-08, 0
393422401, 117.11, 4.24e-07, 9.5e-08, 1.93, 0.17, 1e-08, 0
393681601, 524.27, 1.36e-06, 1.5e-07, 1.99, 0.09, 1e-08, 0
393940801, 165.23, 5.66e-07, 1.01e-07, 2.03, 0.14, 1e-08, 0
394200001, 76.98, 4.86e-07, 1.03e-07, 2.38, 0.21, 1e-08, 0
394459201, 28.05, 2.03e-07, 9.1e-08, 2.29, 0.36, 1e-08, 0
394718401, 46.52, 3.84e-07, 9.6e-08, 2.67, 0.27, 1e-08, 0
394977601, 71.93, 2.32e-07, 6.7e-08, 1.95, 0.2, 1e-08, 0
395236801, 60.77, 4.3e-07, 9.8e-08, 2.71, 0.25, 1e-08, 0
395496001, 104.19, 4.64e-07, 8.6e-08, 2.43, 0.18, 1e-08, 0
395755201, 153.96, 4.72e-07, 8.1e-08, 2.35, 0.16, 1e-08, 0
396014401, 74.32, 3.16e-07, 6.95e-08, 2.56, 0.24, 1e-08, 0
396273601, 158.88, 3.43e-07, 6.35e-08, 2.02, 0.15, 1e-08, 0
396532801, 667.9, 1.34e-06, 1.2e-07, 2.08, 0.08, 1e-08, 0
396792001, 1122.87, 1.71e-06, 1.3e-07, 1.95, 0.06, 1e-08, 0
397051201, 576.68, 1.23e-06, 1.2e-07, 2.08, 0.09, 1e-08, 0
397310401, 69.64, 4.83e-07, 1.02e-07, 2.55, 0.21, 1e-08, 0
397569601, 67.22, 2.58e-07, 8.6e-08, 2.07, 0.25, 1e-08, 0
397828801, 56.6, 3.88e-07, 9.7e-08, 2.71, 0.29, 1e-08, 0
398088001, 78.96, 3.76e-07, 8.8e-08, 2.29, 0.21, 1e-08, 0
398347201, 112.26, 5.73e-07, 1.16e-07, 2.25, 0.18, 1e-08, 0
398606401, 73.81, 4.85e-07, 1.21e-07, 2.26, 0.22, 1e-08, 0
398865601, 39.65, 2.03e-07, 1.07e-07, 1.91, 0.37, 1e-08, 0
399124801, 55.63, 4.48e-07, 1.15e-07, 2.44, 0.25, 1e-08, 0
399384001, 45.63, 4.47e-07, 1.18e-07, 2.48, 0.25, 1e-08, 0
399643201, 37.13, 3.48e-07, 1.12e-07, 2.35, 0.28, 1e-08, 0
399902401, 73.43, 2.39e-07, 7.4e-08, 1.8, 0.21, 1e-08, 0
400161601, 37.49, 1.1e-07, 6.21e-08, 1.94, 0.37, 1e-08, 0
400420801, 134.92, 4.75e-07, 7.8e-08, 2.42, 0.16, 1e-08, 0
400680001, 11.5, 1.7e-07, 6.8e-08, 3.5, 0.76, 1e-08, 0
400939201, 12.09, 1.39e-07, 5.92e-08, 2.81, 0.5, 1e-08, 0
401198401, 15.93, 1.97e-07, 6.9e-08, 3.73, 0.64, 1e-08, 0
401457601, 11.19, 1.82e-07, 7.15e-08, 3.87, 1.06, 1e-08, 0
401976001, 4.36, 1.1e-07, 7.11e-08, 2.81, 0.64, 1e-08, 0
402235201, 11.42, 8.56e-08, 5.63e-08, 2.15, 0.49, 1e-08, 0
402494401, 4.88, 3.24e-08, 2.52e-08, 1.59, 0.42, 1e-08, 0
402753601, 7.39, 1.9e-07, 9.22e-08, 4.08, 1.58, 1e-08, 0
403012801, 15.72, 1.79e-07, 7.5e-08, 2.59, 0.45, 1e-08, 0
403531201, 19.12, 1.21e-07, 5.1e-08, 1.99, 0.32, 1e-08, 0
403790401, 7.55, 9.94e-08, 5.05e-08, 2.65, 0.57, 1e-08, 0
404049601, 10.38, 1.14e-07, 4.63e-08, 3.64, 0.75, 1e-08, 0
404827201, 7.75, 5.97e-08, 4.34e-08, 2.33, 0.56, 1e-08, 0
405086401, 1.29, 6.1e-08, 6.12e-08, 3.79, 1.57, 1e-08, 0
405345601, 16.76, 1.01e-07, 4.88e-08, 2.33, 0.38, 1e-08, 0
405604801, 14.84, 1.76e-07, 8.41e-08, 2.48, 0.47, 1e-08, 0
406123201, 1.78, 9.22e-08, 8.48e-08, 3.02, 1.44, 1e-08, 0
406382401, 1.63, 8.3e-08, 7.78e-08, 3.55, 1.21, 1e-08, 0
407160001, 8.5, 6.04e-08, 4.57e-08, 1.83, 0.5, 1e-08, 0
407419201, 11.25, 1.27e-07, 6.9e-08, 2.5, 0.52, 1e-08, 0
407678401, 35.51, 3.31e-07, 1e-07, 2.94, 0.39, 1e-08, 0
407937601, 3.58, 9.38e-08, 7.9e-08, 2.82, 0.89, 1e-08, 0
408196801, 7.18, 1.92e-07, 1.36e-07, 2.04, 0.49, 1e-08, 0
408456001, 8.35, 2e-07, 1.03e-07, 2.78, 0.52, 1e-08, 0
408974401, 12.73, 1.27e-07, 6.19e-08, 2.72, 0.53, 1e-08, 0
409233601, 12.36, 1.55e-07, 7.38e-08, 2.57, 0.42, 1e-08, 0
409492801, 23.38, 8.63e-08, 4.48e-08, 1.9, 0.33, 1e-08, 0
409752001, 10.3, 8.15e-08, 4.63e-08, 1.96, 0.38, 1e-08, 0
410011201, 5.58, 6.79e-08, 4.29e-08, 2.29, 0.53, 1e-08, 0
410270401, 4.87, 5.83e-08, 6.27e-08, 2.29, 0.77, 1e-08, 0
410529601, 32.47, 2.31e-07, 8.4e-08, 2.54, 0.34, 1e-08, 0
410788801, 10.45, 1.3e-07, 7.7e-08, 2.42, 0.5, 1e-08, 0
411048001, 2.48, 3.05e-08, 4.89e-08, 2.14, 1.05, 1e-08, 0
411307201, 3.69, 1.48e-07, 9.98e-08, 3.9, 2.01, 1e-08, 0
411566401, 4.63, 3.94e-08, 4.54e-08, 2.05, 0.71, 1e-08, 0
411825601, 1.98, 4.62e-08, 5.39e-08, 2.09, 0.79, 1e-08, 0
412084801, 2.86, 1.26e-07, 9.2e-08, 3.65, 0.99, 1e-08, 0
412344001, 20.28, 1.17e-07, 4.7e-08, 2.43, 0.37, 1e-08, 0
412603201, 5.2, 8.28e-08, 5.61e-08, 2.39, 0.62, 1e-08, 0
412862401, 9.68, 1.38e-07, 6.19e-08, 2.77, 0.47, 1e-08, 0
413121601, 12.01, 9.09e-08, 6.13e-08, 2.19, 0.51, 1e-08, 0
413380801, 14.07, 1.33e-07, 7.51e-08, 2.42, 0.49, 1e-08, 0
413640001, 3.34, 8.42e-08, 6.67e-08, 2.8, 0.71, 1e-08, 0
413899201, 10.33, 7e-08, 4.68e-08, 2.07, 0.5, 1e-08, 0
414158401, 12.44, 9.78e-08, 4.74e-08, 2.37, 0.43, 1e-08, 0
414676801, 10.84, 1.17e-07, 6.8e-08, 2.75, 0.65, 1e-08, 0
414936001, 2.07, 7.14e-08, 6.28e-08, 3.25, 1.38, 1e-08, 0
415195201, 7.46, 7.75e-08, 4.43e-08, 2.45, 0.49, 1e-08, 0
415972801, 2.51, 8.29e-08, 6.91e-08, 2.85, 0.83, 1e-08, 0
416232001, 2.24, 5.1e-08, 4.22e-08, 3.12, 1.1, 1e-08, 0
416491201, 17.1, 7.16e-08, 3.64e-08, 1.95, 0.37, 1e-08, 0
416750401, 4.98, 8.99e-08, 7.54e-08, 2.51, 0.72, 1e-08, 0
417528001, 1.96, 6.47e-08, 6.54e-08, 2.57, 0.79, 1e-08, 0
417787201, 14.02, 1.32e-07, 9.19e-08, 2.28, 0.51, 1e-08, 0
418046401, 5.13, 1.5e-07, 8.78e-08, 3.16, 0.65, 1e-08, 0
418305601, 22.67, 1.64e-07, 7.39e-08, 2.45, 0.4, 1e-08, 0
418564801, 10.01, 1.2e-07, 5.68e-08, 2.5, 0.44, 1e-08, 0
418824001, 43.58, 2.31e-07, 6.8e-08, 2.36, 0.27, 1e-08, 0
419083201, 12.59, 1.67e-07, 7.28e-08, 3.08, 0.67, 1e-08, 0
419342401, 15.83, 1.38e-07, 5.89e-08, 2.35, 0.39, 1e-08, 0
419601601, 21.86, 1.84e-07, 7.1e-08, 2.33, 0.35, 1e-08, 0
419860801, 9.97, 3.48e-08, 3.52e-08, 1.61, 0.56, 1e-08, 0
420120001, 5.13, 1.37e-07, 9.49e-08, 3.42, 0.97, 1e-08, 0
420379201, 10.34, 1.69e-07, 8.2e-08, 2.57, 0.46, 1e-08, 0
420638401, 26.22, 4.76e-08, 3.41e-08, 1.35, 0.38, 1e-08, 0
420897601, 1.02, 3.36e-08, 4.89e-08, 2.29, 0.99, 1e-08, 0
421156801, 3.3, 1.98e-08, 2.34e-08, 1.64, 0.68, 1e-08, 0
421416001, 7.27, 3.84e-08, 3.9e-08, 1.74, 0.62, 1e-08, 0
421675201, 8.45, 6.64e-08, 5.34e-08, 1.93, 0.52, 1e-08, 0
421934401, 10.1, 1.43e-07, 7.02e-08, 2.53, 0.45, 1e-08, 0
422193601, 15.81, 1.27e-07, 7.59e-08, 2.22, 0.43, 1e-08, 0
422452801, 1.13, 6.18e-08, 6.74e-08, 2.74, 1.1, 1e-08, 0
422712001, 6.75, 1.06e-07, 6.82e-08, 2.47, 0.58, 1e-08, 0
422971201, 2.72, 3.57e-08, 3.65e-08, 2.04, 0.64, 1e-08, 0
423230401, 2.87, 8.89e-08, 6.33e-08, 3.67, 1.28, 1e-08, 0
423489601, 8.78, 9.61e-08, 5.19e-08, 2.32, 0.5, 1e-08, 0
424008001, 8.05, 3.8e-08, 2.88e-08, 1.85, 0.48, 1e-08, 0
425304001, 5.55, 6.52e-09, 7.86e-09, 1.03, 0.71, 1e-08, 0
426081601, 1.02, 6.51e-08, 7.5e-08, 3.23, 1.67, 1e-08, 0
426600001, 24.84, 2.92e-07, 1.05e-07, 2.99, 0.48, 1e-08, 0
426859201, 8.92, 1.13e-07, 9.69e-08, 2.4, 0.63, 1e-08, 0
427118401, 4.29, 1.52e-07, 1.03e-07, 3.16, 0.88, 1e-08, 0
427377601, 1.94, 7.76e-08, 6.56e-08, 3.0, 0.8, 1e-08, 0
427636801, 6.25, 9.18e-08, 5.72e-08, 2.47, 0.53, 1e-08, 0
427896001, 7.6, 1.05e-07, 5.1e-08, 3.35, 0.73, 1e-08, 0
429192001, 5.52, 9.02e-08, 6.17e-08, 2.39, 0.52, 1e-08, 0
430228801, 5.88, 2.35e-08, 2.06e-08, 1.8, 0.53, 1e-08, 0
430488001, 7.81, 1.19e-07, 5.82e-08, 2.8, 0.56, 1e-08, 0
431524801, 11.17, 5.68e-08, 4.13e-08, 1.7, 0.4, 1e-08, 0
431784001, 5.85, 7.82e-08, 5.57e-08, 2.29, 0.55, 1e-08, 0
432043201, 5.93, 1.76e-07, 9.78e-08, 4.16, 1.32, 1e-08, 0
432302401, 1.65, 3.53e-08, 4.61e-08, 2.2, 0.88, 1e-08, 0
432561601, 5.14, 6.2e-08, 5.3e-08, 2.48, 0.75, 1e-08, 0
432820801, 13.35, 9.96e-08, 6.65e-08, 2.37, 0.6, 1e-08, 0
433080001, 7.23, 7.64e-08, 6.75e-08, 2.35, 0.78, 1e-08, 0
433339201, 3.47, 2.77e-08, 2.69e-08, 1.78, 0.54, 1e-08, 0
433598401, 2.22, 1.38e-08, 1.93e-08, 1.63, 0.75, 1e-08, 0
434116801, 2.29, 9.08e-09, 1.02e-08, 1.09, 0.6, 1e-08, 0
434376001, 6.67, 1.09e-07, 6.81e-08, 2.74, 0.61, 1e-08, 0
435672001, 10.96, 1.88e-07, 8.2e-08, 2.87, 0.54, 1e-08, 0
436190401, 2.59, 1.49e-08, 2.39e-08, 1.52, 0.8, 1e-08, 0
436449601, 5.5, 9.03e-08, 6.09e-08, 2.33, 0.51, 1e-08, 0
436708801, 2.47, 3.45e-08, 3.73e-08, 2.18, 0.74, 1e-08, 0
437227201, 8.91, 1e-07, 6.43e-08, 2.61, 0.59, 1e-08, 0
437486401, 2.66, 6.58e-08, 5.12e-08, 2.9, 0.92, 1e-08, 0
438004801, 9.75, 2.44e-08, 2.05e-08, 1.42, 0.44, 1e-08, 0
438264001, 9.57, 5.77e-08, 3.53e-08, 1.78, 0.41, 1e-08, 0
438523201, 1.95, 3.49e-08, 5.09e-08, 2.09, 0.85, 1e-08, 0
438782401, 7.16, 2.09e-07, 1.12e-07, 3.81, 1, 1e-08, 0
439041601, 28.05, 9.81e-08, 5.38e-08, 1.86, 0.36, 1e-08, 0
439300801, 2.82, 3.51e-08, 3.91e-08, 1.77, 0.65, 1e-08, 0
440337601, 19.75, 1.83e-07, 8.98e-08, 2.33, 0.41, 1e-08, 0
440596801, 10.27, 1.49e-07, 7.18e-08, 2.44, 0.39, 1e-08, 0
440856001, 3.27, 1.11e-07, 7.78e-08, 3.25, 0.82, 1e-08, 0
441115201, 20.49, 2.29e-07, 8.5e-08, 2.69, 0.39, 1e-08, 0
441374401, 3.2, 5.57e-08, 4.65e-08, 2.43, 0.68, 1e-08, 0
441633601, 16.33, 8.46e-08, 4.75e-08, 2.19, 0.42, 1e-08, 0
441892801, 7.93, 5.88e-08, 4.12e-08, 2.08, 0.53, 1e-08, 0
442152001, 4.14, 1.22e-08, 1.88e-08, 1.54, 0.8, 1e-08, 0
442411201, 2.17, 7.74e-08, 6.46e-08, 3.46, 1.5, 1e-08, 0
442670401, 8.56, 1.13e-07, 5.7e-08, 2.29, 0.43, 1e-08, 0
442929601, 19.5, 1.76e-07, 8.38e-08, 2.35, 0.4, 1e-08, 0
443188801, 29.87, 1.93e-07, 7.6e-08, 2.04, 0.28, 1e-08, 0
443448001, 27.05, 1.42e-07, 6.5e-08, 1.95, 0.31, 1e-08, 0
443966401, 9.86, 1.02e-07, 6.77e-08, 2.36, 0.55, 1e-08, 0
444225601, 3.1, 5.7e-08, 4.71e-08, 1.93, 0.51, 1e-08, 0
444484801, 17.67, 1.19e-07, 6e-08, 1.89, 0.35, 1e-08, 0
444744001, 47.47, 2.8e-07, 9.4e-08, 2.25, 0.28, 1e-08, 0
445003201, 34.42, 2.91e-07, 1.05e-07, 2.32, 0.3, 1e-08, 0
445262401, 29.82, 3.5e-07, 1.04e-07, 2.92, 0.36, 1e-08, 0
445521601, 28.45, 2.6e-07, 8.2e-08, 2.68, 0.35, 1e-08, 0
445780801, 28.53, 9.03e-08, 4.68e-08, 1.74, 0.33, 1e-08, 0
446040001, 10.81, 1.23e-07, 6.32e-08, 2.63, 0.53, 1e-08, 0
446299201, 18.65, 1.23e-07, 5.58e-08, 2.35, 0.39, 1e-08, 0
446558401, 18.19, 1.22e-07, 4.99e-08, 2.07, 0.33, 1e-08, 0
446817601, 36.12, 1.38e-07, 4.8e-08, 1.94, 0.26, 1e-08, 0
447076801, 10.99, 1.23e-07, 6.19e-08, 2.4, 0.42, 1e-08, 0
447336001, 15.45, 1.48e-07, 7.02e-08, 2.18, 0.35, 1e-08, 0
447595201, 16.3, 1.42e-07, 8.78e-08, 2.24, 0.49, 1e-08, 0
447854401, 12.79, 4.44e-08, 3.75e-08, 1.48, 0.43, 1e-08, 0
448113601, 10.07, 1.73e-07, 1.05e-07, 2.69, 0.61, 1e-08, 0
448372801, 1.06, 7.05e-08, 8.23e-08, 3.73, 1.53, 1e-08, 0
448891201, 1.27, 4.49e-08, 5.35e-08, 2.59, 1.1, 1e-08, 0
449409601, 4.23, 2.84e-08, 3.12e-08, 1.64, 0.64, 1e-08, 0
449668801, 7.11, 1.6e-07, 1.21e-07, 2.69, 0.69, 1e-08, 0
449928001, 9.95, 1.66e-07, 8.5e-08, 2.76, 0.59, 1e-08, 0
450187201, 18.1, 2.25e-07, 9.35e-08, 2.82, 0.41, 1e-08, 0
450446401, 1.05, 4.68e-08, 5.41e-08, 2.72, 0.83, 1e-08, 0
450705601, 14.06, 1.94e-07, 7.2e-08, 3.7, 0.71, 1e-08, 0
450964801, 22.09, 1.49e-07, 5.6e-08, 2.4, 0.35, 1e-08, 0
451224001, 18.23, 1.62e-07, 6.61e-08, 2.57, 0.44, 1e-08, 0
451483201, 2.43, 2.98e-08, 3.54e-08, 1.8, 0.7, 1e-08, 0
451742401, 3.15, 2.49e-08, 2.76e-08, 1.73, 0.65, 1e-08, 0
452260801, 2.21, 5.86e-08, 5.54e-08, 2.45, 0.71, 1e-08, 0
453556801, 2.61, 8.87e-08, 6.93e-08, 2.88, 0.86, 1e-08, 0
454075201, 8.83, 1.78e-08, 1.4e-08, 1.07, 0.45, 1e-08, 0
454593601, 9.5, 1.58e-07, 7.78e-08, 2.61, 0.47, 1e-08, 0
454852801, 1.4, 2.48e-08, 3.87e-08, 2.29, 1.05, 1e-08, 0
455112001, 2.92, 5.2e-08, 5.21e-08, 2.59, 0.79, 1e-08, 0
455371201, 16.33, 1.74e-08, 2.17e-08, 1.36, 0.65, 1e-08, 0
455630401, 10.75, 1.42e-07, 6.28e-08, 3.1, 0.55, 1e-08, 0
455889601, 2.64, 7.11e-08, 5.38e-08, 2.98, 0.96, 1e-08, 0
456148801, 2.6, 1.02e-07, 7.71e-08, 3.33, 1.09, 1e-08, 0
457185601, 1.07, 6.01e-08, 7.4e-08, 3.07, 4.11, 1e-08, 0
457444801, 2.67, 1.51e-08, 1.75e-08, 1.34, 0.63, 1e-08, 0
459259201, 7.59, 1.63e-07, 7.98e-08, 3.71, 0.78, 1e-08, 0
459518401, 3.19, 1.01e-07, 6.99e-08, 3.23, 1.03, 1e-08, 0
459777601, 5.21, 1.02e-07, 6.39e-08, 2.85, 0.79, 1e-08, 0
460036801, 6.18, 4.62e-08, 3.83e-08, 2.06, 0.58, 1e-08, 0
460296001, 3.09, 2.16e-08, 3.32e-08, 2.05, 1, 1e-08, 0
460814401, 7.3, 6.77e-08, 4.41e-08, 2.33, 0.46, 1e-08, 0
461332801, 1.62, 7.09e-08, 6.53e-08, 3.75, 1.73, 1e-08, 0
461851201, 3.19, 3.43e-08, 3.32e-08, 2.02, 0.63, 1e-08, 0
462369601, 13.87, 1.34e-07, 6.9e-08, 2.29, 0.45, 1e-08, 0
462628801, 1.52, 3.52e-08, 4.61e-08, 2.38, 1.03, 1e-08, 0
462888001, 12.64, 1.54e-07, 7.07e-08, 2.59, 0.48, 1e-08, 0
463147201, 4.79, 4.48e-08, 4.43e-08, 2.22, 0.73, 1e-08, 0
463665601, 6.96, 6.94e-08, 4.65e-08, 2.01, 0.46, 1e-08, 0
463924801, 16.38, 4.74e-08, 2.89e-08, 1.66, 0.36, 1e-08, 0
464184001, 3.43, 7.67e-08, 5.45e-08, 2.78, 0.69, 1e-08, 0
464443201, 24.91, 1.21e-07, 4.92e-08, 2.25, 0.33, 1e-08, 0
464702401, 46.58, 2.02e-07, 6.1e-08, 2.23, 0.25, 1e-08, 0
464961601, 19.49, 1.61e-07, 6.1e-08, 2.82, 0.43, 1e-08, 0
465220801, 5.64, 1.14e-07, 6.07e-08, 3.17, 0.68, 1e-08, 0
465480001, 3.68, 3.07e-08, 2.77e-08, 2.06, 0.6, 1e-08, 0
465739201, 9.0, 6.21e-08, 4.49e-08, 2.11, 0.49, 1e-08, 0
466257601, 1.2, 8.19e-08, 8.91e-08, 3.98, 3.43, 1e-08, 0
466516801, 2.08, 1.92e-08, 2.79e-08, 1.84, 0.82, 1e-08, 0
