timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
726753601, 27.38, 5.24e-08, 2.25e-08, 2.25, 0.29, 1e-08, 0
728568001, 1.72, 1.17e-08, 1.82e-08, 2.31, 0.87, 1e-08, 0
729777601, 35.61, 1.24e-08, 6.62e-09, 1.26, 0.26, 1e-08, 0
730382401, 6.21, 1.89e-09, 2.41e-09, 1.12, 0.63, 1e-08, 0
730987201, 47.39, 3.03e-08, 1.6e-08, 1.59, 0.25, 1e-08, 0
732196801, 1.91, 2.53e-08, 2.82e-08, 2.67, 0.91, 1e-08, 0
732801601, 5.78, 1.08e-08, 8.68e-09, 1.89, 0.4, 1e-08, 0
736430401, 2.63, 2.17e-08, 1.66e-08, 2.65, 0.71, 1e-08, 0
737035201, 2.93, 8.01e-09, 8.97e-09, 1.86, 0.54, 1e-08, 0
737640001, 2.78, 3.31e-09, 6e-09, 1.6, 0.81, 1e-08, 0
738244801, 1.73, 9.44e-09, 1.15e-08, 1.98, 0.58, 1e-08, 0
740664001, 1.24, 2.11e-08, 2.06e-08, 3.37, 1.02, 1e-08, 0
741268801, 2.06, 1.76e-08, 1.96e-08, 2.7, 0.74, 1e-08, 0
