timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
594302401, 0.0, 6.94e-08, 1e-08, 0
594561601, 0.0, 5.94e-08, 1e-08, 0
594820801, 0.0, 5.43e-08, 1e-08, 0
595080001, 0.0, 5.85e-08, 1e-08, 102
595339201, 0.0, 5.71e-08, 1e-08, 102
595598401, 0.0, 8.52e-08, 1e-08, 102
595857601, 0.0, 8.16e-08, 1e-08, 102
596116801, 0.0, 7.46e-08, 1e-08, 102
596376001, 0.0, 1.33e-07, 1e-08, 0
596635201, 0.88, 1.8e-07, 1e-08, 0
596894401, 0.0, 9.88e-08, 1e-08, 102
597153601, 0.0, 7.21e-08, 1e-08, 102
597931201, 0.0, 6.69e-08, 1e-08, 102
598190401, 0.0, 6.94e-08, 1e-08, 102
598449601, 0.0, 5.11e-08, 1e-08, 0
598708801, 0.5, 5.19e-08, 1e-08, 0
599227201, 0.0, 6.2e-08, 1e-08, 102
599486401, 0.69, 9.17e-08, 1e-08, 102
599745601, 0.0, 7.18e-08, 1e-08, 102
600004801, 0.0, 9.07e-08, 1e-08, 102
600264001, 0.0, 1.13e-07, 1e-08, 102
600523201, 0.0, 1.06e-07, 1e-08, 102
600782401, 0.0, 1.01e-07, 1e-08, 102
601300801, 0.16, 1.25e-07, 1e-08, 0
601560001, 0.0, 1.12e-07, 1e-08, 0
601819201, 0.0, 6.16e-08, 1e-08, 102
602078401, 0.0, 5.19e-08, 1e-08, 102
602337601, 0.0, 5.17e-08, 1e-08, 102
602596801, 0.0, 1.47e-07, 1e-08, 0
602856001, 0.0, 9.81e-08, 1e-08, 102
603115201, 0.18, 1.77e-07, 1e-08, 0
603633601, 0.07, 2.23e-07, 1e-08, 0
604152001, 0.22, 1.38e-07, 1e-08, 0
604411201, 0.0, 1.17e-07, 1e-08, 102
604670401, 0.0, 1.2e-07, 1e-08, 102
604929601, 0.0, 1.6e-07, 1e-08, 102
605188801, 0.0, 1.51e-07, 1e-08, 102
605448001, 0.0, 1.3e-07, 1e-08, 102
605707201, 0.0, 1.4e-07, 1e-08, 102
606484801, 0.0, 8.12e-08, 1e-08, 102
606744001, 0.0, 6.47e-08, 1e-08, 102
607262401, 0.15, 6.29e-08, 1e-08, 0
607521601, 0.0, 3.36e-08, 1e-08, 102
607780801, 0.33, 6.48e-08, 1e-08, 0
608040001, 0.0, 4.39e-08, 1e-08, 102
608299201, 0.0, 5.7e-08, 1e-08, 102
608817601, 0.0, 7.17e-08, 1e-08, 102
609076801, 0.6, 1e-07, 1e-08, 0
609595201, 0.0, 1.08e-07, 1e-08, 102
609854401, 0.0, 1.08e-07, 1e-08, 0
610372801, 0.0, 1.09e-07, 1e-08, 0
610632001, 0.4, 1.18e-07, 1e-08, 0
610891201, 0.29, 8.79e-08, 1e-08, 0
611150401, 0.01, 6.62e-08, 1e-08, 0
611409601, 0.0, 6.17e-08, 1e-08, 102
611928001, 0.43, 5.47e-08, 1e-08, 0
612187201, 0.0, 3.46e-08, 1e-08, 102
612705601, 0.04, 5.3e-08, 1e-08, 0
612964801, 0.59, 6.84e-08, 1e-08, 102
613224001, 0.0, 7.13e-08, 1e-08, 102
613483201, 0.32, 8.71e-08, 1e-08, 0
613742401, 0.0, 9.3e-08, 1e-08, 102
614001601, 0.0, 9.26e-08, 1e-08, 102
614260801, 0.0, 7.67e-08, 1e-08, 102
614520001, 0.0, 8.72e-08, 1e-08, 102
614779201, 0.0, 8.19e-08, 1e-08, 102
615556801, 0.0, 6.78e-08, 1e-08, 102
615816001, 0.0, 5.55e-08, 1e-08, 102
616075201, 0.0, 6.98e-08, 1e-08, 102
616334401, 0.0, 6.65e-08, 1e-08, 102
616593601, 0.0, 1.03e-07, 1e-08, 102
616852801, 0.0, 8.24e-08, 1e-08, 102
617112001, 0.0, 1.39e-07, 1e-08, 102
617371201, 0.96, 2.01e-07, 1e-08, 0
617630401, 0.0, 1.95e-07, 1e-08, 102
617889601, 0.0, 1.13e-07, 1e-08, 102
618148801, 0.0, 1.14e-07, 1e-08, 102
618408001, 0.01, 1.02e-07, 1e-08, 0
618926401, 0.0, 9.69e-08, 1e-08, 0
619963201, 0.0, 9.7e-08, 1e-08, 102
620481601, 0.0, 7.31e-08, 1e-08, 102
620740801, 0.0, 1.83e-07, 1e-08, 0
621259201, 0.0, -1.0, 1e-08, 101
621518401, 0.0, 2.85e-07, 1e-08, 102
621777601, 0.0, 5.7e-08, 1e-08, 0
622036801, 0.0, 8.27e-08, 1e-08, 0
622296001, 0.0, 5.31e-08, 1e-08, 102
622555201, 0.0, 8.6e-08, 1e-08, 102
622814401, 0.0, 1.5e-07, 1e-08, 102
623073601, 0.0, 1.3e-07, 1e-08, 102
623332801, 0.0, 1.74e-07, 1e-08, 102
623592001, 0.0, 1.25e-07, 1e-08, 102
623851201, 0.0, 1.44e-07, 1e-08, 0
624110401, 0.0, 7.7e-08, 1e-08, 102
624369601, 0.5, 1.19e-07, 1e-08, 0
624628801, 0.0, 9.02e-08, 1e-08, 102
624888001, 0.0, 6.44e-08, 1e-08, 102
625147201, 0.0, 4.99e-08, 1e-08, 0
625406401, 0.99, 7.35e-08, 1e-08, 0
625665601, 0.99, 8e-08, 1e-08, 0
626184001, 0.0, 6.07e-08, 1e-08, 0
626443201, 0.0, 3.83e-08, 1e-08, 102
626702401, 0.0, 4.89e-08, 1e-08, 0
626961601, 0.0, 4.48e-08, 1e-08, 102
627220801, 0.0, 7.48e-08, 1e-08, 102
627480001, 0.0, 8.82e-08, 1e-08, 102
627739201, 0.0, 6.68e-08, 1e-08, 102
627998401, 0.0, 8.69e-08, 1e-08, 102
628516801, 0.0, 1.22e-07, 1e-08, 102
628776001, 0.0, 9.99e-08, 1e-08, 0
629035201, 0.0, 6.44e-08, 1e-08, 102
629294401, 0.0, 6.01e-08, 1e-08, 102
629553601, 0.0, 5.73e-08, 1e-08, 0
629812801, 0.0, 7.66e-08, 1e-08, 102
630072001, 0.0, 6.08e-08, 1e-08, 102
630331201, 0.0, 3.57e-08, 1e-08, 102
630590401, 0.01, 5.55e-08, 1e-08, 0
630849601, 0.0, 5.46e-08, 1e-08, 0
631108801, 0.0, 5.06e-08, 1e-08, 102
631368001, 0.0, 6.33e-08, 1e-08, 102
631627201, 0.46, 8.1e-08, 1e-08, 0
631886401, 0.0, 6.48e-08, 1e-08, 0
632145601, 0.0, 8.98e-08, 1e-08, 102
632404801, 0.78, 1.31e-07, 1e-08, 0
632664001, 0.0, 8.59e-08, 1e-08, 102
633441601, 0.0, 6.18e-08, 1e-08, 102
633700801, 0.41, 1.2e-07, 1e-08, 0
633960001, 0.51, 1.04e-07, 1e-08, 0
634219201, 0.0, 6.33e-08, 1e-08, 102
634478401, 0.0, 9.17e-08, 1e-08, 102
634737601, 0.0, 1.22e-07, 1e-08, 102
634996801, 0.0, 1.54e-07, 1e-08, 0
635256001, 0.0, 1.71e-07, 1e-08, 102
635515201, 0.0, 2.64e-07, 1e-08, 102
636033601, 0.0, 8.34e-08, 1e-08, 0
636552001, 0.0, 1.12e-07, 1e-08, 102
636811201, 0.0, 1.5e-07, 1e-08, 102
637070401, 0.0, 1.39e-07, 1e-08, 102
637329601, 0.0, 9.5e-08, 1e-08, 102
637588801, 0.59, 1.78e-07, 1e-08, 102
637848001, 0.0, 1.3e-07, 1e-08, 102
638107201, 0.02, 8.88e-08, 1e-08, 0
638366401, 0.0, 7.94e-08, 1e-08, 102
638625601, 0.03, 7.75e-08, 1e-08, 0
638884801, 0.0, 5.09e-08, 1e-08, 102
639144001, 0.0, 4.7e-08, 1e-08, 102
639662401, 0.0, 4.46e-08, 1e-08, 102
639921601, 0.0, 5.58e-08, 1e-08, 102
640180801, 0.0, 5.38e-08, 1e-08, 102
640958401, 0.0, 5.18e-08, 1e-08, 102
641217601, 0.0, 7.63e-08, 1e-08, 102
641476801, 0.0, 5.56e-08, 1e-08, 102
641736001, 0.0, 9.07e-08, 1e-08, 102
641995201, 0.0, 1.05e-07, 1e-08, 102
642254401, 0.0, 7.27e-08, 1e-08, 102
642513601, 0.0, 5.22e-08, 1e-08, 102
642772801, 0.0, 8.49e-08, 1e-08, 102
643032001, 0.76, 8.84e-08, 1e-08, 102
643291201, 0.0, 5.58e-08, 1e-08, 102
643550401, 0.0, 3.62e-08, 1e-08, 102
644068801, 0.0, 4.56e-08, 1e-08, 102
644328001, 0.0, 3.46e-08, 1e-08, 102
644587201, 0.0, 3.08e-08, 1e-08, 102
644846401, 0.01, 6.59e-08, 1e-08, 0
645105601, 0.0, 5.04e-08, 1e-08, 102
645364801, 0.0, 5.7e-08, 1e-08, 102
645624001, 0.0, 8.24e-08, 1e-08, 0
645883201, 0.03, 6.8e-08, 1e-08, 0
646142401, 0.1, 1.04e-07, 1e-08, 0
646401601, 0.0, 1.13e-07, 1e-08, 102
646660801, 0.0, 9.09e-08, 1e-08, 0
646920001, 0.0, 9.86e-08, 1e-08, 0
647179201, 0.0, 7.05e-08, 1e-08, 102
647438401, 0.0, 8.42e-08, 1e-08, 0
647697601, 0.0, 5.39e-08, 1e-08, 102
647956801, 0.64, 5.96e-08, 1e-08, 0
648475201, 0.0, 1.31e-07, 1e-08, 102
648993601, 0.0, 1.04e-07, 1e-08, 102
649252801, 0.0, 1.65e-07, 1e-08, 102
649512001, 0.0, 1.91e-07, 1e-08, 102
649771201, 0.0, 1.18e-07, 1e-08, 0
650030401, 0.0, 9.26e-08, 1e-08, 102
650548801, 0.0, 1.15e-07, 1e-08, 0
650808001, 0.0, 1.31e-07, 1e-08, 102
651067201, 0.0, 8.55e-08, 1e-08, 0
651585601, 0.0, 9.39e-08, 1e-08, 102
651844801, 0.0, 5.97e-08, 1e-08, 102
652104001, 0.0, 7.2e-08, 1e-08, 102
652363201, 0.0, 7.65e-08, 1e-08, 102
652622401, 0.0, 6.89e-08, 1e-08, 102
653400001, 0.0, 3.12e-07, 1e-08, 102
653659201, 0.0, 6.91e-08, 1e-08, 102
653918401, 0.0, 4.72e-08, 1e-08, 102
654177601, 0.0, 6.92e-08, 1e-08, 0
654436801, 0.0, 9.32e-08, 1e-08, 102
654696001, 0.14, 1.27e-07, 1e-08, 0
654955201, 0.0, 1.25e-07, 1e-08, 102
655214401, 0.0, 1.73e-07, 1e-08, 0
655473601, 0.0, 1.41e-07, 1e-08, 0
655732801, 0.0, 1.71e-07, 1e-08, 102
656510401, 0.0, 8.26e-08, 1e-08, 102
657288001, 0.19, 6.75e-08, 1e-08, 0
657547201, 0.0, 7.18e-08, 1e-08, 102
657806401, 0.0, 3.48e-08, 1e-08, 102
658324801, 0.0, 5.04e-08, 1e-08, 102
658584001, 0.0, 3.66e-08, 1e-08, 102
658843201, 0.0, 4.92e-08, 1e-08, 102
659102401, 0.0, 6.25e-08, 1e-08, 102
659361601, 0.38, 9.55e-08, 1e-08, 0
659620801, 0.0, 7.08e-08, 1e-08, 102
659880001, 0.0, 8.15e-08, 1e-08, 0
660139201, 0.0, 9.43e-08, 1e-08, 102
660398401, 0.0, 1.08e-07, 1e-08, 0
660657601, 0.0, 1.3e-07, 1e-08, 0
660916801, 0.0, 8.5e-08, 1e-08, 102
661176001, 0.0, 1.04e-07, 1e-08, 102
661435201, 0.0, 5.33e-08, 1e-08, 102
661694401, 0.0, 6.37e-08, 1e-08, 0
661953601, 0.0, 5.32e-08, 1e-08, 0
662472001, 0.16, 6.61e-08, 1e-08, 0
662990401, 0.0, 4.47e-08, 1e-08, 102
663249601, 0.0, 7.44e-08, 1e-08, 102
663508801, 0.0, 7.87e-08, 1e-08, 102
663768001, 0.02, 8.36e-08, 1e-08, 0
664027201, 0.0, 1.4e-07, 1e-08, 0
664545601, 0.0, 1.24e-07, 1e-08, 102
664804801, 0.0, 9.19e-08, 1e-08, 102
665064001, 0.0, 1.33e-07, 1e-08, 102
665582401, 0.0, 6.07e-08, 1e-08, 102
665841601, 0.0, 6.17e-08, 1e-08, 102
666100801, 0.0, 6.73e-08, 1e-08, 102
666360001, 0.0, 8.28e-08, 1e-08, 102
666619201, 0.0, 5.1e-07, 1e-08, 102
666878401, 0.0, 2.32e-07, 1e-08, 102
667137601, 0.0, 2.74e-07, 1e-08, 102
667396801, 0.0, 2.2e-07, 1e-08, 102
667656001, 0.0, 9.84e-08, 1e-08, 102
667915201, 0.0, 8.41e-08, 1e-08, 0
668174401, 0.0, 7.59e-08, 1e-08, 102
668692801, 0.0, 1.29e-07, 1e-08, 102
668952001, 0.0, 1.02e-07, 1e-08, 102
669211201, 0.0, 1.2e-07, 1e-08, 102
669470401, 0.0, 1.54e-07, 1e-08, 102
669729601, 0.0, 1.45e-07, 1e-08, 0
669988801, 0.0, 7.95e-08, 1e-08, 102
670507201, 0.0, 7.82e-08, 1e-08, 102
671025601, 0.0, 5.51e-08, 1e-08, 102
671284801, 0.0, 4.87e-08, 1e-08, 102
671544001, 0.0, 4.41e-08, 1e-08, 102
671803201, 0.0, 5.21e-08, 1e-08, 0
672321601, 0.0, 5.9e-08, 1e-08, 102
672580801, 0.0, 4.98e-08, 1e-08, 102
672840001, 0.0, 6.44e-08, 1e-08, 102
673099201, 0.39, 1.03e-07, 1e-08, 0
673358401, 0.0, 7.42e-08, 1e-08, 0
673617601, 0.0, 7.74e-08, 1e-08, 102
673876801, 0.0, 6.15e-08, 1e-08, 102
674136001, 0.0, 9.06e-08, 1e-08, 102
674395201, 0.0, 7.48e-08, 1e-08, 102
674654401, 0.71, 8.89e-08, 1e-08, 0
674913601, 0.0, 5.76e-08, 1e-08, 102
675172801, 0.0, 5.79e-08, 1e-08, 102
675950401, 0.55, 5.53e-08, 1e-08, 0
676209601, 0.0, 4.22e-08, 1e-08, 0
676468801, 0.0, 4.76e-08, 1e-08, 102
676728001, 0.0, 4.39e-08, 1e-08, 102
676987201, 0.3, 8.83e-08, 1e-08, 102
677246401, 0.0, 6.67e-08, 1e-08, 102
677505601, 0.0, 6.65e-08, 1e-08, 102
677764801, 0.07, 8.89e-08, 1e-08, 0
678024001, 0.0, 7.16e-08, 1e-08, 102
678283201, 0.18, 1.1e-07, 1e-08, 102
678542401, 0.0, 8e-08, 1e-08, 102
678801601, 0.0, 7.26e-08, 1e-08, 102
679320001, 0.0, 9.46e-08, 1e-08, 102
679838401, 0.0, 5.21e-08, 1e-08, 0
680097601, 0.0, 5.75e-08, 1e-08, 102
680356801, 0.0, 1.3e-07, 1e-08, 102
680616001, 0.54, 1.55e-07, 1e-08, 0
681134401, 0.0, 1.11e-07, 1e-08, 0
681393601, 0.0, 1.8e-07, 1e-08, 102
681652801, 0.0, 9.61e-08, 1e-08, 102
681912001, 0.0, 1.07e-07, 1e-08, 102
682171201, 0.0, 1.03e-07, 1e-08, 0
682430401, 0.0, 1.05e-07, 1e-08, 101
682948801, 0.0, 1.13e-07, 1e-08, 101
683467201, 0.0, 9.68e-08, 1e-08, 101
683726401, 0.78, 7.84e-08, 1e-08, 0
683985601, 0.26, 9.5e-08, 1e-08, 102
684244801, 0.48, 6.38e-08, 1e-08, 0
684504001, 0.0, 4.85e-08, 1e-08, 102
684763201, 0.0, -1.0, 1e-08, 101
685540801, 0.0, 5.01e-08, 1e-08, 101
685800001, 0.68, 1.02e-07, 1e-08, 0
686059201, 0.96, 1.44e-07, 1e-08, 0
686577601, 0.0, 9.97e-08, 1e-08, 101
686836801, 0.12, 1.38e-07, 1e-08, 102
687096001, 0.0, 1.41e-07, 1e-08, 101
687614401, 0.0, 1.08e-07, 1e-08, 102
687873601, 0.0, 8.44e-08, 1e-08, 101
688132801, 0.0, 7.51e-08, 1e-08, 101
688392001, 0.0, 7.83e-08, 1e-08, 101
688651201, 0.06, 1.05e-07, 1e-08, 0
688910401, 0.0, 6.81e-08, 1e-08, 102
689169601, 0.25, 4.66e-08, 1e-08, 0
689428801, 0.0, 3.73e-08, 1e-08, 101
689688001, 0.0, 4.85e-08, 1e-08, 102
689947201, 0.41, 7.4e-08, 1e-08, 0
690206401, 0.0, 4.19e-08, 1e-08, 101
690465601, 0.0, 3.68e-08, 1e-08, 102
691243201, 0.0, 5.8e-08, 1e-08, 101
691502401, 0.0, 8.25e-08, 1e-08, 0
691761601, 0.0, 6.86e-08, 1e-08, 102
692280001, 0.49, 1.53e-07, 1e-08, 102
693057601, 0.25, 1.04e-07, 1e-08, 0
693316801, 0.0, 6.89e-08, 1e-08, 102
693576001, 0.0, 7.13e-08, 1e-08, 101
693835201, 0.41, 7.6e-08, 1e-08, 102
694094401, 0.0, 5.19e-08, 1e-08, 101
694353601, 0.0, 4.16e-08, 1e-08, 102
695131201, 0.3, 7.44e-08, 1e-08, 0
695390401, 0.0, 6.83e-08, 1e-08, 101
695649601, 0.0, 9.09e-08, 1e-08, 102
695908801, 0.24, 1.22e-07, 1e-08, 0
696168001, 0.76, 1.25e-07, 1e-08, 0
696427201, 0.16, 1.14e-07, 1e-08, 0
696686401, 0.0, 8.62e-08, 1e-08, 101
696945601, 0.33, 1.27e-07, 1e-08, 0
697464001, 0.0, 7.02e-08, 1e-08, 102
697723201, 0.0, 9.73e-08, 1e-08, 101
697982401, 0.18, 9.22e-08, 1e-08, 102
698760001, 0.0, 2.77e-07, 1e-08, 0
699278401, 0.0, 3.53e-07, 1e-08, 102
699796801, 0.76, 1.17e-07, 1e-08, 0
700315201, 0.56, 1.29e-07, 1e-08, 102
700574401, 0.0, 1.24e-07, 1e-08, 101
700833601, 0.0, 9.14e-08, 1e-08, 101
701092801, 0.0, 9.95e-08, 1e-08, 101
701352001, 0.0, 1.03e-07, 1e-08, 102
701611201, 0.0, 9.29e-08, 1e-08, 101
701870401, 0.0, 6.61e-08, 1e-08, 101
702129601, 0.0, 5.99e-08, 1e-08, 102
702388801, 0.0, 7.67e-08, 1e-08, 101
702648001, 0.42, 9.3e-08, 1e-08, 0
702907201, 0.0, 7.61e-08, 1e-08, 101
703166401, 0.0, 3.12e-08, 1e-08, 101
703425601, 0.0, 5.62e-08, 1e-08, 101
703944001, 0.54, 8.63e-08, 1e-08, 0
704203201, 0.0, 5.84e-08, 1e-08, 101
704462401, 0.0, 4.19e-08, 1e-08, 101
704721601, 0.0, 6.99e-08, 1e-08, 0
704980801, 0.0, 7.71e-08, 1e-08, 101
705240001, 0.0, 5.72e-08, 1e-08, 102
706017601, 0.0, 1.13e-07, 1e-08, 102
706276801, 0.01, 8.47e-08, 1e-08, 0
706536001, 0.0, 4.88e-08, 1e-08, 101
706795201, 0.0, 6.14e-08, 1e-08, 101
707054401, 0.0, 5.28e-08, 1e-08, 102
707572801, 0.0, 6e-08, 1e-08, 101
707832001, 0.79, 6.34e-08, 1e-08, 0
708091201, 0.11, 4.05e-08, 1e-08, 0
708350401, 0.5, 5.43e-08, 1e-08, 102
708609601, 0.88, 8.29e-08, 1e-08, 0
708868801, 0.0, 5.34e-08, 1e-08, 101
709128001, 0.0, 5.45e-08, 1e-08, 102
709387201, 0.06, 8.61e-08, 1e-08, 0
709646401, 0.63, 1.02e-07, 1e-08, 0
710424001, 0.42, 1.05e-07, 1e-08, 102
710942401, 0.05, 6.34e-08, 1e-08, 0
711201601, 0.0, 4.56e-08, 1e-08, 102
711460801, 0.91, 1.03e-07, 1e-08, 0
711720001, 0.01, 6.5e-08, 1e-08, 0
711979201, 0.0, 5.1e-08, 1e-08, 101
712238401, 0.0, 9.83e-08, 1e-08, 101
712497601, 0.2, 1.1e-07, 1e-08, 102
712756801, 0.0, 7.59e-08, 1e-08, 101
713016001, 0.0, 2.29e-07, 1e-08, 102
713275201, 0.18, 4.02e-07, 1e-08, 0
713534401, 0.0, 1.54e-07, 1e-08, 101
714052801, 0.11, 9.68e-08, 1e-08, 102
714312001, 0.0, 7.09e-08, 1e-08, 102
714830401, 0.0, 1.32e-07, 1e-08, 102
715608001, 0.0, 5.32e-08, 1e-08, 101
716385601, 0.0, 4.86e-08, 1e-08, 102
717163201, 0.0, 4.72e-08, 1e-08, 101
717422401, 0.0, 4.18e-08, 1e-08, 102
717681601, 0.11, 8.01e-08, 1e-08, 0
717940801, 0.0, 9.71e-08, 1e-08, 101
718200001, 0.0, 9.08e-08, 1e-08, 102
718718401, 0.01, 1.22e-07, 1e-08, 102
718977601, 0.6, 2.45e-07, 1e-08, 0
719496001, 0.47, 1.51e-07, 1e-08, 102
719755201, 0.0, 9.76e-08, 1e-08, 101
720014401, 0.0, 1.21e-07, 1e-08, 102
720273601, 0.0, 7.35e-08, 1e-08, 101
720532801, 0.95, 7.55e-08, 1e-08, 102
720792001, 0.0, 5.67e-08, 1e-08, 101
721051201, 0.08, 5.42e-08, 1e-08, 102
721310401, 0.25, 4.68e-08, 1e-08, 0
722347201, 0.02, 6.24e-08, 1e-08, 0
722865601, 0.4, 9.15e-08, 1e-08, 0
723124801, 0.0, 7.15e-08, 1e-08, 102
723384001, 0.36, 1.16e-07, 1e-08, 0
723643201, 0.0, 8.46e-08, 1e-08, 101
724161601, 0.1, 1.24e-07, 1e-08, 102
724420801, 0.86, 1.52e-07, 1e-08, 0
724680001, 0.0, 7.39e-08, 1e-08, 101
724939201, 0.0, 8.2e-08, 1e-08, 102
725198401, 0.59, 9.12e-08, 1e-08, 0
725716801, 0.0, 4.27e-08, 1e-08, 101
725976001, 0.0, 4.28e-08, 1e-08, 101
726235201, 0.07, 7.15e-08, 1e-08, 0
726494401, 0.0, 8.07e-08, 1e-08, 0
726753601, 0.0, 5.96e-08, 1e-08, 102
727012801, 0.0, 6.04e-08, 1e-08, 101
727272001, 0.0, 5.06e-08, 1e-08, 102
727531201, 0.04, 1e-07, 1e-08, 0
728049601, 0.0, 1.12e-07, 1e-08, 101
728827201, 0.5, 1.32e-07, 1e-08, 0
729086401, 0.79, 1.38e-07, 1e-08, 0
729604801, 0.12, 9.71e-08, 1e-08, 0
729864001, 0.0, 7.14e-08, 1e-08, 102
730123201, 0.0, 6.54e-08, 1e-08, 102
730382401, 0.0, 4.92e-07, 1e-08, 102
730641601, 0.0, 8.49e-07, 1e-08, 101
730900801, 0.0, 1.34e-06, 1e-08, 101
731160001, 0.0, 1.29e-07, 1e-08, 102
731419201, 0.31, 6.91e-08, 1e-08, 0
731937601, 0.0, 1.19e-07, 1e-08, 102
732196801, 0.0, 7.62e-08, 1e-08, 101
732456001, 0.68, 1.64e-07, 1e-08, 0
732715201, 0.0, 9.79e-08, 1e-08, 102
732974401, 0.25, 1.23e-07, 1e-08, 0
733492801, 0.0, 7.96e-08, 1e-08, 102
733752001, 0.0, 1.01e-07, 1e-08, 101
734011201, 0.47, 1.08e-07, 1e-08, 102
734529601, 0.0, 7e-08, 1e-08, 102
734788801, 0.0, 5.36e-08, 1e-08, 102
735048001, 0.0, 6.08e-08, 1e-08, 102
735825601, 0.0, 6.32e-08, 1e-08, 101
736084801, 0.0, 3.68e-08, 1e-08, 102
736344001, 0.0, 3.89e-08, 1e-08, 102
736603201, 0.0, 3.96e-08, 1e-08, 102
737121601, 0.0, 4.65e-08, 1e-08, 102
737380801, 0.02, 7.73e-08, 1e-08, 0
737899201, 0.0, 9.44e-08, 1e-08, 101
738417601, 0.01, 6.83e-08, 1e-08, 102
738936001, 0.94, 7.59e-08, 1e-08, 102
739195201, 0.0, 3.15e-08, 1e-08, 102
739454401, 0.0, 3.77e-08, 1e-08, 101
740232001, 0.35, 6.13e-08, 1e-08, 0
740491201, 0.0, 4.42e-08, 1e-08, 102
741009601, 0.87, 9.59e-08, 1e-08, 0
741528001, 0.0, 7.27e-08, 1e-08, 102
742046401, 0.0, 9.07e-08, 1e-08, 102
