timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
490622401, 5.36, 9.3e-08, 4.69e-08, 8.64, 0.26, 1e-08, 0
490881601, 5.92, 7.17e-08, 4.03e-08, 2.65, 0.55, 1e-08, 0
491659201, 2.78, 7.95e-08, 7.56e-08, 2.48, 0.75, 1e-08, 0
493214401, 14.36, 2.49e-07, 1.01e-07, 2.7, 0.43, 1e-08, 0
493473601, 1.23, 2.69e-08, 3.71e-08, 2.21, 0.73, 1e-08, 0
493732801, 3.32, 9.53e-08, 7.17e-08, 2.55, 0.66, 1e-08, 0
494251201, 3.38, 3.09e-08, 3.48e-08, 1.8, 0.64, 1e-08, 0
497620801, 4.06, 3.88e-08, 4.14e-08, 1.9, 0.6, 1e-08, 0
498139201, 2.35, 1.35e-07, 1.07e-07, 3.37, 1.12, 1e-08, 0
498916801, 1.26, 5.33e-08, 5.77e-08, 2.67, 0.98, 1e-08, 0
500731201, 3.15, 5.49e-08, 4.7e-08, 2.48, 0.81, 1e-08, 0
501508801, 1.09, 1.81e-08, 3.53e-08, 1.91, 0.94, 1e-08, 0
503064001, 4.37, 1.32e-07, 7.69e-08, 2.84, 0.64, 1e-08, 0
506433601, 1.88, 1.83e-08, 2.53e-08, 1.69, 0.62, 1e-08, 0
506952001, 1.87, 7.23e-08, 6.76e-08, 2.39, 0.6, 1e-08, 0
507211201, 1.21, 3.64e-08, 4.87e-08, 2.2, 0.72, 1e-08, 0
507470401, 1.16, 8.58e-08, 2.62e-07, 4.22, 0.79, 1e-08, 0
508507201, 1.19, 5.36e-08, 5.64e-08, 3.34, 1.24, 1e-08, 0
509025601, 6.55, 1.35e-07, 7.39e-08, 2.69, 0.54, 1e-08, 0
512654401, 1.37, 6.84e-08, 5.24e-07, 6.73, 2.03, 1e-08, 0
513432001, 2.63, 2.81e-08, 2.91e-08, 1.96, 0.52, 1e-08, 0
514468801, 3.03, 3.46e-08, 4.12e-08, 2.08, 0.64, 1e-08, 0
514728001, 1.09, 5.2e-08, 6.51e-08, 2.57, 0.84, 1e-08, 0
517579201, 5.15, 1.11e-07, 6.07e-08, 2.91, 0.57, 1e-08, 0
517838401, 9.58, 1.73e-07, 8.22e-08, 2.93, 0.55, 1e-08, 0
518616001, 2.27, 4.59e-08, 4.9e-08, 1.98, 0.59, 1e-08, 0
519393601, 8.84, 2.3e-07, 1.01e-07, 3.25, 0.67, 1e-08, 0
520430401, 10.86, 1.67e-07, 7.6e-08, 3.13, 0.93, 1e-08, 0
521726401, 2.29, 8.1e-08, 8.18e-08, 3.02, 1.53, 1e-08, 0
522504001, 7.19, 6.62e-08, 4.76e-08, 2.23, 0.46, 1e-08, 0
524059201, 4.57, 1.41e-07, 8.89e-08, 3.33, 1.14, 1e-08, 0
524318401, 10.93, 5e-09, 5.4e-09, 0.84, 0.63, 1e-08, 0
525096001, 6.35, 1.67e-07, 1.01e-07, 2.84, 0.69, 1e-08, 0
527169601, 3.54, 4.17e-08, 3.85e-08, 2.3, 0.54, 1e-08, 0
527428801, 1.06, 3.06e-09, 8.12e-09, 1.0, 0.62, 1e-08, 0
527947201, 1.31, 7.85e-08, 8.34e-08, 2.87, 1.05, 1e-08, 0
528206401, 1.01, 5.87e-08, 7.74e-08, 2.82, 1.02, 1e-08, 0
528984001, 1.2, 7.82e-08, 7.89e-08, 3.08, 1.43, 1e-08, 0
529761601, 5.74, 7.32e-09, 8.41e-09, 1.26, 0.55, 1e-08, 0
530020801, 2.2, 8.33e-09, 1.57e-08, 1.38, 0.84, 1e-08, 0
531576001, 7.94, 1.89e-07, 8.2e-08, 3.59, 1.31, 1e-08, 0
533131201, 5.08, 1.62e-07, 8.91e-08, 2.95, 0.82, 1e-08, 0
533649601, 3.09, 8.51e-08, 6.81e-08, 2.57, 0.62, 1e-08, 0
533908801, 2.22, 1.14e-07, 9.63e-08, 3.26, 3.05, 1e-08, 0
534686401, 4.45, 1.59e-08, 1.94e-08, 1.67, 0.58, 1e-08, 0
535464001, 2.38, 2.82e-08, 2.83e-08, 1.9, 0.54, 1e-08, 0
535982401, 2.97, 7.08e-08, 5.72e-08, 2.71, 0.64, 1e-08, 0
536500801, 1.93, 7.69e-08, 6.3e-08, 3.3, 1.52, 1e-08, 0
537019201, 4.13, 1.24e-07, 7.98e-08, 3.27, 0.92, 1e-08, 0
537537601, 6.61, 1.84e-07, 8.9e-08, 3.66, 2.18, 1e-08, 0
539611201, 1.76, 5.08e-08, 5.51e-08, 2.55, 0.82, 1e-08, 0
540907201, 8.17, 1.18e-07, 5.78e-08, 2.46, 0.4, 1e-08, 0
542203201, 1.96, 9.99e-08, 8.12e-08, 3.52, 1.65, 1e-08, 0
544536001, 3.95, 1.22e-07, 7.48e-08, 3.73, 1.61, 1e-08, 0
544795201, 4.09, 8.62e-08, 4.96e-08, 3.32, 0.79, 1e-08, 0
545313601, 3.89, 6.65e-08, 5.45e-08, 2.84, 0.88, 1e-08, 0
546350401, 3.56, 2.27e-07, 1.54e-07, 3.22, 0.8, 1e-08, 0
547905601, 1.59, 3.91e-08, 4.31e-08, 2.31, 0.72, 1e-08, 0
548164801, 1.68, 2.26e-07, 2.09e-07, 3.95, 2.11, 1e-08, 0
548424001, 4.11, 1.5e-07, 9.68e-08, 2.97, 0.61, 1e-08, 0
553608001, 2.6, 1.12e-07, 8.02e-08, 3.33, 1.29, 1e-08, 0
554904001, 2.42, 8.81e-08, 6.97e-08, 2.63, 0.73, 1e-08, 0
556977601, 1.79, 9.93e-09, 1.58e-08, 1.66, 0.71, 1e-08, 0
557236801, 6.39, 4.66e-08, 4.03e-08, 1.92, 0.45, 1e-08, 0
559569601, 1.82, 1.67e-07, 1.48e-07, 3.76, 1.18, 1e-08, 0
564494401, 4.55, 9.43e-08, 5.75e-08, 2.45, 0.44, 1e-08, 0
564753601, 1.01, 5.37e-08, 5.92e-08, 3.32, 4.66, 1e-08, 0
565272001, 1.13, 7.06e-08, 7.41e-08, 8.5, 0.55, 1e-08, 0
566308801, 5.47, 4.14e-08, 4.79e-08, 2.14, 0.59, 1e-08, 0
568641601, 2.88, 1.07e-07, 9.63e-07, 5.96, 2.37, 1e-08, 0
570196801, 1.08, 4e-08, 4.76e-08, 2.38, 0.88, 1e-08, 0
570715201, 1.61, 5.26e-08, 4.93e-08, 2.77, 0.77, 1e-08, 0
570974401, 1.52, 5.18e-08, 4.8e-08, 3.11, 2.08, 1e-08, 0
572529601, 3.47, 3.47e-08, 3.05e-08, 2.17, 0.51, 1e-08, 0
573566401, 20.81, 3.66e-07, 1.08e-07, 3.23, 0.51, 1e-08, 0
576936001, 4.92, 1.99e-08, 1.81e-08, 0.9, 0.51, 1e-08, 0
577972801, 6.06, 1.29e-07, 1.18e-07, 2.64, 0.68, 1e-08, 0
578232001, 1.82, 3.77e-08, 4.82e-08, 2.22, 0.72, 1e-08, 0
578491201, 2.17, 8.91e-08, 7.69e-08, 2.6, 0.69, 1e-08, 0
579528001, 5.79, 1.76e-07, 9.1e-08, 3.18, 0.77, 1e-08, 0
580824001, 6.2, 3.92e-08, 5.51e-08, 1.8, 0.65, 1e-08, 0
582379201, 2.5, 9.39e-08, 7.41e-08, 2.97, 0.86, 1e-08, 0
583156801, 2.44, 9.53e-08, 8.28e-08, 3.34, 1.15, 1e-08, 0
583934401, 3.09, 1.54e-08, 2.14e-08, 1.67, 0.64, 1e-08, 0
587822401, 2.2, 7.35e-08, 6.33e-08, 2.63, 0.65, 1e-08, 0
591192001, 1.77, 6.74e-08, 5.95e-08, 2.74, 0.65, 1e-08, 0
591451201, 3.08, 3.02e-08, 2.96e-08, 1.94, 0.5, 1e-08, 0
593524801, 1.17, 6.6e-08, 7.43e-08, 2.62, 0.81, 1e-08, 0
593784001, 10.16, 2.7e-07, 1.06e-07, 3.32, 1.09, 1e-08, 0
596635201, 1.99, 1.88e-08, 3.21e-08, 1.87, 0.88, 1e-08, 0
598708801, 6.5, 1.66e-08, 1.36e-08, 1.51, 0.38, 1e-08, 0
599227201, 4.25, 9.21e-09, 1.62e-08, 1.43, 0.75, 1e-08, 0
599486401, 3.53, 1.2e-07, 7.6e-08, 3.14, 0.94, 1e-08, 0
600523201, 2.28, 9.56e-08, 7.23e-08, 3.36, 1.37, 1e-08, 0
600782401, 1.99, 7.25e-08, 5.87e-08, 3.29, 1.89, 1e-08, 0
601819201, 1.44, 4.08e-09, 6.64e-09, 1.02, 0.86, 1e-08, 0
602856001, 1.16, 3.37e-08, 3.8e-08, 2.56, 0.74, 1e-08, 0
608040001, 5.91, 8.9e-08, 6.1e-08, 2.48, 0.49, 1e-08, 0
609854401, 7.05, 2.01e-07, 1.1e-07, 2.46, 0.41, 1e-08, 0
610372801, 2.89, 9.09e-08, 8.92e-08, 2.51, 0.82, 1e-08, 0
610891201, 8.22, 2.34e-07, 1.03e-07, 3.05, 0.58, 1e-08, 0
611150401, 1.37, 6.37e-08, 6.84e-08, 2.91, 1.23, 1e-08, 0
611409601, 6.19, 1.13e-07, 7.61e-08, 2.51, 0.56, 1e-08, 0
611668801, 1.69, 3.27e-08, 3.89e-08, 1.87, 0.61, 1e-08, 0
612446401, 1.12, 7.16e-08, 7.91e-08, 2.84, 0.91, 1e-08, 0
613224001, 1.24, 2.9e-07, 3.2e-07, 3.18, 1.08, 1e-08, 0
615038401, 1.55, 2.26e-08, 3.94e-08, 1.88, 0.85, 1e-08, 0
615297601, 2.24, 7.46e-08, 6.93e-08, 2.54, 0.98, 1e-08, 0
617371201, 3.0, 4.56e-08, 4.24e-08, 2.13, 0.54, 1e-08, 0
617889601, 6.86, 7.19e-08, 6.7e-08, 2.29, 0.71, 1e-08, 0
619185601, 2.84, 1.08e-07, 7.89e-08, 2.76, 0.58, 1e-08, 0
621777601, 2.06, 7.24e-09, 1.58e-08, 0.94, 0.49, 1e-08, 0
623851201, 1.36, 3.96e-08, 5.03e-08, 2.2, 0.69, 1e-08, 0
624110401, 2.61, 2.43e-08, 2.8e-08, 1.83, 0.62, 1e-08, 0
624888001, 6.92, 1.87e-07, 9.38e-08, 3.07, 0.61, 1e-08, 0
627739201, 8.07, 8.48e-09, 9.54e-09, 1.07, 0.58, 1e-08, 0
628776001, 1.99, 7.17e-09, 1.07e-08, 1.19, 0.63, 1e-08, 0
629553601, 5.2, 1.43e-07, 8.81e-08, 3.05, 0.75, 1e-08, 0
630072001, 5.23, 5.62e-08, 5.07e-08, 1.83, 0.5, 1e-08, 0
631108801, 1.11, 3.58e-08, 5.39e-08, 2.48, 1.06, 1e-08, 0
631368001, 1.33, 5.16e-08, 5.73e-08, 3.0, 1.37, 1e-08, 0
632145601, 1.63, 7.18e-09, 1.1e-08, 1.57, 0.69, 1e-08, 0
634478401, 1.18, 1.31e-08, 1.85e-08, 1.57, 0.57, 1e-08, 0
636292801, 2.23, 7.31e-08, 5.62e-08, 3.25, 1.78, 1e-08, 0
637070401, 1.64, 5.71e-08, 6.09e-08, 2.7, 0.92, 1e-08, 0
638107201, 3.83, 3.98e-08, 4e-08, 1.94, 0.54, 1e-08, 0
638366401, 8.94, 1.37e-07, 7.69e-08, 2.58, 0.47, 1e-08, 0
640699201, 2.98, 5.52e-08, 8.2e-08, 1.67, 0.78, 1e-08, 0
643291201, 3.92, 7.35e-08, 6.24e-08, 2.54, 0.62, 1e-08, 0
644328001, 2.57, 2.41e-08, 3.27e-08, 1.63, 0.58, 1e-08, 0
646660801, 12.36, 1.06e-07, 6.79e-08, 2.15, 0.38, 1e-08, 0
647438401, 1.3, 2.91e-08, 3.61e-08, 1.99, 0.69, 1e-08, 0
647956801, 2.79, 1.92e-08, 1.92e-08, 1.59, 0.46, 1e-08, 0
648993601, 1.34, 2.04e-08, 2.58e-08, 2.17, 0.78, 1e-08, 0
649512001, 3.54, 8.74e-09, 1.13e-08, 1.62, 0.62, 1e-08, 0
650289601, 11.83, 7.86e-08, 5.62e-08, 2.14, 0.43, 1e-08, 0
652104001, 3.26, 8.71e-08, 5.98e-08, 2.62, 0.62, 1e-08, 0
652881601, 5.83, 4.55e-09, 5.43e-09, 1.16, 0.6, 1e-08, 0
653918401, 3.77, 1.02e-07, 7e-08, 2.62, 0.59, 1e-08, 0
654177601, 6.58, 5.97e-08, 5.22e-08, 2.03, 0.44, 1e-08, 0
654436801, 1.37, 5.25e-08, 6.34e-08, 2.79, 1.31, 1e-08, 0
655732801, 3.51, 1.04e-07, 6.88e-08, 2.68, 0.61, 1e-08, 0
657288001, 2.87, 8.53e-08, 6.54e-08, 2.94, 0.71, 1e-08, 0
658324801, 4.99, 5.14e-08, 5.46e-08, 2.12, 0.6, 1e-08, 0
658584001, 3.13, 1.98e-07, 1.34e-07, 9.03, 0.35, 1e-08, 0
659880001, 14.92, 1.04e-07, 5.32e-08, 2.03, 0.32, 1e-08, 0
660139201, 12.12, 3.83e-08, 2.61e-08, 1.54, 0.31, 1e-08, 0
660398401, 3.9, 1.11e-07, 8.41e-08, 2.75, 0.68, 1e-08, 0
661435201, 1.74, 8.02e-08, 7.17e-08, 3.1, 0.93, 1e-08, 0
662731201, 3.69, 1.08e-07, 6.7e-08, 3.4, 0.87, 1e-08, 0
663249601, 1.82, 5.84e-08, 5.24e-08, 3.06, 0.94, 1e-08, 0
664286401, 1.95, 7.18e-09, 1.07e-08, 1.54, 0.67, 1e-08, 0
665323201, 5.64, 1.87e-08, 2.02e-08, 1.4, 0.47, 1e-08, 0
665841601, 8.28, 9.87e-08, 5.75e-08, 2.4, 0.43, 1e-08, 0
666619201, 4.22, 2.9e-08, 2.74e-08, 1.87, 0.5, 1e-08, 0
668433601, 3.21, 1.12e-08, 1.37e-08, 1.66, 0.58, 1e-08, 0
668952001, 9.34, 1.38e-07, 6.48e-08, 2.65, 0.51, 1e-08, 0
669470401, 2.44, 4.81e-09, 6.02e-09, 0.94, 0.62, 1e-08, 0
671284801, 5.37, 1.45e-07, 8.3e-08, 2.7, 0.55, 1e-08, 0
671544001, 8.62, 1.72e-07, 7.98e-08, 2.72, 0.56, 1e-08, 0
672580801, 3.84, 2.49e-08, 2.8e-08, 0.76, 0.73, 1e-08, 0
674395201, 1.35, 7.43e-09, 1.46e-08, 1.43, 0.87, 1e-08, 0
675172801, 2.08, 3.83e-08, 5.33e-08, 2.15, 0.87, 1e-08, 0
675432001, 4.72, 1.15e-07, 7e-08, 2.69, 0.59, 1e-08, 0
676728001, 1.02, 9.31e-08, 1.89e-07, 2.41, 2.02, 1e-08, 0
681393601, 2.49, 5.16e-08, 4.34e-08, 2.63, 0.75, 1e-08, 0
682171201, 1.71, 2.23e-08, 2.69e-08, 2.0, 0.69, 1e-08, 0
682689601, 1.53, 1.9e-08, 2.42e-08, 1.8, 0.61, 1e-08, 0
683467201, 3.71, 3.44e-08, 3.73e-08, 1.83, 0.55, 1e-08, 0
683726401, 15.22, 1.63e-07, 7.2e-08, 2.13, 0.3, 1e-08, 0
683985601, 1.63, 6.4e-08, 6.49e-08, 2.58, 0.95, 1e-08, 0
685022401, 4.84, 9.2e-08, 5.71e-08, 2.68, 0.53, 1e-08, 0
685540801, 4.6, 1.12e-08, 1.92e-08, 1.52, 0.82, 1e-08, 0
686059201, 2.2, 3.98e-08, 4.41e-08, 2.33, 0.74, 1e-08, 0
687355201, 1.29, 5.52e-09, 8.97e-09, 1.51, 0.76, 1e-08, 0
687873601, 1.14, 9.15e-08, 7.2e-07, 8.32, 2.05, 1e-08, 0
689169601, 1.65, 8.69e-08, 7.84e-08, 3.39, 2.3, 1e-08, 0
689428801, 5.23, 5.49e-08, 4.31e-08, 1.95, 0.41, 1e-08, 0
690465601, 1.59, 4.5e-08, 5.6e-08, 2.06, 0.64, 1e-08, 0
690724801, 2.81, 2.09e-08, 3.08e-08, 1.41, 0.62, 1e-08, 0
692539201, 2.0, 8.13e-09, 1.3e-08, 1.73, 0.84, 1e-08, 0
695131201, 3.8, 2.93e-08, 5.36e-08, 2.3, 1.15, 1e-08, 0
695908801, 1.62, 7.32e-09, 1.02e-08, 1.3, 0.58, 1e-08, 0
696945601, 1.97, 2.99e-08, 3.82e-08, 2.17, 0.77, 1e-08, 0
698760001, 2.21, 6.46e-09, 9.22e-09, 1.56, 0.67, 1e-08, 0
699019201, 1.63, 5.79e-08, 5.29e-08, 3.01, 0.85, 1e-08, 0
699796801, 1.05, 3.36e-08, 5.29e-08, 2.66, 1.32, 1e-08, 0
701092801, 1.86, 4.75e-08, 5.37e-08, 2.33, 0.66, 1e-08, 0
701352001, 12.97, 2.06e-08, 2.11e-08, 1.4, 0.47, 1e-08, 0
702907201, 3.26, 6.21e-08, 5.28e-08, 2.21, 0.53, 1e-08, 0
705240001, 2.46, 3.42e-07, 3.11e-07, 2.85, 1.2, 1e-08, 0
705758401, 2.07, 4.27e-09, 5.42e-09, 0.72, 0.78, 1e-08, 0
706017601, 1.25, 2.47e-08, 3.01e-08, 1.68, 0.51, 1e-08, 0
711201601, 5.82, 1e-07, 6.98e-08, 2.5, 0.52, 1e-08, 0
711979201, 9.96, 3.84e-08, 3.65e-08, 1.78, 0.46, 1e-08, 0
713534401, 3.91, 1.54e-08, 1.67e-08, 1.54, 0.48, 1e-08, 0
714052801, 1.3, 1.49e-08, 2.94e-08, 1.9, 1.04, 1e-08, 0
714830401, 2.51, 1.48e-07, 1.1e-07, 3.65, 2.34, 1e-08, 0
716126401, 4.62, 1.37e-07, 1.15e-07, 2.89, 1.27, 1e-08, 0
717681601, 1.43, 6.96e-08, 7.02e-08, 3.4, 1.05, 1e-08, 0
718200001, 7.3, 3.5e-09, 3.62e-09, 0.27, 0.92, 1e-08, 0
718718401, 4.39, 1.57e-07, 1.05e-07, 3.7, 3.62, 1e-08, 0
720273601, 1.41, 8.56e-08, 8.52e-08, 6.61, 0.86, 1e-08, 0
721051201, 1.23, 6.27e-08, 6.72e-08, 2.85, 0.83, 1e-08, 0
721828801, 1.65, 1.25e-07, 1.13e-07, 3.67, 2.54, 1e-08, 0
725716801, 2.12, 8.51e-08, 9.37e-08, 2.88, 1.78, 1e-08, 0
725976001, 3.05, 3.48e-08, 5.84e-08, 2.16, 0.95, 1e-08, 0
726494401, 2.53, 7e-08, 5.3e-08, 2.85, 0.8, 1e-08, 0
727012801, 1.45, 3.76e-08, 3.87e-08, 2.63, 0.88, 1e-08, 0
727790401, 3.28, 3.85e-08, 4.45e-08, 2.2, 0.66, 1e-08, 0
728308801, 1.65, 2.44e-08, 2.66e-08, 2.05, 0.56, 1e-08, 0
729604801, 2.64, 9.3e-09, 1.3e-08, 1.48, 0.63, 1e-08, 0
729864001, 2.4, 2.44e-08, 2.85e-08, 1.91, 0.59, 1e-08, 0
730123201, 1.06, 5.27e-08, 6.01e-08, 3.45, 1.42, 1e-08, 0
730900801, 3.17, 7.66e-09, 1.1e-08, 1.57, 0.66, 1e-08, 0
731678401, 1.88, 4.48e-08, 5.81e-08, 2.32, 0.88, 1e-08, 0
733492801, 12.62, 2.88e-07, 1.09e-07, 3.81, 5.18, 1e-08, 0
738417601, 1.65, 1.61e-08, 2.19e-08, 1.57, 0.6, 1e-08, 0
739454401, 1.02, 1.12e-08, 1.73e-08, 1.67, 0.69, 1e-08, 0
739713601, 2.14, 9.62e-08, 7.9e-08, 3.29, 1.01, 1e-08, 0
739972801, 15.74, 6.11e-08, 4.47e-08, 1.77, 0.36, 1e-08, 0
741009601, 2.33, 5.97e-08, 6.05e-08, 2.3, 0.66, 1e-08, 0
