timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
441374401, 1.75, 1.18e-08, 1.48e-08, 1.62, 0.54, 1e-08, 0
442929601, 1.65, 7.39e-08, 6.72e-08, 3.04, 0.96, 1e-08, 0
444225601, 1.14, 1.8e-09, 2.5e-09, 0.0, 0, 1e-08, 0
445262401, 3.25, 7.83e-08, 5.78e-08, 2.62, 0.59, 1e-08, 0
446299201, 17.05, 9.25e-08, 6.13e-08, 1.85, 0.38, 1e-08, 0
446558401, 21.68, 7.63e-08, 5.18e-08, 1.88, 0.36, 1e-08, 0
446817601, 78.8, 1.8e-07, 5.5e-08, 1.85, 0.19, 1e-08, 0
447076801, 9.37, 1.35e-07, 7.18e-08, 2.26, 0.37, 1e-08, 0
447336001, 69.7, 2.57e-07, 7e-08, 1.98, 0.18, 1e-08, 0
447595201, 49.34, 2.42e-07, 7.3e-08, 2.09, 0.2, 1e-08, 0
447854401, 6.12, 1.67e-07, 8.28e-08, 6.61, 3.58, 1e-08, 102
448113601, 4.79, 1.4e-07, 1.3e-07, 3.61, 4.75, 1e-08, 102
448891201, 4.98, 2.48e-08, 2.55e-08, 2.13, 0.57, 1e-08, 0
449409601, 1.02, 2.48e-08, 2.92e-08, 2.42, 0.69, 1e-08, 0
449668801, 1.93, 6.94e-08, 5.48e-08, 3.49, 13.3, 1e-08, 0
449928001, 2.69, 9.47e-08, 6.24e-08, 4.26, 5.4, 1e-08, 102
450187201, 4.95, 1.65e-07, 1.22e-06, 8.93, 3.85, 1e-08, 102
450446401, 11.47, 2.97e-07, 1.14e-07, 4.39, 1.07, 1e-08, 0
450964801, 3.94, 3.26e-08, 3.3e-08, 1.78, 0.5, 1e-08, 0
451224001, 1.31, 6.93e-08, 1.09e-07, 2.85, 1.61, 1e-08, 0
451742401, 3.06, 4.29e-08, 4.35e-08, 1.99, 0.64, 1e-08, 0
452001601, 3.01, 1.19e-07, 7.81e-08, 4.26, 5.34, 1e-08, 102
452260801, 7.51, 2.38e-08, 2.18e-08, 1.47, 0.41, 1e-08, 0
452520001, 4.67, 1.86e-07, 1e-07, 5.67, 3.93, 1e-08, 102
453297601, 5.97, 5.09e-08, 4.28e-08, 1.92, 0.41, 1e-08, 0
453556801, 2.2, 4.04e-08, 3.9e-08, 2.11, 0.58, 1e-08, 0
453816001, 2.39, 1.47e-08, 1.88e-08, 1.82, 0.63, 1e-08, 0
454334401, 10.03, 2.23e-07, 9.55e-08, 2.96, 0.59, 1e-08, 0
454593601, 5.0, 1.95e-08, 1.86e-08, 1.48, 0.43, 1e-08, 0
455371201, 17.05, 4.25e-08, 2.84e-08, 1.54, 0.32, 1e-08, 0
455889601, 6.76, 5.92e-08, 4.15e-08, 1.83, 0.39, 1e-08, 0
456148801, 8.46, 1.08e-07, 6.68e-08, 2.73, 0.51, 1e-08, 0
456667201, 6.74, 1.36e-07, 6.32e-08, 7.53, 3.37, 1e-08, 102
456926401, 2.79, 1.33e-07, 9.71e-08, 3.25, 2.6, 1e-08, 0
457185601, 1.65, 1.04e-07, 1.17e-07, 3.46, 7.46, 1e-08, 102
457444801, 2.4, 8.31e-08, 7.37e-08, 2.9, 1.02, 1e-08, 0
457704001, 11.45, 1.42e-07, 7.31e-08, 2.39, 0.38, 1e-08, 0
457963201, 2.54, 4.95e-08, 4.57e-08, 2.25, 0.63, 1e-08, 0
458222401, 6.86, 1.65e-07, 7.68e-08, 3.9, 3.62, 1e-08, 102
458481601, 12.55, 5.44e-08, 3.56e-08, 1.81, 0.33, 1e-08, 0
458740801, 3.71, 1.91e-08, 2.26e-08, 1.52, 0.49, 1e-08, 0
459000001, 2.34, 9.4e-08, 7.39e-08, 2.68, 0.65, 1e-08, 0
459259201, 5.08, 1.51e-07, 9.21e-08, 2.83, 0.69, 1e-08, 0
459518401, 6.35, 1.93e-07, 1.08e-07, 2.92, 0.65, 1e-08, 0
460036801, 3.68, 1.51e-07, 9.28e-08, 4.41, 4.62, 1e-08, 102
460296001, 2.0, 5.05e-08, 5.84e-08, 2.37, 0.79, 1e-08, 0
460555201, 1.28, 4.03e-08, 4.59e-08, 2.22, 0.69, 1e-08, 0
460814401, 1.32, 6.03e-08, 6.98e-08, 2.51, 0.81, 1e-08, 0
461073601, 1.79, 5.92e-08, 6.16e-08, 2.51, 0.69, 1e-08, 0
461332801, 10.88, 7.73e-09, 1.14e-08, 1.19, 0.7, 1e-08, 0
461851201, 2.36, 1.03e-08, 1.52e-08, 1.46, 0.66, 1e-08, 0
462110401, 7.99, 1.76e-07, 8.08e-08, 7.33, 3.29, 1e-08, 102
462369601, 5.71, 1.45e-07, 1.32e-07, 3.45, 4.48, 1e-08, 102
462628801, 1.88, 2.6e-08, 3.49e-08, 2.17, 0.85, 1e-08, 0
462888001, 5.29, 4.71e-08, 3.96e-08, 2.07, 0.52, 1e-08, 0
463147201, 4.31, 9.84e-08, 6.28e-08, 2.8, 0.62, 1e-08, 0
463665601, 14.27, 3.09e-07, 1.06e-07, 4.61, 2.64, 1e-08, 102
463924801, 11.03, 3e-07, 1.16e-07, 4.3, 2.93, 1e-08, 102
464961601, 3.08, 1.18e-07, 7.8e-08, 6.26, 4.98, 1e-08, 102
465220801, 6.04, 1.44e-07, 8.6e-08, 2.94, 0.85, 1e-08, 0
465480001, 13.27, 2.5e-07, 9.5e-08, 8.44, 2.74, 1e-08, 102
465998401, 1.8, 3.94e-08, 4.89e-08, 2.19, 0.71, 1e-08, 0
466257601, 6.52, 2.03e-07, 9.7e-08, 4.68, 3.59, 1e-08, 102
466516801, 13.81, 2.13e-07, 8e-08, 2.72, 0.42, 1e-08, 0
466776001, 16.5, 2.89e-07, 9.3e-08, 4.23, 2.47, 1e-08, 102
467035201, 16.59, 1.53e-07, 6.6e-08, 2.54, 0.43, 1e-08, 0
467294401, 16.89, 1.3e-07, 6.01e-08, 2.16, 0.32, 1e-08, 0
467553601, 3.21, 8.34e-08, 6.05e-08, 2.73, 0.69, 1e-08, 0
467812801, 21.58, 1.76e-07, 7.4e-08, 2.43, 0.33, 1e-08, 0
468590401, 47.27, 2.89e-07, 8.5e-08, 2.15, 0.22, 1e-08, 0
468849601, 131.98, 7.3e-07, 1.31e-07, 2.35, 0.16, 1e-08, 0
469108801, 174.56, 4.58e-07, 8.9e-08, 1.92, 0.13, 1e-08, 0
469368001, 91.41, 4.41e-07, 9.7e-08, 2.12, 0.16, 1e-08, 0
469627201, 2.87, 1.25e-07, 8.58e-08, 3.57, 5.51, 1e-08, 102
469886401, 5.62, 1.7e-07, 9.09e-08, 3.06, 0.83, 1e-08, 0
470923201, 19.0, 5.56e-08, 3.45e-08, 1.64, 0.31, 1e-08, 0
471182401, 10.1, 1.69e-07, 7.37e-08, 2.58, 0.4, 1e-08, 0
471441601, 21.4, 1.59e-07, 6.51e-08, 2.25, 0.3, 1e-08, 0
471700801, 2.04, 8.69e-08, 8.01e-08, 3.41, 1.63, 1e-08, 0
472219201, 11.13, 2.11e-07, 8.2e-08, 6.04, 2.75, 1e-08, 102
472478401, 2.15, 9.98e-08, 8.04e-08, 3.33, 6.22, 1e-08, 102
472737601, 1.08, 1.01e-08, 2.03e-08, 1.87, 0.97, 1e-08, 0
472996801, 15.12, 1.68e-07, 6.89e-08, 2.5, 0.36, 1e-08, 0
473256001, 8.26, 1.13e-07, 6.4e-08, 2.61, 0.5, 1e-08, 0
473515201, 1.08, 4.04e-08, 5.25e-08, 2.53, 1.12, 1e-08, 0
473774401, 1.49, 5.33e-08, 5.28e-08, 2.78, 0.93, 1e-08, 0
474033601, 4.01, 1.09e-07, 8.03e-08, 2.93, 0.86, 1e-08, 0
474292801, 16.25, 1.63e-07, 9.3e-08, 2.18, 0.42, 1e-08, 0
474552001, 17.69, 1.86e-07, 7.2e-08, 2.32, 0.33, 1e-08, 0
474811201, 7.14, 1.87e-07, 1.45e-07, 3.5, 3.92, 1e-08, 102
475329601, 10.59, 3.54e-08, 3.19e-08, 1.79, 0.46, 1e-08, 0
475848001, 7.18, 1.41e-07, 7.23e-08, 3.16, 1.09, 1e-08, 0
476107201, 7.57, 9.24e-08, 4.97e-08, 2.37, 0.42, 1e-08, 0
476366401, 3.01, 1.07e-07, 6.5e-08, 4.35, 4.81, 1e-08, 102
476625601, 2.37, 8.68e-08, 5.93e-08, 4.1, 5.58, 1e-08, 102
477144001, 5.09, 2.98e-08, 3.42e-08, 1.72, 0.52, 1e-08, 0
477403201, 4.07, 9.55e-08, 6.47e-08, 2.68, 0.57, 1e-08, 0
477921601, 2.53, 1.22e-07, 9.4e-08, 3.7, 5.73, 1e-08, 102
478180801, 2.12, 6.32e-08, 5.47e-08, 2.91, 0.97, 1e-08, 0
478440001, 5.39, 1.34e-07, 7.79e-08, 3.03, 1.21, 1e-08, 0
478958401, 1.61, 6.12e-08, 8.59e-08, 2.4, 1.55, 1e-08, 0
479736001, 2.53, 5.06e-08, 4.28e-08, 2.03, 0.44, 1e-08, 0
479995201, 4.31, 9.01e-08, 7.37e-08, 2.57, 0.74, 1e-08, 0
481809601, 2.35, 6.15e-08, 1.11e-07, 2.57, 1.73, 1e-08, 0
482068801, 5.43, 1.25e-08, 1.81e-08, 1.49, 0.63, 1e-08, 0
482328001, 9.96, 2.38e-08, 2.47e-08, 1.51, 0.49, 1e-08, 0
482587201, 2.65, 9.14e-09, 1.29e-08, 1.55, 0.7, 1e-08, 0
482846401, 6.3, 1.67e-07, 8.41e-08, 7.02, 3.65, 1e-08, 102
483105601, 1.06, 7.24e-09, 1.29e-08, 1.45, 0.82, 1e-08, 0
483364801, 2.21, 2e-08, 3.07e-08, 1.76, 0.74, 1e-08, 0
483624001, 5.44, 1.99e-07, 1.04e-07, 4.69, 4.04, 1e-08, 102
483883201, 1.28, 4.52e-08, 5.89e-08, 2.02, 0.76, 1e-08, 0
484920001, 6.65, 1.9e-07, 8.8e-08, 4.28, 3.57, 1e-08, 102
485697601, 3.61, 2.53e-08, 2.88e-08, 1.77, 0.52, 1e-08, 0
485956801, 1.26, 6.78e-08, 6.42e-08, 4.38, 7.33, 1e-08, 102
486216001, 3.34, 7.39e-08, 5.9e-08, 2.57, 0.66, 1e-08, 0
487252801, 5.44, 4.02e-08, 4.42e-08, 2.06, 0.64, 1e-08, 0
487771201, 3.83, 1.05e-07, 1.34e-07, 5.89, 1.81, 1e-08, 102
488030401, 2.3, 5.82e-08, 4.59e-08, 3.13, 1.07, 1e-08, 0
489067201, 1.9, 1.04e-07, 8.18e-08, 5.65, 6.01, 1e-08, 102
489585601, 2.39, 1.14e-07, 8.12e-08, 4.06, 5.6, 1e-08, 102
489844801, 1.38, 7.36e-08, 7.14e-08, 3.91, 7.29, 1e-08, 102
490363201, 1.84, 5.69e-08, 5.71e-08, 2.5, 0.85, 1e-08, 0
490622401, 5.36, 9.3e-08, 4.69e-08, 8.64, 0.26, 1e-08, 0
490881601, 5.92, 7.17e-08, 4.03e-08, 2.65, 0.55, 1e-08, 0
491659201, 2.78, 7.95e-08, 7.56e-08, 2.48, 0.75, 1e-08, 0
493214401, 14.36, 2.49e-07, 1.01e-07, 2.7, 0.43, 1e-08, 0
493473601, 1.23, 2.69e-08, 3.71e-08, 2.21, 0.73, 1e-08, 0
493732801, 3.32, 9.53e-08, 7.17e-08, 2.55, 0.66, 1e-08, 0
494251201, 3.38, 3.09e-08, 3.48e-08, 1.8, 0.64, 1e-08, 0
494769601, 6.32, 1.36e-07, 7.09e-08, 7.84, 3.61, 1e-08, 102
496843201, 2.25, 5.8e-08, 4.18e-08, 5.44, 5.45, 1e-08, 102
497620801, 4.06, 3.88e-08, 4.14e-08, 1.9, 0.6, 1e-08, 0
498139201, 2.35, 1.35e-07, 1.07e-07, 3.37, 1.12, 1e-08, 0
498916801, 1.26, 5.33e-08, 5.77e-08, 2.67, 0.98, 1e-08, 0
499694401, 2.37, 7.58e-08, 5.32e-08, 4.12, 5.55, 1e-08, 102
500731201, 3.15, 5.49e-08, 4.7e-08, 2.48, 0.81, 1e-08, 0
501508801, 1.09, 1.81e-08, 3.53e-08, 1.91, 0.94, 1e-08, 0
503064001, 4.37, 1.32e-07, 7.69e-08, 2.84, 0.64, 1e-08, 0
506433601, 1.88, 1.83e-08, 2.53e-08, 1.69, 0.62, 1e-08, 0
506692801, 3.84, 1.28e-07, 7.81e-08, 7.93, 4.49, 1e-08, 102
506952001, 1.87, 7.23e-08, 6.76e-08, 2.39, 0.6, 1e-08, 0
507211201, 1.21, 3.64e-08, 4.87e-08, 2.2, 0.72, 1e-08, 0
507470401, 1.16, 8.58e-08, 2.62e-07, 4.22, 0.79, 1e-08, 0
508507201, 1.19, 5.36e-08, 5.64e-08, 3.34, 1.24, 1e-08, 0
509025601, 6.55, 1.35e-07, 7.39e-08, 2.69, 0.54, 1e-08, 0
509544001, 5.65, 2.03e-07, 1e-07, 5.82, 3.72, 1e-08, 102
511876801, 3.4, 1.41e-07, 9.08e-08, 3.96, 5.02, 1e-08, 102
512395201, 1.25, 8.75e-08, 8.22e-08, 5.05, 7.13, 1e-08, 102
512654401, 1.37, 6.84e-08, 5.24e-07, 6.73, 2.03, 1e-08, 0
512913601, 1.81, 7.3e-08, 6.01e-08, 3.78, 6.28, 1e-08, 102
513432001, 2.63, 2.81e-08, 2.91e-08, 1.96, 0.52, 1e-08, 0
514468801, 3.03, 3.46e-08, 4.12e-08, 2.08, 0.64, 1e-08, 0
514728001, 1.09, 5.2e-08, 6.51e-08, 2.57, 0.84, 1e-08, 0
515505601, 6.39, 1.86e-07, 9.28e-08, 4.3, 3.75, 1e-08, 102
517579201, 5.15, 1.11e-07, 6.07e-08, 2.91, 0.57, 1e-08, 0
517838401, 9.58, 1.73e-07, 8.22e-08, 2.93, 0.55, 1e-08, 0
518097601, 1.41, 6.88e-08, 6.23e-08, 3.7, 7.65, 1e-08, 102
518616001, 2.27, 4.59e-08, 4.9e-08, 1.98, 0.59, 1e-08, 0
519393601, 8.84, 2.3e-07, 1.01e-07, 3.25, 0.67, 1e-08, 0
520171201, 6.23, 1.68e-07, 8.71e-08, 5.43, 3.7, 1e-08, 102
520430401, 10.86, 1.67e-07, 7.6e-08, 3.13, 0.93, 1e-08, 0
521467201, 3.6, 1.7e-07, 1.12e-07, 5.17, 4.58, 1e-08, 102
521726401, 2.29, 8.1e-08, 8.18e-08, 3.02, 1.53, 1e-08, 0
521985601, 8.62, 1.65e-07, 1.52e-07, 3.47, 3.84, 1e-08, 102
522504001, 7.19, 6.62e-08, 4.76e-08, 2.23, 0.46, 1e-08, 0
524059201, 4.57, 1.41e-07, 8.89e-08, 3.33, 1.14, 1e-08, 0
524318401, 10.93, 5e-09, 5.4e-09, 0.84, 0.63, 1e-08, 0
524836801, 3.34, 1.47e-07, 1.01e-07, 4.15, 4.71, 1e-08, 102
525096001, 6.35, 1.67e-07, 1.01e-07, 2.84, 0.69, 1e-08, 0
525873601, 1.23, 7.84e-08, 7.75e-08, 4.0, 7.71, 1e-08, 102
527169601, 3.54, 4.17e-08, 3.85e-08, 2.3, 0.54, 1e-08, 0
527428801, 1.06, 3.06e-09, 8.12e-09, 1.0, 0.62, 1e-08, 0
527947201, 1.31, 7.85e-08, 8.34e-08, 2.87, 1.05, 1e-08, 0
528206401, 1.01, 5.87e-08, 7.74e-08, 2.82, 1.02, 1e-08, 0
528984001, 1.2, 7.82e-08, 7.89e-08, 3.08, 1.43, 1e-08, 0
529761601, 5.74, 7.32e-09, 8.41e-09, 1.26, 0.55, 1e-08, 0
530020801, 2.2, 8.33e-09, 1.57e-08, 1.38, 0.84, 1e-08, 0
531576001, 7.94, 1.89e-07, 8.2e-08, 3.59, 1.31, 1e-08, 0
532612801, 1.42, 8.2e-08, 9.88e-07, 8.58, 6.3, 1e-08, 102
533131201, 5.08, 1.62e-07, 8.91e-08, 2.95, 0.82, 1e-08, 0
533649601, 3.09, 8.51e-08, 6.81e-08, 2.57, 0.62, 1e-08, 0
533908801, 2.22, 1.14e-07, 9.63e-08, 3.26, 3.05, 1e-08, 0
534686401, 4.45, 1.59e-08, 1.94e-08, 1.67, 0.58, 1e-08, 0
534945601, 1.71, 1.02e-07, 1.03e-07, 4.04, 6.41, 1e-08, 102
535204801, 3.82, 1.44e-07, 9.18e-08, 4.02, 4.79, 1e-08, 102
535464001, 2.38, 2.82e-08, 2.83e-08, 1.9, 0.54, 1e-08, 0
535982401, 2.97, 7.08e-08, 5.72e-08, 2.71, 0.64, 1e-08, 0
536241601, 3.03, 8.43e-08, 1.13e-07, 3.04, 6.32, 1e-08, 102
536500801, 1.93, 7.69e-08, 6.3e-08, 3.3, 1.52, 1e-08, 0
536760001, 1.07, 6.13e-08, 7.75e-07, 8.43, 6.61, 1e-08, 102
537019201, 4.13, 1.24e-07, 7.98e-08, 3.27, 0.92, 1e-08, 0
537537601, 6.61, 1.84e-07, 8.9e-08, 3.66, 2.18, 1e-08, 0
537796801, 6.23, 2.3e-07, 1.14e-07, 5.2, 3.68, 1e-08, 102
539611201, 1.76, 5.08e-08, 5.51e-08, 2.55, 0.82, 1e-08, 0
540907201, 8.17, 1.18e-07, 5.78e-08, 2.46, 0.4, 1e-08, 0
542203201, 1.96, 9.99e-08, 8.12e-08, 3.52, 1.65, 1e-08, 0
544536001, 3.95, 1.22e-07, 7.48e-08, 3.73, 1.61, 1e-08, 0
544795201, 4.09, 8.62e-08, 4.96e-08, 3.32, 0.79, 1e-08, 0
545313601, 3.89, 6.65e-08, 5.45e-08, 2.84, 0.88, 1e-08, 0
546350401, 3.56, 2.27e-07, 1.54e-07, 3.22, 0.8, 1e-08, 0
547905601, 1.59, 3.91e-08, 4.31e-08, 2.31, 0.72, 1e-08, 0
548164801, 1.68, 2.26e-07, 2.09e-07, 3.95, 2.11, 1e-08, 0
548424001, 4.11, 1.5e-07, 9.68e-08, 2.97, 0.61, 1e-08, 0
551275201, 1.04, 5.38e-08, 5.62e-08, 3.9, 8.38, 1e-08, 102
551534401, 4.11, 1.03e-07, 7.39e-07, 8.69, 3.76, 1e-08, 102
552312001, 2.37, 8.22e-07, 1.3e-05, 7.27, 4.21, 1e-08, 0
553608001, 2.6, 1.12e-07, 8.02e-08, 3.33, 1.29, 1e-08, 0
554644801, 4.11, 9.63e-08, 5.68e-08, 3.51, 4.57, 1e-08, 102
554904001, 2.42, 8.81e-08, 6.97e-08, 2.63, 0.73, 1e-08, 0
556977601, 1.79, 9.93e-09, 1.58e-08, 1.66, 0.71, 1e-08, 0
557236801, 6.39, 4.66e-08, 4.03e-08, 1.92, 0.45, 1e-08, 0
557496001, 1.73, 6.1e-08, 5.22e-08, 6.25, 6.32, 1e-08, 102
559569601, 1.82, 1.67e-07, 1.48e-07, 3.76, 1.18, 1e-08, 0
560606401, 1.26, 1.11e-07, 1.15e-07, 6.15, 7.63, 1e-08, 102
561902401, 3.35, 2.08e-07, 1.49e-07, 3.98, 5.46, 1e-08, 102
562161601, 1.45, 1.05e-07, 9.6e-08, 5.37, 6.74, 1e-08, 102
564235201, 3.68, 1.69e-07, 1.07e-07, 4.01, 5.02, 1e-08, 102
564494401, 4.55, 9.43e-08, 5.75e-08, 2.45, 0.44, 1e-08, 0
564753601, 1.01, 5.37e-08, 5.92e-08, 3.32, 4.66, 1e-08, 0
565272001, 1.13, 7.06e-08, 7.41e-08, 8.5, 0.55, 1e-08, 0
566308801, 5.47, 4.14e-08, 4.79e-08, 2.14, 0.59, 1e-08, 0
568641601, 2.88, 1.07e-07, 9.63e-07, 5.96, 2.37, 1e-08, 0
569419201, 1.04, 6.04e-08, 6.25e-08, 5.35, 8.05, 1e-08, 102
570196801, 1.08, 4e-08, 4.76e-08, 2.38, 0.88, 1e-08, 0
570456001, 2.78, 9.14e-08, 6.06e-08, 4.45, 4.95, 1e-08, 102
570715201, 1.61, 5.26e-08, 4.93e-08, 2.77, 0.77, 1e-08, 0
570974401, 1.52, 5.18e-08, 4.8e-08, 3.11, 2.08, 1e-08, 0
572529601, 3.47, 3.47e-08, 3.05e-08, 2.17, 0.51, 1e-08, 0
573048001, 2.42, 9.07e-08, 6.72e-08, 5.2, 5.47, 1e-08, 102
573566401, 20.81, 3.66e-07, 1.08e-07, 3.23, 0.51, 1e-08, 0
574862401, 1.84, 9.17e-08, 9.41e-08, 3.44, 7.11, 1e-08, 102
575640001, 6.1, 1.92e-07, 9.62e-08, 4.95, 3.65, 1e-08, 102
576936001, 4.92, 1.99e-08, 1.81e-08, 0.9, 0.51, 1e-08, 0
577972801, 6.06, 1.29e-07, 1.18e-07, 2.64, 0.68, 1e-08, 0
578232001, 1.82, 3.77e-08, 4.82e-08, 2.22, 0.72, 1e-08, 0
578491201, 2.17, 8.91e-08, 7.69e-08, 2.6, 0.69, 1e-08, 0
579528001, 5.79, 1.76e-07, 9.1e-08, 3.18, 0.77, 1e-08, 0
579787201, 1.89, 9.74e-08, 7.76e-08, 4.22, 6.43, 1e-08, 102
580824001, 6.2, 3.92e-08, 5.51e-08, 1.8, 0.65, 1e-08, 0
582379201, 2.5, 9.39e-08, 7.41e-08, 2.97, 0.86, 1e-08, 0
582897601, 5.02, 1.83e-07, 1.01e-07, 4.29, 4.1, 1e-08, 102
583156801, 2.44, 9.53e-08, 8.28e-08, 3.34, 1.15, 1e-08, 0
583934401, 3.09, 1.54e-08, 2.14e-08, 1.67, 0.64, 1e-08, 0
584452801, 5.82, 1.52e-07, 7.62e-08, 3.86, 3.91, 1e-08, 102
585748801, 2.61, 8.9e-08, 6.02e-08, 4.11, 5.5, 1e-08, 102
586267201, 2.46, 8.61e-08, 6.79e-08, 7.89, 5.58, 1e-08, 102
587822401, 2.2, 7.35e-08, 6.33e-08, 2.63, 0.65, 1e-08, 0
589636801, 1.7, 6.36e-08, 5.37e-08, 3.13, 7.21, 1e-08, 102
590155201, 3.69, 1.6e-07, 9.47e-08, 4.41, 4.38, 1e-08, 102
591192001, 1.77, 6.74e-08, 5.95e-08, 2.74, 0.65, 1e-08, 0
591451201, 3.08, 3.02e-08, 2.96e-08, 1.94, 0.5, 1e-08, 0
593524801, 1.17, 6.6e-08, 7.43e-08, 2.62, 0.81, 1e-08, 0
593784001, 10.16, 2.7e-07, 1.06e-07, 3.32, 1.09, 1e-08, 0
594043201, 1.13, 8.85e-08, 9.24e-08, 4.01, 7.93, 1e-08, 102
596116801, 1.74, 1.28e-07, 1.06e-07, 4.14, 6.4, 1e-08, 102
596376001, 2.81, 1.32e-07, 1.25e-06, 8.82, 4.91, 1e-08, 102
596635201, 1.99, 1.88e-08, 3.21e-08, 1.87, 0.88, 1e-08, 0
597153601, 1.17, 6.54e-08, 7.36e-08, 5.43, 7.88, 1e-08, 102
598190401, 1.73, 1.06e-07, 9.71e-08, 3.71, 6.57, 1e-08, 102
598449601, 2.62, 8.26e-08, 5.63e-08, 7.56, 5.14, 1e-08, 102
598708801, 6.5, 1.66e-08, 1.36e-08, 1.51, 0.38, 1e-08, 0
599227201, 4.25, 9.21e-09, 1.62e-08, 1.43, 0.75, 1e-08, 0
599486401, 3.53, 1.2e-07, 7.6e-08, 3.14, 0.94, 1e-08, 0
600523201, 2.28, 9.56e-08, 7.23e-08, 3.36, 1.37, 1e-08, 0
600782401, 1.99, 7.25e-08, 5.87e-08, 3.29, 1.89, 1e-08, 0
601041601, 1.37, 7.09e-08, 7.11e-08, 5.69, 6.91, 1e-08, 102
601819201, 1.44, 4.08e-09, 6.64e-09, 1.02, 0.86, 1e-08, 0
602337601, 2.47, 1.01e-07, 7.59e-08, 3.92, 5.64, 1e-08, 102
602856001, 1.16, 3.37e-08, 3.8e-08, 2.56, 0.74, 1e-08, 0
603115201, 1.29, 5.29e-08, 4.94e-08, 6.61, 7.06, 1e-08, 102
605707201, 4.45, 1.56e-07, 9.51e-08, 6.67, 4.3, 1e-08, 102
608040001, 5.91, 8.9e-08, 6.1e-08, 2.48, 0.49, 1e-08, 0
609854401, 7.05, 2.01e-07, 1.1e-07, 2.46, 0.41, 1e-08, 0
610372801, 2.89, 9.09e-08, 8.92e-08, 2.51, 0.82, 1e-08, 0
610632001, 1.91, 8.52e-08, 9.14e-07, 8.6, 5.61, 1e-08, 102
610891201, 8.22, 2.34e-07, 1.03e-07, 3.05, 0.58, 1e-08, 0
611150401, 1.37, 6.37e-08, 6.84e-08, 2.91, 1.23, 1e-08, 0
611409601, 6.19, 1.13e-07, 7.61e-08, 2.51, 0.56, 1e-08, 0
611668801, 1.69, 3.27e-08, 3.89e-08, 1.87, 0.61, 1e-08, 0
612446401, 1.12, 7.16e-08, 7.91e-08, 2.84, 0.91, 1e-08, 0
613224001, 1.24, 2.9e-07, 3.2e-07, 3.18, 1.08, 1e-08, 0
615038401, 1.55, 2.26e-08, 3.94e-08, 1.88, 0.85, 1e-08, 0
615297601, 2.24, 7.46e-08, 6.93e-08, 2.54, 0.98, 1e-08, 0
617371201, 3.0, 4.56e-08, 4.24e-08, 2.13, 0.54, 1e-08, 0
617630401, 2.19, 7.34e-08, 5.24e-08, 4.21, 5.8, 1e-08, 102
617889601, 6.86, 7.19e-08, 6.7e-08, 2.29, 0.71, 1e-08, 0
618408001, 1.97, 8.72e-08, 6.76e-08, 4.79, 5.87, 1e-08, 102
619185601, 2.84, 1.08e-07, 7.89e-08, 2.76, 0.58, 1e-08, 0
620481601, 7.89, 2.28e-07, 1.01e-07, 4.32, 3.43, 1e-08, 102
621777601, 2.06, 7.24e-09, 1.58e-08, 0.94, 0.49, 1e-08, 0
623851201, 1.36, 3.96e-08, 5.03e-08, 2.2, 0.69, 1e-08, 0
624110401, 2.61, 2.43e-08, 2.8e-08, 1.83, 0.62, 1e-08, 0
624888001, 6.92, 1.87e-07, 9.38e-08, 3.07, 0.61, 1e-08, 0
626702401, 1.75, 1.32e-07, 1.58e-06, 8.82, 6.26, 1e-08, 102
627739201, 8.07, 8.48e-09, 9.54e-09, 1.07, 0.58, 1e-08, 0
628776001, 1.99, 7.17e-09, 1.07e-08, 1.19, 0.63, 1e-08, 0
629553601, 5.2, 1.43e-07, 8.81e-08, 3.05, 0.75, 1e-08, 0
630072001, 5.23, 5.62e-08, 5.07e-08, 1.83, 0.5, 1e-08, 0
631108801, 1.11, 3.58e-08, 5.39e-08, 2.48, 1.06, 1e-08, 0
631368001, 1.33, 5.16e-08, 5.73e-08, 3.0, 1.37, 1e-08, 0
632145601, 1.63, 7.18e-09, 1.1e-08, 1.57, 0.69, 1e-08, 0
634478401, 1.18, 1.31e-08, 1.85e-08, 1.57, 0.57, 1e-08, 0
634737601, 1.45, 6.11e-08, 5.9e-08, 6.48, 6.63, 1e-08, 102
635256001, 1.55, 5.54e-08, 4.84e-08, 4.18, 6.96, 1e-08, 102
636292801, 2.23, 7.31e-08, 5.62e-08, 3.25, 1.78, 1e-08, 0
637070401, 1.64, 5.71e-08, 6.09e-08, 2.7, 0.92, 1e-08, 0
637329601, 1.99, 8.84e-08, 7.18e-08, 8.03, 5.96, 1e-08, 102
637588801, 1.56, 9.8e-08, 1.78e-07, 3.32, 8.08, 1e-08, 102
638107201, 3.83, 3.98e-08, 4e-08, 1.94, 0.54, 1e-08, 0
638366401, 8.94, 1.37e-07, 7.69e-08, 2.58, 0.47, 1e-08, 0
640440001, 4.97, 1.47e-07, 8.68e-08, 6.54, 4.1, 1e-08, 102
640699201, 2.98, 5.52e-08, 8.2e-08, 1.67, 0.78, 1e-08, 0
643291201, 3.92, 7.35e-08, 6.24e-08, 2.54, 0.62, 1e-08, 0
644328001, 2.57, 2.41e-08, 3.27e-08, 1.63, 0.58, 1e-08, 0
646660801, 12.36, 1.06e-07, 6.79e-08, 2.15, 0.38, 1e-08, 0
647438401, 1.3, 2.91e-08, 3.61e-08, 1.99, 0.69, 1e-08, 0
