timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
510840001, 0.0, 8.15e-08, 1e-08, 0
511099201, 0.0, 5.98e-08, 1e-08, 102
511358401, 0.0, 6.13e-08, 1e-08, 0
511876801, 0.56, 1.15e-07, 1e-08, 0
512136001, 0.0, 7.94e-08, 1e-08, 102
512654401, 0.67, 8.05e-08, 1e-08, 0
513172801, 0.77, 1.04e-07, 1e-08, 0
513691201, 0.0, 6.1e-08, 1e-08, 0
513950401, 0.0, 6.1e-08, 1e-08, 0
514209601, 0.0, 9.05e-08, 1e-08, 102
515505601, 0.22, 7.85e-08, 1e-08, 0
515764801, 0.23, 1.09e-07, 1e-08, 0
516542401, 0.0, 6.34e-08, 1e-08, 0
516801601, 0.0, 6.65e-08, 1e-08, 0
517060801, 0.0, 7.67e-08, 1e-08, 102
517320001, 0.0, 6.48e-08, 1e-08, 102
518097601, 0.0, 9.4e-08, 1e-08, 0
518616001, 0.0, 9.37e-08, 1e-08, 0
520171201, 0.82, 1.27e-07, 1e-08, 0
520430401, 0.29, 1.12e-07, 1e-08, 0
520948801, 0.0, 5.67e-08, 1e-08, 102
521208001, 0.0, 5.6e-08, 1e-08, 102
522244801, 0.12, 8.87e-08, 1e-08, 0
522763201, 0.0, 6.32e-08, 1e-08, 1
523022401, 0.24, 9.14e-08, 1e-08, 0
523800001, 0.0, 6.44e-08, 1e-08, 0
524318401, 0.45, 6.71e-08, 1e-08, 0
525096001, 0.0, 6.24e-08, 1e-08, 0
525355201, 0.18, 6.19e-08, 1e-08, 0
525614401, 0.0, 7.7e-08, 1e-08, 0
526132801, 0.0, 7.09e-08, 1e-08, 102
526392001, 0.52, 9.95e-08, 1e-08, 0
527169601, 0.0, 8.14e-08, 1e-08, 102
527428801, 0.0, 6.73e-08, 1e-08, 102
528206401, 0.31, 1.03e-07, 1e-08, 0
528465601, 0.0, 7.92e-08, 1e-08, 102
528984001, 0.2, 7.36e-08, 1e-08, 0
529243201, 0.0, 7.09e-08, 1e-08, 102
529502401, 0.0, 5.41e-08, 1e-08, 102
529761601, 0.08, 6.95e-08, 1e-08, 102
530280001, 0.42, 7.62e-08, 1e-08, 0
530539201, 0.0, 7.77e-08, 1e-08, 0
530798401, 0.0, 9.1e-08, 1e-08, 0
531057601, 0.0, 8.08e-08, 1e-08, 102
531316801, 0.0, 4.79e-08, 1e-08, 102
531835201, 0.0, 7.27e-08, 1e-08, 102
532872001, 0.55, 9.63e-08, 1e-08, 0
533131201, 0.22, 6.97e-08, 1e-08, 0
533649601, 0.0, 7.18e-08, 1e-08, 0
534168001, 0.33, 1.08e-07, 1e-08, 0
534427201, 0.0, 7.15e-08, 1e-08, 0
535204801, 0.54, 9.14e-08, 1e-08, 0
535464001, 0.13, 1.07e-07, 1e-08, 0
535723201, 0.0, 8.2e-08, 1e-08, 0
535982401, 0.0, 6.17e-08, 1e-08, 0
536241601, 0.23, 7.9e-08, 1e-08, 0
536500801, 0.44, 9.68e-08, 1e-08, 0
536760001, 0.0, 7.35e-08, 1e-08, 0
537019201, 0.6, 1.29e-07, 1e-08, 0
537537601, 0.79, 1.15e-07, 1e-08, 0
537796801, 0.76, 1.12e-07, 1e-08, 102
538574401, 0.42, 6.38e-08, 1e-08, 102
539092801, 0.04, 1.03e-07, 1e-08, 0
539352001, 0.37, 1.15e-07, 1e-08, 0
539611201, 0.0, 8.65e-08, 1e-08, 102
539870401, 0.0, 4.63e-08, 1e-08, 102
540388801, 0.0, 8.54e-08, 1e-08, 0
540648001, 0.15, 6.93e-08, 1e-08, 0
541166401, 0.44, 7.99e-08, 1e-08, 0
541684801, 0.0, 5.65e-08, 1e-08, 102
542203201, 0.35, 8.72e-08, 1e-08, 102
542462401, 0.0, 7.34e-08, 1e-08, 102
544536001, 0.0, 1.2e-05, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 5.82e-08, 1e-08, 102
547387201, 0.0, 1.35e-07, 1e-08, 102
547646401, 0.25, 1.76e-07, 1e-08, 0
548424001, 0.0, 8.16e-08, 1e-08, 102
549201601, 0.51, 1.32e-07, 1e-08, 0
549720001, 0.0, 9.36e-08, 1e-08, 0
549979201, 0.36, 1.66e-07, 1e-08, 0
550497601, 0.0, 8.19e-06, 1e-08, 102
550756801, 0.0, 4.26e-07, 1e-08, 102
551016001, 0.0, 1.04e-07, 1e-08, 102
551534401, 0.85, 1.28e-07, 1e-08, 0
552052801, 0.28, 7.13e-08, 1e-08, 102
552312001, 0.57, 7.42e-08, 1e-08, 102
552830401, 0.0, 6.58e-08, 1e-08, 102
554126401, 0.0, 4.16e-08, 1e-08, 102
554904001, 0.0, 3.81e-08, 1e-08, 102
555163201, 0.32, 7.6e-08, 1e-08, 102
555940801, 0.19, 8.5e-08, 1e-08, 0
556718401, 0.86, 8.1e-08, 1e-08, 0
557236801, 0.0, 8.46e-08, 1e-08, 102
557496001, 0.0, 7.1e-08, 1e-08, 102
558273601, 0.38, 2.53e-06, 1e-08, 0
558792001, 0.0, 3.19e-08, 1e-08, 0
559051201, 0.22, 5.84e-08, 1e-08, 0
560347201, 0.36, 7.86e-08, 1e-08, 0
560865601, 0.27, 5.49e-08, 1e-08, 0
562161601, 0.58, 9.16e-08, 1e-08, 0
562939201, 0.0, 6.3e-06, 1e-08, 102
563198401, 0.0, 3.54e-06, 1e-08, 102
563457601, 0.57, 5.57e-06, 1e-08, 0
563716801, 0.0, 2.34e-06, 1e-08, 102
563976001, 0.11, 2.05e-06, 1e-08, 0
564494401, 0.92, 8.49e-08, 1e-08, 0
564753601, 0.0, 6.39e-08, 1e-08, 102
565012801, 0.78, 9.96e-08, 1e-08, 102
565531201, 0.0, 7.47e-08, 1e-08, 102
565790401, 0.07, 8.96e-08, 1e-08, 0
566827201, 0.0, 5.09e-08, 1e-08, 0
567086401, 0.0, 5.7e-08, 1e-08, 102
567345601, 0.98, 1.15e-07, 1e-08, 0
567604801, 0.0, 8.89e-08, 1e-08, 102
568641601, 0.03, 8.37e-08, 1e-08, 102
568900801, 0.73, 1.08e-07, 1e-08, 0
569160001, 0.0, 4.46e-08, 1e-08, 102
569419201, 0.42, 1.16e-07, 1e-08, 0
570196801, 0.0, 9.57e-08, 1e-08, 102
570715201, 0.0, 4.12e-08, 1e-08, 102
571492801, 0.0, 4.56e-08, 1e-08, 0
571752001, 0.0, 6.2e-08, 1e-08, 102
572011201, 0.0, 3.25e-08, 1e-08, 0
572270401, 0.1, 5.97e-08, 1e-08, 102
572788801, 0.0, 6.58e-08, 1e-08, 102
573566401, 0.55, 1.05e-07, 1e-08, 0
573825601, 0.51, 7.87e-08, 1e-08, 0
574084801, 0.58, 1.04e-07, 1e-08, 0
574603201, 0.0, 7.44e-08, 1e-08, 0
574862401, 0.56, 9.12e-08, 1e-08, 102
575121601, 0.0, 9.13e-08, 1e-08, 102
575380801, 0.49, 1.2e-07, 1e-08, 0
575640001, 0.0, 1.01e-07, 1e-08, 102
575899201, 0.0, 8.5e-08, 1e-08, 102
576158401, 0.16, 9.91e-08, 1e-08, 0
576936001, 0.0, 2.75e-06, 1e-08, 0
577454401, 0.0, 1.07e-05, 1e-08, 0
577713601, 0.0, 1.14e-06, 1e-08, 102
578491201, 0.0, 7.87e-08, 1e-08, 0
579009601, 0.0, 6.65e-08, 1e-08, 0
579268801, 0.0, 7.06e-08, 1e-08, 0
579528001, 0.23, 1.05e-07, 1e-08, 0
579787201, 0.0, 6.41e-08, 1e-08, 0
580046401, 0.5, 1.06e-07, 1e-08, 0
580824001, 0.0, 9.52e-08, 1e-08, 102
581083201, 0.0, 1.39e-07, 1e-08, 102
581342401, 0.0, 1.55e-07, 1e-08, 102
581601601, 0.0, 1.01e-07, 1e-08, 0
582120001, 0.0, 6.89e-08, 1e-08, 102
582379201, 0.1, 8.79e-08, 1e-08, 0
582638401, 0.0, 6.51e-08, 1e-08, 0
582897601, 0.0, 5.7e-08, 1e-08, 0
583156801, 0.0, 6.71e-08, 1e-08, 0
583416001, 0.0, 5.01e-08, 1e-08, 102
583675201, 0.45, 7.28e-08, 1e-08, 102
584193601, 0.63, 7.96e-08, 1e-08, 0
584452801, 0.0, 5.09e-08, 1e-08, 102
584712001, 0.0, 4.58e-08, 1e-08, 102
585230401, 0.0, 4.98e-08, 1e-08, 102
585748801, 0.0, 4.81e-08, 1e-08, 0
586526401, 0.01, 1.02e-07, 1e-08, 0
586785601, 0.35, 9.21e-08, 1e-08, 102
587822401, 0.56, 8.72e-08, 1e-08, 0
588081601, 0.0, 5.89e-08, 1e-08, 102
588340801, 0.03, 7.2e-08, 1e-08, 0
588600001, 0.0, 6.02e-08, 1e-08, 102
589118401, 0.0, 6.54e-08, 1e-08, 102
589377601, 0.0, 6.38e-08, 1e-08, 102
589636801, 0.77, 8.21e-08, 1e-08, 102
589896001, 0.4, 1.02e-07, 1e-08, 102
591192001, 0.0, 3.73e-07, 1e-08, 0
591710401, 0.33, 1.41e-07, 1e-08, 0
592488001, 0.89, 1.28e-07, 1e-08, 102
592747201, 0.0, 8.7e-08, 1e-08, 0
593006401, 0.8, 9.61e-08, 1e-08, 0
593784001, 0.41, 9.08e-08, 1e-08, 102
594820801, 0.71, 3.29e-06, 1e-08, 0
595080001, 0.0, 5.67e-05, 1e-08, 102
595339201, 0.0, 2.62e-06, 1e-08, 102
595598401, 0.0, 1.38e-06, 1e-08, 102
595857601, 0.0, 2.95e-06, 1e-08, 102
596116801, 0.22, 1.84e-07, 1e-08, 0
596635201, 0.64, 1.21e-07, 1e-08, 102
596894401, 0.0, 6.65e-08, 1e-08, 0
597412801, 0.0, 8.31e-08, 1e-08, 102
597931201, 0.75, 6.44e-08, 1e-08, 0
598190401, 0.0, 6.91e-08, 1e-08, 102
598449601, 0.3, 1.03e-07, 1e-08, 0
598708801, 0.53, 1.02e-07, 1e-08, 0
598968001, 0.32, 1.12e-07, 1e-08, 0
599486401, 0.0, 4.26e-08, 1e-08, 102
600004801, 0.32, 8.36e-08, 1e-08, 0
601041601, 0.19, 5.99e-08, 1e-08, 0
601819201, 0.0, 8.02e-08, 1e-08, 0
602078401, 0.18, 1.07e-07, 1e-08, 0
602337601, 0.0, 1.04e-07, 1e-08, 0
603633601, 0.0, 3.75e-08, 1e-08, 102
604411201, 0.0, 7.54e-08, 1e-08, 0
605707201, 0.0, 1.16e-07, 1e-08, 102
605966401, 0.47, 1e-07, 1e-08, 102
607003201, 0.0, 7.44e-08, 1e-08, 0
607521601, 0.02, 8.11e-08, 1e-08, 0
607780801, 0.02, 1.15e-07, 1e-08, 0
608558401, 0.0, 5.71e-08, 1e-08, 102
608817601, 0.0, 8.93e-06, 1e-08, 102
609854401, 0.0, 1.02e-06, 1e-08, 102
610372801, 0.6, 9.32e-08, 1e-08, 0
610891201, 0.0, 8.2e-08, 1e-08, 102
611409601, 0.0, 8.99e-08, 1e-08, 0
611928001, 0.25, 9.33e-08, 1e-08, 102
612187201, 0.0, 5.98e-08, 1e-08, 102
612964801, 0.0, 8.93e-08, 1e-08, 0
613224001, 0.0, 6.96e-08, 1e-08, 102
613742401, 0.0, 6.87e-08, 1e-08, 0
614001601, 0.45, 1.38e-07, 1e-08, 0
614260801, 0.0, 7.82e-08, 1e-08, 0
615038401, 0.01, 9.63e-08, 1e-08, 102
615297601, 0.0, 5.81e-08, 1e-08, 0
615556801, 0.0, 5.11e-08, 1e-08, 0
616593601, 0.0, 4.34e-08, 1e-08, 0
617112001, 0.56, 8.17e-08, 1e-08, 0
617630401, 0.58, 7.37e-08, 1e-08, 102
617889601, 0.0, 5.21e-08, 1e-08, 0
618148801, 0.0, 6.15e-08, 1e-08, 0
618408001, 0.0, 8.82e-08, 1e-08, 102
618926401, 0.4, 7.14e-08, 1e-08, 102
619185601, 0.0, 5.29e-08, 1e-08, 0
619963201, 0.0, 7.57e-08, 1e-08, 102
620222401, 0.49, 9.56e-08, 1e-08, 102
621000001, 0.85, 1.16e-07, 1e-08, 0
621777601, 0.05, 8.56e-08, 1e-08, 0
622036801, 0.19, 1.04e-07, 1e-08, 0
622814401, 0.15, 8.45e-08, 1e-08, 102
623592001, 0.1, 7.87e-07, 1e-08, 0
624110401, 0.01, 1.12e-07, 1e-08, 0
624369601, 0.0, 8.26e-08, 1e-08, 1
624628801, 0.18, 1.02e-07, 1e-08, 0
624888001, 0.0, 6.69e-08, 1e-08, 0
625665601, 0.19, 9.97e-08, 1e-08, 0
625924801, 0.0, 6.76e-08, 1e-08, 0
626443201, 0.0, 1.01e-07, 1e-08, 102
626702401, 0.0, 5.59e-07, 1e-08, 102
626961601, 0.0, 2.7e-06, 1e-08, 102
627998401, 0.0, 4.67e-07, 1e-08, 0
628257601, 0.0, 5.54e-08, 1e-08, 102
629035201, 0.0, 6.67e-08, 1e-08, 102
629553601, 0.0, 9.66e-08, 1e-08, 102
630331201, 0.84, 6e-08, 1e-08, 0
630849601, 0.0, 8.27e-08, 1e-08, 102
631108801, 0.0, 6.15e-08, 1e-08, 0
631627201, 0.81, 8.6e-08, 1e-08, 0
632145601, 0.0, 5.9e-08, 1e-08, 0
632404801, 0.31, 9.21e-08, 1e-08, 0
632664001, 0.0, 5.71e-08, 1e-08, 102
632923201, 0.27, 8.36e-08, 1e-08, 0
634219201, 0.0, 8.87e-08, 1e-08, 0
634478401, 0.0, 5.95e-08, 1e-08, 0
634737601, 0.31, 5.65e-08, 1e-08, 0
635256001, 0.33, 6.22e-08, 1e-08, 0
635515201, 0.02, 5.09e-08, 1e-08, 102
635774401, 0.24, 6.71e-08, 1e-08, 0
636033601, 0.8, 1.06e-07, 1e-08, 102
636292801, 0.3, 8.24e-08, 1e-08, 0
636552001, 0.0, 8.13e-08, 1e-08, 0
637070401, 0.0, 6.29e-08, 1e-08, 0
637848001, 0.0, 5.9e-08, 1e-08, 102
638107201, 0.15, 7.76e-08, 1e-08, 0
638366401, 0.87, 1.13e-07, 1e-08, 0
638884801, 0.0, 7.35e-08, 1e-08, 0
639662401, 0.0, 6.86e-08, 1e-08, 0
639921601, 0.04, 1.08e-07, 1e-08, 0
640180801, 0.0, 6.05e-08, 1e-08, 102
640699201, 0.0, 1.33e-06, 1e-08, 102
641476801, 0.82, -1.0, 1e-08, 0
642254401, 0.0, 6.1e-08, 1e-08, 0
642772801, 0.0, 7.1e-08, 1e-08, 102
643032001, 0.18, 8.73e-08, 1e-08, 0
643550401, 0.06, 6.63e-08, 1e-08, 0
643809601, 0.0, 7.87e-08, 1e-08, 102
644068801, 0.63, 8.6e-08, 1e-08, 102
644328001, 0.0, 4.86e-08, 1e-08, 102
644587201, 0.0, 6.91e-08, 1e-08, 102
644846401, 0.0, 6.8e-08, 1e-08, 0
645105601, 0.0, 6.4e-08, 1e-08, 102
645364801, 0.17, 9.69e-08, 1e-08, 0
646401601, 0.0, 6.91e-08, 1e-08, 102
646920001, 0.0, 6.28e-08, 1e-08, 0
647179201, 0.0, 7.69e-08, 1e-08, 0
647438401, 0.5, 8.95e-08, 1e-08, 102
647697601, 0.0, 6.03e-08, 1e-08, 0
647956801, 0.0, 6.86e-08, 1e-08, 102
648216001, 0.11, 7.31e-08, 1e-08, 0
648475201, 0.0, 5.28e-08, 1e-08, 102
648993601, 0.01, 5.79e-08, 1e-08, 0
649771201, 0.31, 5.9e-08, 1e-08, 0
650808001, 0.0, 6.37e-08, 1e-08, 102
651067201, 0.0, 7.2e-08, 1e-08, 102
651585601, 0.5, 1.01e-07, 1e-08, 0
652104001, 0.0, 6.37e-08, 1e-08, 1
652622401, 0.02, 9.05e-08, 1e-08, 0
653140801, 0.0, 8.54e-08, 1e-08, 0
653400001, 0.0, 7.26e-08, 1e-08, 0
653918401, 0.23, 1.08e-07, 1e-08, 0
654177601, 0.04, 8.85e-08, 1e-08, 0
654696001, 0.0, 9.6e-08, 1e-08, 102
654955201, 0.0, 1.27e-06, 1e-08, 102
655214401, 0.0, 1.17e-06, 1e-08, 0
655473601, 0.0, 1.48e-06, 1e-08, 102
655732801, 0.0, 9.7e-08, 1e-08, 102
655992001, 0.0, 1.04e-07, 1e-08, 102
656251201, 0.86, 1.11e-07, 1e-08, 102
656510401, 0.1, 1.16e-07, 1e-08, 0
656769601, 0.0, 6.43e-08, 1e-08, 102
657288001, 0.23, 7.37e-08, 1e-08, 0
658065601, 0.0, 7.67e-08, 1e-08, 102
658324801, 0.0, 7.82e-08, 1e-08, 0
659102401, 0.0, 6.86e-07, 1e-08, 0
659361601, 0.0, 6.29e-07, 1e-08, 102
659620801, 0.0, 3.67e-07, 1e-08, 102
660139201, 0.07, 1.04e-07, 1e-08, 0
660657601, 0.04, 9.45e-08, 1e-08, 0
661953601, 0.04, 7.9e-08, 1e-08, 0
662212801, 0.0, 7.28e-08, 1e-08, 102
662472001, 0.0, 6.52e-08, 1e-08, 102
662731201, 0.0, 5.17e-08, 1e-08, 0
663249601, 0.0, 4.85e-08, 1e-08, 0
663768001, 0.0, 4.96e-08, 1e-08, 102
664286401, 0.0, 5.64e-08, 1e-08, 0
664545601, 0.17, 9.71e-08, 1e-08, 0
664804801, 0.0, 7.28e-08, 1e-08, 0
665064001, 0.51, 1.03e-07, 1e-08, 0
665582401, 0.4, 9.32e-08, 1e-08, 102
665841601, 0.48, 1.09e-07, 1e-08, 0
666100801, 0.0, 6.78e-08, 1e-08, 102
666878401, 0.0, 5.5e-08, 1e-08, 102
667396801, 0.35, 4.84e-08, 1e-08, 102
667656001, 0.0, 5.38e-08, 1e-08, 0
667915201, 0.96, 5.94e-08, 1e-08, 102
669211201, 0.0, 7.31e-08, 1e-08, 102
669470401, 0.3, 1.02e-07, 1e-08, 102
669729601, 0.0, 7.8e-08, 1e-08, 102
670248001, 0.67, 1.33e-07, 1e-08, 0
670507201, 0.02, 7.11e-08, 1e-08, 0
670766401, 0.18, 9.56e-08, 1e-08, 102
671025601, 0.61, 1.3e-07, 1e-08, 0
673099201, 0.44, 1.56e-06, 1e-08, 0
673358401, 0.23, 6.95e-07, 1e-08, 0
673617601, 0.27, 5.77e-07, 1e-08, 0
673876801, 0.0, 1.05e-07, 1e-08, 102
674395201, 0.0, 9.54e-08, 1e-08, 102
674654401, 0.88, 1.21e-07, 1e-08, 102
675172801, 0.0, 8.34e-08, 1e-08, 0
675691201, 0.0, 5.49e-08, 1e-08, 102
676209601, 0.0, 5.47e-08, 1e-08, 102
676728001, 0.73, 8.73e-08, 1e-08, 102
676987201, 0.0, 6.51e-08, 1e-08, 102
678542401, 0.48, 9.12e-08, 1e-08, 0
678801601, 0.6, 9.33e-08, 1e-08, 0
679060801, 0.0, 6.45e-08, 1e-08, 0
679320001, 0.0, 5.54e-08, 1e-08, 102
682689601, 0.84, 1.05e-07, 1e-08, 0
683985601, 0.45, 1.01e-07, 1e-08, 102
685022401, 0.0, 7.47e-08, 1e-08, 0
685540801, 0.02, 1.1e-07, 1e-08, 0
686318401, 0.41, 7.36e-08, 1e-08, 102
686577601, 0.33, 8.39e-08, 1e-08, 0
686836801, 0.0, 3.5e-06, 1e-08, 101
687096001, 0.0, 4.58e-06, 1e-08, 102
687614401, 0.0, 7.41e-08, 1e-08, 102
687873601, 0.0, 6.38e-08, 1e-08, 101
688132801, 0.0, 1.1e-07, 1e-08, 102
689169601, 0.0, 7.76e-08, 1e-08, 102
689688001, 0.17, 9.69e-08, 1e-08, 0
690465601, 0.0, 2.26e-07, 1e-08, 101
690724801, 0.0, 2.11e-07, 1e-08, 101
691243201, 0.0, 1.61e-07, 1e-08, 101
692020801, 0.07, 1.01e-07, 1e-08, 0
696427201, 0.0, 4.8e-08, 1e-08, 101
704721601, 0.0, 1.94e-06, 1e-08, 102
704980801, 0.0, 9.12e-07, 1e-08, 102
705240001, 0.0, 1.16e-06, 1e-08, 102
705499201, 0.0, 4.02e-07, 1e-08, 101
716644801, 0.97, 1.64e-07, 1e-08, 0
717681601, 0.84, 1.27e-07, 1e-08, 0
718718401, 0.0, 1.84e-05, 1e-08, 102
718977601, 0.0, 9.97e-06, 1e-08, 102
719236801, 0.0, 1.01e-05, 1e-08, 102
719496001, 0.0, 1.37e-07, 1e-08, 101
721310401, 0.69, 1.06e-07, 1e-08, 0
722347201, 0.46, 3.57e-07, 1e-08, 0
722606401, 0.0, 3.49e-07, 1e-08, 101
724420801, 0.73, 1.07e-07, 1e-08, 0
725198401, 0.41, 1.09e-07, 1e-08, 0
725716801, 0.0, 8.31e-08, 1e-08, 102
728568001, 0.25, 9.75e-08, 1e-08, 0
729086401, 0.43, 1.03e-07, 1e-08, 0
731678401, 0.11, 1.01e-07, 1e-08, 0
732456001, 0.08, 8.72e-08, 1e-08, 0
733233601, 0.8, 1.28e-07, 1e-08, 0
733492801, 0.0, 8.95e-08, 1e-08, 101
734529601, 0.0, 1.11e-07, 1e-08, 101
736344001, 0.0, 7.15e-07, 1e-08, 101
736603201, 0.0, 4.64e-07, 1e-08, 102
737121601, 0.08, 2.86e-07, 1e-08, 0
741268801, 0.28, 8.54e-08, 1e-08, 0
