timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
592228801, 0.17, 4.47e-08, 1e-08, 0
592747201, 0.24, 3.51e-08, 1e-08, 0
593265601, 0.0, 3.77e-08, 1e-08, 102
593524801, 0.0, 4.1e-08, 1e-08, 102
594561601, 0.0, 3.93e-08, 1e-08, 0
594820801, 0.0, 5.91e-08, 1e-08, 0
595080001, 0.96, 1.17e-07, 1e-08, 0
595339201, 0.87, 1.85e-07, 1e-08, 0
595857601, 0.0, 8.18e-08, 1e-08, 0
596635201, 0.83, 3.5e-08, 1e-08, 0
596894401, 0.0, 3.31e-08, 1e-08, 102
597412801, 0.25, 4.76e-08, 1e-08, 0
598190401, 0.0, 3.11e-08, 1e-08, 0
598449601, 0.0, 3.27e-08, 1e-08, 0
599745601, 0.01, 2.67e-08, 1e-08, 102
600004801, 0.22, 3.16e-08, 1e-08, 0
600523201, 0.0, 2.31e-08, 1e-08, 0
601300801, 0.88, 3.52e-08, 1e-08, 0
601560001, 0.12, 3.59e-08, 1e-08, 0
602856001, 0.0, 4.18e-08, 1e-08, 0
603115201, 0.1, 3.71e-08, 1e-08, 0
603374401, 0.37, 3.86e-08, 1e-08, 0
603892801, 0.59, 3.79e-08, 1e-08, 0
606225601, 0.16, 5.16e-08, 1e-08, 0
606744001, 0.1, 5.35e-08, 1e-08, 0
607003201, 0.9, 5.32e-08, 1e-08, 0
608817601, 0.0, 3.09e-07, 1e-08, 0
609076801, 0.0, 1.01e-06, 1e-08, 102
609336001, 0.0, 9.53e-07, 1e-08, 0
609854401, 0.0, 1.26e-07, 1e-08, 102
611150401, 0.93, 5.45e-08, 1e-08, 0
611409601, 0.0, 4.15e-08, 1e-08, 102
611928001, 0.35, 3.91e-08, 1e-08, 0
612187201, 0.0, 4.76e-08, 1e-08, 0
612705601, 0.0, 2.98e-08, 1e-08, 0
612964801, 0.08, 6.76e-08, 1e-08, 102
613742401, 0.0, 3.51e-08, 1e-08, 0
614779201, 0.84, 5.93e-08, 1e-08, 0
615297601, 0.0, 3.52e-08, 1e-08, 102
615556801, 0.0, 5.27e-08, 1e-08, 0
617371201, 0.0, 2.85e-08, 1e-08, 0
617630401, 0.54, 3.11e-08, 1e-08, 0
618148801, 0.4, 4.06e-08, 1e-08, 0
620222401, 0.09, 5.37e-08, 1e-08, 0
620740801, 0.0, 3.73e-08, 1e-08, 102
621777601, 0.0, 3.23e-08, 1e-08, 0
622296001, 0.0, 2.77e-08, 1e-08, 102
622814401, 0.0, 2.77e-08, 1e-08, 102
623073601, 0.0, 5.61e-08, 1e-08, 102
623332801, 0.04, 4.72e-08, 1e-08, 0
623592001, 0.0, 4.18e-08, 1e-08, 102
624369601, 0.0, 3.61e-08, 1e-08, 0
625406401, 0.78, 4.07e-08, 1e-08, 0
625665601, 0.0, 4.55e-08, 1e-08, 102
627480001, 0.0, 5.65e-08, 1e-08, 0
629035201, 0.93, 4.95e-08, 1e-08, 0
630849601, 0.35, 3.21e-08, 1e-08, 0
632145601, 0.91, 2.2e-08, 1e-08, 0
632404801, 0.68, 3.92e-08, 1e-08, 0
633182401, 0.0, 2.17e-08, 1e-08, 0
633700801, 0.0, 2.65e-08, 1e-08, 102
634219201, 0.0, 2.55e-08, 1e-08, 0
634478401, 0.16, 4.26e-08, 1e-08, 0
635256001, 0.0, 3.91e-08, 1e-08, 102
635515201, 0.0, 2.07e-08, 1e-08, 102
635774401, 0.0, 2.8e-08, 1e-08, 0
636033601, 0.0, 1.93e-08, 1e-08, 0
637848001, 0.0, 4.23e-08, 1e-08, 0
638625601, 0.0, 3.69e-08, 1e-08, 0
638884801, 0.0, 5.05e-08, 1e-08, 0
639403201, 0.51, 4.91e-08, 1e-08, 0
639662401, 0.0, 5.45e-08, 1e-08, 0
639921601, 0.69, 4.99e-08, 1e-08, 0
640699201, 0.0, 2.58e-07, 1e-08, 0
640958401, 0.0, 6.34e-07, 1e-08, 0
641217601, 0.0, 1.07e-06, 1e-08, 0
641476801, 0.24, 6.08e-07, 1e-08, 0
641736001, 0.38, 2.14e-07, 1e-08, 0
642254401, 0.01, 4.18e-08, 1e-08, 102
642772801, 0.0, 2.59e-08, 1e-08, 0
643032001, 0.05, 4e-08, 1e-08, 102
643291201, 0.0, 4.22e-08, 1e-08, 102
643550401, 0.0, 3.87e-08, 1e-08, 102
644328001, 0.03, 3.24e-08, 1e-08, 102
644846401, 0.0, 5.06e-08, 1e-08, 102
645364801, 0.0, 5.35e-08, 1e-08, 0
646660801, 0.0, 3.73e-08, 1e-08, 0
647438401, 0.03, 4.85e-08, 1e-08, 0
650548801, 0.84, 2.91e-08, 1e-08, 102
650808001, 0.0, 2.22e-08, 1e-08, 102
651326401, 0.0, 3.6e-08, 1e-08, 0
651585601, 0.0, 3.18e-08, 1e-08, 102
652104001, 0.0, 2.98e-08, 1e-08, 0
652622401, 0.0, 4.85e-08, 1e-08, 0
652881601, 0.0, 3.8e-08, 1e-08, 102
653140801, 0.76, 4.98e-08, 1e-08, 0
653400001, 0.0, 2.64e-08, 1e-08, 0
653659201, 0.0, 3.53e-08, 1e-08, 102
654177601, 0.0, 3.79e-08, 1e-08, 102
654436801, 0.07, 3.23e-08, 1e-08, 0
654696001, 0.0, 2.83e-08, 1e-08, 102
654955201, 0.0, 4.77e-08, 1e-08, 0
655473601, 0.71, 8.38e-08, 1e-08, 0
655732801, 0.5, 4.43e-08, 1e-08, 102
655992001, 0.0, 2.91e-08, 1e-08, 102
656510401, 0.96, 4.71e-08, 1e-08, 102
657028801, 0.03, 5.06e-08, 1e-08, 0
658065601, 0.0, 4.54e-08, 1e-08, 0
658584001, 0.44, 5.37e-08, 1e-08, 0
659102401, 0.0, 8.6e-08, 1e-08, 0
659361601, 0.03, 6.31e-08, 1e-08, 0
660657601, 0.27, 4.05e-08, 1e-08, 0
661176001, 0.0, 4.33e-08, 1e-08, 102
663768001, 0.3, 3.12e-08, 1e-08, 0
664286401, 0.14, 2.83e-08, 1e-08, 102
664545601, 0.18, 3.38e-08, 1e-08, 0
665064001, 0.74, 4.27e-08, 1e-08, 0
665841601, 0.0, 2.93e-08, 1e-08, 102
666360001, 0.0, 4.05e-08, 1e-08, 102
666878401, 0.0, 3.56e-08, 1e-08, 0
667137601, 0.01, 3.24e-08, 1e-08, 0
669729601, 0.56, 3.2e-08, 1e-08, 0
671544001, 0.0, 4.25e-08, 1e-08, 0
672321601, 0.97, 5.27e-08, 1e-08, 0
672840001, 0.0, 4.06e-07, 1e-08, 0
673099201, 0.0, 9.84e-07, 1e-08, 0
673358401, 0.0, 4.76e-07, 1e-08, 0
673617601, 0.2, 2.2e-07, 1e-08, 0
673876801, 0.0, 4.96e-08, 1e-08, 102
674136001, 0.63, 3.86e-08, 1e-08, 0
674395201, 0.0, 2.93e-08, 1e-08, 0
674654401, 0.47, 5.29e-08, 1e-08, 0
674913601, 0.0, 4.22e-08, 1e-08, 1
675691201, 0.0, 3.32e-08, 1e-08, 0
675950401, 0.0, 3.84e-08, 1e-08, 102
676209601, 0.0, 2.67e-08, 1e-08, 0
676468801, 0.0, 2.02e-08, 1e-08, 0
678283201, 0.74, 3.34e-08, 1e-08, 0
680097601, 0.0, 3.66e-08, 1e-08, 102
681652801, 0.0, 2.02e-08, 1e-08, 0
681912001, 0.8, 3.45e-08, 1e-08, 0
682948801, 0.0, 3.69e-08, 1e-08, 102
683726401, 0.0, 2.51e-08, 1e-08, 101
683985601, 0.0, 4.27e-08, 1e-08, 101
684504001, 0.0, 3.71e-08, 1e-08, 102
684763201, 0.0, 3.07e-08, 1e-08, 101
685540801, 0.0, 4.47e-08, 1e-08, 102
686836801, 0.1, 1.02e-07, 1e-08, 0
688651201, 0.0, 3.09e-08, 1e-08, 102
691502401, 0.0, 3.62e-08, 1e-08, 101
692020801, 0.43, 3.38e-08, 1e-08, 0
693316801, 0.86, 5.98e-08, 1e-08, 0
693835201, 0.0, 3.79e-08, 1e-08, 101
694094401, 0.76, 3.66e-08, 1e-08, 0
694353601, 0.0, 2.59e-08, 1e-08, 101
694872001, 0.0, 2.49e-08, 1e-08, 101
696168001, 0.0, 2.52e-08, 1e-08, 101
697723201, 0.0, 3.69e-08, 1e-08, 102
698241601, 0.04, 3.76e-08, 1e-08, 0
699019201, 0.84, 4.13e-08, 1e-08, 0
700056001, 0.02, 3.17e-08, 1e-08, 0
701611201, 0.71, 3.23e-08, 1e-08, 0
702388801, 0.0, 3.36e-08, 1e-08, 101
704203201, 0.0, 3.81e-08, 1e-08, 102
704462401, 0.0, 1.41e-07, 1e-08, 102
704721601, 0.0, 3.78e-07, 1e-08, 101
704980801, 0.0, 1e-06, 1e-08, 101
705240001, 0.0, 6.27e-07, 1e-08, 102
705499201, 0.0, 1.46e-07, 1e-08, 101
705758401, 0.0, 3.51e-08, 1e-08, 101
706017601, 0.05, 4.36e-08, 1e-08, 0
706536001, 0.0, 3.33e-08, 1e-08, 101
707832001, 0.0, 3.09e-08, 1e-08, 102
708609601, 0.0, 4.02e-08, 1e-08, 101
708868801, 0.16, 4.81e-08, 1e-08, 0
710164801, 0.32, 2.96e-08, 1e-08, 0
711460801, 0.6, 5.96e-08, 1e-08, 102
711720001, 0.0, 3.37e-08, 1e-08, 101
711979201, 0.21, 3.35e-08, 1e-08, 102
713016001, 0.0, 1.77e-08, 1e-08, 101
713534401, 0.66, 2.71e-08, 1e-08, 0
715867201, 0.04, 3.79e-08, 1e-08, 0
717422401, 0.09, 4.9e-08, 1e-08, 0
717681601, 0.73, 3.73e-08, 1e-08, 0
718200001, 0.0, 3.32e-08, 1e-08, 102
718459201, 0.25, 5.62e-08, 1e-08, 0
718718401, 0.0, 9.99e-08, 1e-08, 102
719496001, 0.0, 3.33e-08, 1e-08, 101
720273601, 0.0, 4.43e-08, 1e-08, 1
721051201, 0.38, 5.23e-08, 1e-08, 102
721310401, 0.1, 5.33e-08, 1e-08, 0
721569601, 0.51, 4.94e-08, 1e-08, 0
721828801, 0.0, 3.44e-08, 1e-08, 101
722347201, 0.0, 2.9e-08, 1e-08, 102
722865601, 0.26, 8.42e-08, 1e-08, 0
723124801, 0.0, 3.93e-08, 1e-08, 102
723384001, 0.0, 3.68e-08, 1e-08, 101
724161601, 0.05, 3.59e-08, 1e-08, 0
725457601, 0.74, 3.81e-08, 1e-08, 102
726494401, 0.0, 2.67e-08, 1e-08, 102
727012801, 0.32, 3.15e-08, 1e-08, 0
728049601, 0.14, 2.83e-08, 1e-08, 0
729604801, 0.31, 4.48e-08, 1e-08, 0
729864001, 0.28, 4.77e-08, 1e-08, 0
730641601, 0.0, 4.39e-08, 1e-08, 102
731160001, 0.0, 2.5e-08, 1e-08, 101
731678401, 0.0, 3.17e-08, 1e-08, 101
732974401, 0.0, 3.57e-08, 1e-08, 102
733752001, 0.12, 2.82e-08, 1e-08, 102
734270401, 0.0, 2.95e-08, 1e-08, 102
735307201, 0.0, 3.53e-08, 1e-08, 101
735825601, 0.54, 3.54e-08, 1e-08, 0
736084801, 0.09, 6.74e-08, 1e-08, 0
736603201, 0.0, 7.15e-07, 1e-08, 102
736862401, 0.0, 7.45e-07, 1e-08, 102
737121601, 0.06, 1.99e-07, 1e-08, 0
737380801, 0.0, 6.82e-08, 1e-08, 101
737640001, 0.03, 4.11e-08, 1e-08, 0
738158401, 0.7, 4.25e-08, 1e-08, 102
738417601, 0.39, 4.08e-08, 1e-08, 0
738676801, 0.45, 4.89e-08, 1e-08, 0
739713601, 0.0, 3.14e-08, 1e-08, 101
740750401, 0.46, 4.62e-08, 1e-08, 0
741009601, 0.09, 4.05e-08, 1e-08, 0
741268801, 0.0, 3.99e-08, 1e-08, 102
741528001, 0.61, 4.47e-08, 1e-08, 0
741787201, 0.22, 4.43e-08, 1e-08, 0
