timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
483364801, 8.41, 1.12e-07, 5.68e-08, 3.24, 1.05, 1e-08, 0
484142401, 3.23, 9.03e-08, 6.18e-08, 5.71, 5.24, 1e-08, 102
485438401, 4.08, 1.28e-07, 9.82e-08, 2.5, 0.71, 1e-08, 0
488289601, 4.11, 3.85e-08, 4.04e-08, 2.19, 0.59, 1e-08, 0
490881601, 1.38, 3.91e-08, 4.42e-08, 2.46, 0.82, 1e-08, 0
491140801, 3.98, 8.88e-08, 1.1e-06, 8.22, 3.4, 1e-08, 0
491400001, 1.56, 3.94e-08, 3.84e-08, 2.96, 0.9, 1e-08, 0
492436801, 1.49, 3.7e-08, 4.23e-07, 8.67, 6.33, 1e-08, 102
492696001, 10.73, 1.76e-08, 2.01e-08, 1.52, 0.54, 1e-08, 0
492955201, 6.87, 8.09e-08, 4.6e-08, 2.53, 0.51, 1e-08, 0
493732801, 1.15, 6.66e-08, 1.03e-06, 6.97, 4.27, 1e-08, 0
494510401, 2.0, 7.17e-08, 6.44e-08, 2.75, 0.71, 1e-08, 0
495028801, 5.12, 5.1e-08, 5.22e-08, 2.32, 0.77, 1e-08, 0
495288001, 1.34, 7.64e-08, 7.86e-08, 4.2, 7.68, 1e-08, 102
496065601, 1.14, 1.98e-08, 2.54e-08, 2.52, 0.93, 1e-08, 0
496584001, 1.19, 4.09e-08, 5.38e-08, 4.6, 8.07, 1e-08, 102
497361601, 1.24, 2.44e-08, 3.57e-08, 2.02, 0.69, 1e-08, 0
497620801, 2.12, 6.35e-08, 5.63e-08, 3.21, 1.26, 1e-08, 0
497880001, 5.68, 5.73e-08, 4.35e-08, 2.34, 0.57, 1e-08, 0
498139201, 2.07, 5.37e-08, 4.31e-08, 2.92, 0.82, 1e-08, 0
498398401, 4.8, 6.34e-08, 5.26e-08, 2.63, 0.65, 1e-08, 0
500472001, 3.79, 4.19e-08, 3.26e-08, 2.28, 0.52, 1e-08, 0
502286401, 2.52, 5.19e-08, 4.75e-08, 2.46, 0.65, 1e-08, 0
502545601, 1.57, 4.47e-08, 4.86e-08, 2.47, 0.72, 1e-08, 0
503323201, 2.29, 5.07e-08, 5.92e-08, 2.28, 0.74, 1e-08, 0
504878401, 3.77, 2e-07, 1.28e-07, 3.81, 5.19, 1e-08, 102
508507201, 1.15, 5.4e-08, 6.51e-08, 2.84, 1.22, 1e-08, 0
510062401, 5.07, 9.48e-08, 1.44e-06, 7.44, 4.19, 1e-08, 0
510580801, 5.63, 5.33e-08, 3.15e-08, 2.37, 0.46, 1e-08, 0
510840001, 4.7, 3.68e-08, 3.29e-08, 2.46, 0.75, 1e-08, 0
511099201, 7.62, 1.22e-07, 5.52e-08, 5.25, 3.61, 1e-08, 102
511358401, 5.04, 2.46e-08, 2.33e-08, 1.88, 0.49, 1e-08, 0
511617601, 2.64, 7.39e-08, 5.59e-08, 3.39, 1.45, 1e-08, 0
512654401, 2.51, 1.14e-07, 8.82e-08, 3.67, 1.6, 1e-08, 0
513950401, 1.04, 4.19e-08, 5.27e-08, 3.16, 2.16, 1e-08, 0
515246401, 1.02, 2.77e-08, 3.61e-08, 2.91, 1.34, 1e-08, 0
515505601, 1.48, 1.58e-08, 2e-08, 2.03, 0.67, 1e-08, 0
515764801, 1.0, 3.97e-08, 4.5e-08, 2.96, 1.32, 1e-08, 0
516542401, 2.09, 1.06e-07, 8.21e-08, 5.08, 6.33, 1e-08, 102
517320001, 5.36, 1.69e-07, 1.31e-06, 9.48, 4.29, 1e-08, 102
517579201, 3.24, 1.67e-07, 1.24e-07, 5.3, 5.3, 1e-08, 102
518616001, 1.57, 6.99e-08, 6.7e-08, 3.27, 1.19, 1e-08, 0
518875201, 1.73, 1.88e-08, 2.09e-08, 1.79, 0.56, 1e-08, 0
519912001, 1.7, 3.55e-08, 3.39e-08, 2.73, 0.86, 1e-08, 0
520689601, 1.73, 6.15e-08, 5.56e-08, 6.64, 7.02, 1e-08, 102
521208001, 1.99, 7.91e-08, 6.78e-08, 3.03, 0.86, 1e-08, 0
521467201, 7.48, 2.38e-07, 1.14e-07, 3.29, 0.87, 1e-08, 0
523022401, 1.22, 4.9e-08, 5.07e-08, 3.02, 1.04, 1e-08, 0
523281601, 1.6, 5.86e-08, 5.32e-08, 4.17, 7.12, 1e-08, 102
523540801, 4.39, 6.1e-08, 4.11e-08, 2.48, 0.54, 1e-08, 0
524318401, 1.91, 5.53e-08, 4.43e-08, 4.98, 6.59, 1e-08, 102
524577601, 1.27, 4.06e-09, 6.01e-09, 1.3, 0.8, 1e-08, 0
525873601, 1.6, 6.66e-08, 7.13e-08, 3.38, 1.37, 1e-08, 0
526132801, 3.58, 6.22e-09, 8.08e-09, 1.15, 0.64, 1e-08, 0
527688001, 1.65, 5.24e-08, 4.46e-08, 4.33, 7.53, 1e-08, 102
528984001, 1.46, 7.24e-09, 1.02e-08, 1.46, 0.65, 1e-08, 0
529502401, 2.76, 3.51e-09, 4.29e-09, 0.99, 0.61, 1e-08, 0
530280001, 7.26, 1.59e-07, 7.52e-08, 4.89, 3.77, 1e-08, 102
530798401, 1.12, 5.84e-08, 8.27e-07, 8.91, 7.84, 1e-08, 102
532872001, 1.97, 5.6e-08, 8.89e-08, 7.64, 2.54, 1e-08, 102
533390401, 3.56, 4.61e-08, 3.93e-08, 2.66, 0.67, 1e-08, 0
533649601, 1.51, 2.11e-08, 2.66e-08, 2.02, 0.7, 1e-08, 0
534168001, 3.51, 4.52e-08, 3.81e-08, 2.26, 0.59, 1e-08, 0
535464001, 2.03, 8.83e-09, 1.43e-08, 1.15, 0.76, 1e-08, 0
535982401, 3.45, 7.94e-09, 1.09e-08, 1.36, 0.67, 1e-08, 0
537019201, 1.89, 5.7e-08, 4.9e-08, 3.13, 0.88, 1e-08, 0
537796801, 3.29, 7.54e-08, 6.09e-07, 9.05, 4.47, 1e-08, 102
538056001, 1.35, 3.75e-08, 4.9e-08, 2.51, 1.13, 1e-08, 0
538315201, 1.24, 4.95e-08, 5.06e-08, 3.2, 1.31, 1e-08, 0
538833601, 5.66, 1.09e-07, 5.82e-08, 3.15, 0.67, 1e-08, 0
540388801, 1.11, 1.41e-08, 2.19e-08, 2.02, 0.9, 1e-08, 0
540907201, 3.22, 1.15e-07, 7.69e-08, 5.8, 5.23, 1e-08, 102
541166401, 1.03, 5.17e-08, 6.53e-08, 4.45, 8.71, 1e-08, 102
541425601, 5.72, 1.09e-07, 5.6e-08, 3.64, 1.34, 1e-08, 0
542462401, 2.29, 5.78e-08, 4.15e-08, 6.03, 5.79, 1e-08, 102
542721601, 17.62, 2.83e-07, 8.9e-08, 3.89, 1.77, 1e-08, 0
545572801, 2.56, 5.55e-08, 3.96e-08, 3.66, 3.02, 1e-08, 0
546868801, 1.42, 3.27e-08, 4.2e-08, 2.49, 0.94, 1e-08, 0
548424001, 1.46, 4.35e-08, 4.19e-08, 3.06, 0.96, 1e-08, 0
548683201, 2.06, 4.53e-09, 6.39e-09, 1.41, 0.67, 1e-08, 0
549201601, 4.64, 5.54e-08, 4.23e-08, 2.52, 0.64, 1e-08, 0
550238401, 2.83, 3.74e-08, 3.18e-08, 2.62, 0.7, 1e-08, 0
550756801, 2.96, 5.61e-08, 3.43e-08, 6.47, 4.93, 1e-08, 102
552830401, 3.53, 5.95e-08, 3.83e-08, 2.69, 0.64, 1e-08, 0
553089601, 8.29, 1.35e-07, 5.68e-08, 5.26, 3.33, 1e-08, 102
553348801, 2.89, 6.78e-08, 5.11e-08, 3.01, 0.87, 1e-08, 0
553608001, 2.91, 6.65e-08, 5.37e-08, 2.92, 0.93, 1e-08, 0
553867201, 1.21, 3.23e-08, 4.45e-08, 2.58, 1.13, 1e-08, 0
554126401, 2.88, 5.66e-08, 4.32e-08, 2.75, 0.86, 1e-08, 0
554385601, 4.8, 1.06e-07, 6.38e-08, 3.05, 0.89, 1e-08, 0
554904001, 1.61, 7.17e-08, 7.11e-08, 2.69, 0.82, 1e-08, 0
556200001, 4.39, 5.2e-08, 2.78e-08, 4.77, 4.39, 1e-08, 102
556459201, 3.1, 2.59e-08, 2e-08, 2.27, 0.49, 1e-08, 0
557236801, 2.2, 5.38e-08, 4.8e-08, 3.01, 1.34, 1e-08, 0
557496001, 3.49, 1.01e-07, 6.5e-08, 3.33, 1.02, 1e-08, 0
561124801, 1.41, 2.79e-08, 2.46e-08, 7.92, 6.98, 1e-08, 102
561643201, 2.35, 4e-08, 3.8e-07, 8.71, 5.26, 1e-08, 102
562680001, 5.82, 2.83e-08, 3.93e-08, 1.68, 0.64, 1e-08, 0
563716801, 2.96, 6.76e-08, 4.92e-08, 2.9, 0.81, 1e-08, 0
566568001, 3.28, 7.09e-08, 5.19e-08, 2.85, 1.2, 1e-08, 0
567604801, 1.31, 5.58e-08, 5.54e-08, 3.23, 1.39, 1e-08, 0
568641601, 3.61, 1.2e-08, 1.69e-08, 1.76, 0.73, 1e-08, 0
569419201, 1.8, 8.41e-09, 1.37e-08, 1.66, 0.76, 1e-08, 0
569678401, 9.76, 2.17e-08, 1.96e-08, 1.74, 0.44, 1e-08, 0
571492801, 1.18, 2.35e-08, 3.81e-08, 2.47, 1.09, 1e-08, 0
574344001, 2.53, 5.94e-09, 9.05e-09, 1.48, 0.7, 1e-08, 0
574603201, 11.34, 1.37e-07, 5.1e-08, 3.17, 0.57, 1e-08, 0
575899201, 2.04, 7.99e-08, 7e-08, 2.58, 0.71, 1e-08, 0
576936001, 2.26, 8.83e-08, 7.19e-08, 4.07, 6.16, 1e-08, 102
577713601, 2.14, 5.24e-08, 3.94e-08, 7.56, 5.93, 1e-08, 102
578232001, 2.83, 2.07e-08, 2.46e-08, 2.06, 0.65, 1e-08, 0
578491201, 1.45, 6.43e-08, 5.56e-08, 5.7, 6.9, 1e-08, 102
579268801, 1.89, 3.72e-08, 4.32e-08, 2.58, 1.06, 1e-08, 0
579528001, 1.61, 4.9e-08, 4.62e-08, 3.52, 2.18, 1e-08, 0
579787201, 3.5, 6.36e-08, 5.76e-08, 2.92, 0.95, 1e-08, 0
580305601, 5.26, 1.57e-07, 8.72e-08, 7.46, 4.14, 1e-08, 102
582638401, 2.32, 8.31e-08, 6.66e-08, 4.5, 5.87, 1e-08, 102
583934401, 1.77, 5.9e-08, 7.17e-07, 6.07, 3.42, 1e-08, 0
588859201, 2.19, 5.26e-08, 4.15e-08, 2.97, 0.81, 1e-08, 0
589636801, 11.21, 1.75e-07, 6.9e-08, 7.85, 3.01, 1e-08, 102
589896001, 4.42, 1.27e-07, 4.29e-07, 9.14, 0.94, 1e-08, 0
590673601, 5.41, 1.84e-07, 9.71e-08, 4.15, 4.72, 1e-08, 0
591192001, 2.43, 5.54e-08, 4.87e-08, 2.48, 0.71, 1e-08, 0
593524801, 2.85, 7.02e-09, 1.17e-08, 1.5, 0.76, 1e-08, 0
595857601, 1.9, 2.59e-08, 3.05e-08, 2.43, 0.87, 1e-08, 0
596635201, 3.3, 5.29e-08, 3.94e-08, 2.51, 0.75, 1e-08, 0
596894401, 3.89, 7.2e-08, 4.48e-08, 3.46, 2.43, 1e-08, 0
597412801, 1.74, 4.9e-08, 4.31e-08, 5.25, 6.85, 1e-08, 102
597672001, 9.95, 2.51e-09, 2.53e-09, 0.45, 0.71, 1e-08, 0
597931201, 6.02, 1.18e-07, 6.21e-08, 5.85, 3.88, 1e-08, 102
599227201, 4.41, 1.19e-07, 7.11e-08, 5.46, 4.51, 1e-08, 102
599486401, 1.76, 7.58e-08, 7.32e-08, 3.29, 3.96, 1e-08, 0
600264001, 1.79, 2.1e-08, 3.12e-08, 2.0, 0.77, 1e-08, 0
601041601, 1.09, 2.46e-08, 3.07e-08, 2.29, 0.82, 1e-08, 0
601819201, 9.42, 1.19e-07, 4.89e-08, 5.81, 3.13, 1e-08, 102
602078401, 10.1, 2.28e-09, 2.3e-09, 0.0, 0, 1e-08, 0
602596801, 1.11, 3.52e-08, 3.77e-08, 3.51, 1.22, 1e-08, 0
603374401, 2.85, 7.66e-08, 5.13e-08, 9.06, 0.37, 1e-08, 0
603892801, 1.67, 9.46e-08, 8.45e-08, 4.79, 7.06, 1e-08, 102
604152001, 4.54, 1.48e-07, 9.77e-08, 3.29, 0.93, 1e-08, 0
605707201, 7.94, 3.58e-09, 4.29e-09, 1.07, 0.64, 1e-08, 0
608299201, 1.64, 9.93e-08, 8.67e-08, 4.39, 7.38, 1e-08, 102
609076801, 1.92, 5.89e-08, 4.73e-08, 5.27, 6.59, 1e-08, 102
610113601, 3.11, 2.99e-08, 3.42e-08, 2.09, 0.7, 1e-08, 0
610372801, 1.39, 5.24e-09, 8.39e-09, 1.61, 0.79, 1e-08, 0
614001601, 1.82, 5.1e-08, 4.39e-08, 5.6, 6.66, 1e-08, 102
614520001, 5.03, 3.67e-08, 4.24e-08, 2.16, 0.73, 1e-08, 0
614779201, 3.12, 6.02e-08, 5.46e-08, 2.63, 1.16, 1e-08, 0
615556801, 2.26, 5.13e-08, 4.55e-08, 3.06, 1.29, 1e-08, 0
616334401, 1.5, 5.31e-08, 4.89e-08, 3.73, 3.11, 1e-08, 0
616852801, 1.93, 2.72e-08, 3.59e-08, 2.56, 1.1, 1e-08, 0
617112001, 1.48, 5.65e-08, 5.19e-07, 7.28, 2.55, 1e-08, 0
617371201, 1.02, 5.13e-08, 5.26e-08, 8.67, 8.13, 1e-08, 102
618926401, 1.94, 1.01e-08, 1.45e-08, 1.62, 0.73, 1e-08, 0
621259201, 4.5, 4.91e-09, 6.26e-09, 1.43, 0.65, 1e-08, 0
622036801, 2.18, 9.95e-08, 7.84e-08, 7.08, 6.27, 1e-08, 102
622296001, 7.34, 6.27e-08, 4.23e-08, 2.03, 0.41, 1e-08, 0
622555201, 1.0, 4.01e-08, 4.84e-08, 2.57, 0.95, 1e-08, 0
623332801, 9.76, 1.44e-07, 5.6e-08, 5.38, 3.18, 1e-08, 102
624888001, 3.16, 4.54e-08, 3.94e-08, 2.42, 0.67, 1e-08, 0
626184001, 8.99, 1.33e-07, 6.6e-08, 2.5, 0.41, 1e-08, 0
626961601, 4.45, 3.53e-08, 4.5e-08, 2.21, 0.8, 1e-08, 0
629035201, 2.58, 5.68e-08, 5.12e-07, 8.9, 4.99, 1e-08, 1
630331201, 4.43, 3.16e-08, 2.37e-08, 2.09, 0.45, 1e-08, 0
631627201, 3.77, 5.63e-08, 6e-08, 2.59, 0.82, 1e-08, 0
632145601, 1.0, 3.24e-08, 4.78e-08, 2.19, 0.84, 1e-08, 0
633441601, 2.5, 3.88e-08, 3.31e-08, 2.71, 0.78, 1e-08, 0
634737601, 7.89, 1.2e-08, 1.34e-08, 1.71, 0.51, 1e-08, 0
637588801, 2.17, 5.83e-09, 8.67e-09, 1.57, 0.72, 1e-08, 0
638366401, 3.36, 7.09e-08, 4.81e-08, 3.91, 5.46, 1e-08, 102
639144001, 3.6, 5.82e-08, 4.78e-08, 2.76, 1.01, 1e-08, 0
641736001, 2.11, 5.29e-08, 3.99e-08, 6.36, 5.97, 1e-08, 102
642513601, 3.16, 7.34e-08, 6.03e-07, 9.03, 4.55, 1e-08, 102
645624001, 9.84, 8.95e-08, 4.64e-08, 2.57, 0.48, 1e-08, 0
645883201, 6.1, 1.03e-07, 4.99e-08, 8.2, 3.8, 1e-08, 102
648993601, 3.78, 8.79e-08, 5.11e-08, 4.69, 4.75, 1e-08, 102
652881601, 2.26, 5.68e-08, 5.23e-08, 3.03, 1.19, 1e-08, 0
653400001, 6.27, 1.46e-07, 7.52e-08, 3.41, 1.03, 1e-08, 0
653659201, 1.03, 8.11e-09, 1.4e-08, 1.58, 0.77, 1e-08, 0
658324801, 1.29, 8.95e-08, 1.04e-06, 9.14, 6.42, 1e-08, 102
658584001, 1.13, 3.91e-09, 7.3e-09, 1.13, 0.87, 1e-08, 0
658843201, 1.27, 2.19e-08, 2.95e-08, 2.22, 0.79, 1e-08, 0
659361601, 1.05, 1.69e-08, 2.65e-08, 2.25, 0.99, 1e-08, 0
659880001, 2.05, 5.32e-08, 4.13e-08, 3.54, 6.74, 1e-08, 102
660139201, 2.6, 6.13e-08, 4.98e-08, 3.01, 0.84, 1e-08, 0
660657601, 3.21, 6.48e-08, 4.23e-08, 7.66, 5.25, 1e-08, 102
662212801, 1.87, 8.95e-09, 1.23e-08, 1.73, 0.81, 1e-08, 0
665582401, 2.08, 5.3e-08, 3.96e-08, 5.22, 6.25, 1e-08, 102
665841601, 1.71, 6.9e-09, 1.21e-08, 1.79, 0.91, 1e-08, 0
666619201, 1.65, 5.51e-08, 1.28e-06, 5.22, 6.7, 1e-08, 102
667656001, 1.56, 8.39e-08, 8.51e-08, 5.13, 7.47, 1e-08, 102
667915201, 5.7, 1.17e-08, 1.56e-08, 1.43, 0.63, 1e-08, 0
668433601, 3.71, 1.31e-07, 8.4e-08, 3.59, 1.27, 1e-08, 0
668692801, 4.95, 1.48e-07, 9.52e-08, 4.42, 4.67, 1e-08, 102
668952001, 1.39, 5.46e-08, 5.46e-08, 3.15, 1.08, 1e-08, 0
669470401, 4.35, 1.93e-08, 2.35e-08, 1.75, 0.58, 1e-08, 0
670507201, 1.51, 1.91e-08, 2.56e-08, 2.38, 0.99, 1e-08, 0
671803201, 2.0, 8.68e-08, 7.14e-08, 3.65, 3.1, 1e-08, 0
672840001, 2.67, 2.04e-08, 2.11e-08, 1.95, 0.6, 1e-08, 0
676468801, 4.2, 2.12e-08, 1.83e-08, 1.83, 0.44, 1e-08, 0
676728001, 1.03, 3.32e-08, 4.19e-08, 2.99, 1.21, 1e-08, 0
676987201, 3.23, 7.9e-08, 7.08e-07, 9.07, 4.97, 1e-08, 102
677246401, 4.43, 9.94e-08, 5.87e-08, 3.68, 2.21, 1e-08, 0
677505601, 2.45, 7.27e-08, 5.31e-08, 3.48, 1.75, 1e-08, 0
678283201, 1.13, 6.12e-08, 7.39e-08, 4.21, 8.03, 1e-08, 102
679060801, 1.88, 4.39e-08, 4.09e-08, 2.96, 1.73, 1e-08, 0
681393601, 1.19, 1.41e-08, 2.61e-08, 2.19, 1.05, 1e-08, 0
681652801, 1.03, 4.9e-08, 5.59e-08, 2.75, 0.92, 1e-08, 0
684763201, 3.92, 7.79e-08, 4.89e-08, 4.6, 4.96, 1e-08, 102
686059201, 3.08, 3.31e-08, 4.79e-08, 2.32, 0.96, 1e-08, 0
686836801, 2.86, 6.83e-08, 4.97e-08, 3.38, 1.77, 1e-08, 0
688651201, 1.99, 4.64e-08, 4.93e-08, 3.52, 7.77, 1e-08, 102
689169601, 1.67, 3.19e-08, 3.45e-08, 2.22, 0.65, 1e-08, 0
690724801, 2.36, 8.81e-08, 6.9e-08, 5.49, 5.77, 1e-08, 102
692539201, 2.9, 4.35e-08, 3.29e-08, 2.4, 0.56, 1e-08, 0
693316801, 1.57, 4.13e-09, 5.69e-09, 1.26, 0.59, 1e-08, 0
694872001, 7.16, 1.5e-07, 6.68e-08, 5.81, 3.52, 1e-08, 102
698241601, 3.19, 4.97e-08, 3.51e-08, 2.85, 0.75, 1e-08, 0
698760001, 3.01, 5.88e-08, 4.09e-08, 4.77, 5.39, 1e-08, 102
702388801, 2.56, 2.42e-08, 2.34e-08, 1.91, 0.5, 1e-08, 0
702648001, 1.98, 3.02e-08, 3.14e-08, 2.28, 0.65, 1e-08, 0
702907201, 3.01, 5.15e-08, 4.16e-08, 2.79, 0.77, 1e-08, 0
704462401, 4.09, 1.09e-07, 7.7e-08, 3.71, 5.2, 1e-08, 102
706795201, 1.88, 1.27e-08, 1.54e-08, 1.76, 0.55, 1e-08, 0
707054401, 3.22, 3.92e-08, 3.15e-08, 2.43, 0.6, 1e-08, 0
707572801, 1.83, 6.43e-08, 5.37e-08, 4.52, 6.47, 1e-08, 102
708350401, 1.21, 5.21e-09, 8.37e-09, 1.69, 0.76, 1e-08, 0
709905601, 3.63, 1.68e-08, 1.88e-08, 1.81, 0.62, 1e-08, 0
711979201, 7.77, 8.04e-08, 4.06e-08, 2.72, 0.6, 1e-08, 0
712238401, 3.12, 2.83e-08, 2.84e-08, 2.35, 0.8, 1e-08, 0
712497601, 1.12, 4.11e-08, 4.24e-08, 4.68, 8.16, 1e-08, 102
714052801, 1.25, 5.39e-08, 6.51e-08, 10.0, 0, 1e-08, 0
715348801, 1.09, 6.32e-09, 1.06e-08, 1.69, 0.8, 1e-08, 0
716126401, 5.43, 3.56e-08, 2.67e-08, 2.07, 0.46, 1e-08, 0
716644801, 1.41, 1.09e-08, 1.35e-08, 1.68, 0.54, 1e-08, 0
718200001, 2.07, 7.25e-08, 7.77e-08, 2.71, 0.98, 1e-08, 0
718977601, 6.82, 6.79e-08, 3.61e-08, 10.0, 0, 1e-08, 0
719236801, 7.63, 5.2e-08, 3.3e-08, 2.26, 0.43, 1e-08, 0
719496001, 1.89, 2.3e-08, 2.57e-08, 2.01, 0.69, 1e-08, 0
719755201, 2.24, 6.72e-08, 5.17e-08, 3.36, 6.73, 1e-08, 102
721569601, 3.02, 8.77e-08, 5.74e-08, 3.95, 5.66, 1e-08, 102
722606401, 2.36, 4.26e-08, 4.36e-08, 2.36, 0.65, 1e-08, 0
725198401, 3.41, 8.64e-08, 5.48e-08, 4.56, 4.9, 1e-08, 102
725457601, 1.35, 3.81e-08, 4e-08, 3.54, 2.7, 1e-08, 0
725976001, 5.0, 7.41e-08, 3.98e-08, 6.06, 4.19, 1e-08, 102
726494401, 3.04, 7.4e-08, 4.89e-08, 6.19, 5.15, 1e-08, 102
731160001, 6.27, 3.14e-09, 3.26e-09, 0.0, 0, 1e-08, 0
731419201, 3.93, 1.04e-07, 8.41e-08, 2.7, 0.76, 1e-08, 0
732456001, 4.64, 8.72e-08, 6.11e-08, 2.39, 0.53, 1e-08, 0
733752001, 9.33, 7.1e-08, 3.51e-08, 2.36, 0.47, 1e-08, 0
734270401, 2.99, 5.98e-08, 5.13e-08, 3.68, 6.26, 1e-08, 102
734529601, 5.1, 9.14e-08, 4.77e-08, 4.55, 4.31, 1e-08, 102
735048001, 4.43, 9.69e-08, 5.64e-08, 3.71, 4.91, 1e-08, 102
735307201, 3.81, 1.19e-07, 9.91e-08, 3.14, 2.25, 1e-08, 0
737121601, 1.04, 7.88e-09, 1.17e-08, 1.85, 0.69, 1e-08, 0
739713601, 1.31, 5.51e-08, 5.98e-08, 4.08, 7.97, 1e-08, 102
740232001, 11.18, 7.22e-08, 3.69e-08, 2.3, 0.36, 1e-08, 0
741268801, 1.77, 3.56e-08, 4.36e-08, 1.88, 0.6, 1e-08, 0
