timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
507470401, 0.0, 6.14e-08, 1e-08, 0
507729601, 0.0, 8.57e-08, 1e-08, 102
507988801, 0.0, 1.07e-07, 1e-08, 102
508766401, 0.0, 9.05e-08, 1e-08, 102
509025601, 0.0, 6.84e-08, 1e-08, 0
509544001, 0.0, 7.48e-08, 1e-08, 102
509803201, 0.0, 6.09e-08, 1e-08, 102
510062401, 0.0, 4.74e-08, 1e-08, 102
510580801, 0.0, 5.24e-08, 1e-08, 0
510840001, 0.0, 3.78e-08, 1e-08, 0
511099201, 0.0, 3.26e-08, 1e-08, 102
511358401, 0.0, 6.01e-08, 1e-08, 0
511876801, 0.02, 9.17e-08, 1e-08, 0
512136001, 0.0, 1.04e-07, 1e-08, 102
513172801, 0.0, 1.07e-07, 1e-08, 0
513432001, 0.0, 1.07e-07, 1e-08, 0
513950401, 0.99, 7.12e-08, 1e-08, 102
514468801, 0.6, 9.53e-08, 1e-08, 0
515246401, 0.0, 2.54e-08, 1e-08, 0
515505601, 0.0, 6.4e-08, 1e-08, 102
515764801, 0.0, 5.24e-08, 1e-08, 1
516024001, 0.69, 8.49e-08, 1e-08, 0
516283201, 0.96, 1.33e-07, 1e-08, 0
516542401, 0.0, 1.02e-07, 1e-08, 102
516801601, 0.0, 9e-08, 1e-08, 102
517060801, 0.53, 1.36e-07, 1e-08, 0
517320001, 0.59, 1.46e-07, 1e-08, 102
517579201, 0.0, 1.02e-07, 1e-08, 102
517838401, 0.0, 9.76e-08, 1e-08, 102
518097601, 0.0, 7.71e-08, 1e-08, 102
518356801, 0.0, 7.47e-08, 1e-08, 102
518616001, 0.0, 8.38e-08, 1e-08, 0
518875201, 0.18, 8.95e-08, 1e-08, 0
519134401, 0.03, 7.11e-08, 1e-08, 102
519393601, 0.0, 5.69e-08, 1e-08, 0
519652801, 0.0, 6.44e-08, 1e-08, 102
519912001, 0.82, 4.05e-08, 1e-08, 102
520171201, 0.0, 6.37e-08, 1e-08, 102
520430401, 0.58, 7.92e-08, 1e-08, 0
520689601, 0.0, 6.27e-08, 1e-08, 0
520948801, 0.16, 8e-08, 1e-08, 0
521467201, 0.0, 9.1e-08, 1e-08, 0
521726401, 0.0, 7.71e-08, 1e-08, 102
522244801, 0.0, 1.04e-07, 1e-08, 0
522763201, 0.0, 5.65e-08, 1e-08, 102
523022401, 0.02, 8.75e-08, 1e-08, 102
523800001, 0.68, 7.14e-08, 1e-08, 0
525096001, 0.65, 6.54e-08, 1e-08, 102
525614401, 0.79, 8.92e-08, 1e-08, 102
525873601, 0.0, 6.74e-08, 1e-08, 102
526132801, 0.0, 7.5e-08, 1e-08, 0
526392001, 0.55, 1.19e-07, 1e-08, 0
526651201, 0.0, 9.08e-08, 1e-08, 102
526910401, 0.57, 1.42e-07, 1e-08, 102
527169601, 0.66, 1.39e-07, 1e-08, 0
527428801, 0.48, 1.41e-07, 1e-08, 0
528206401, 0.0, 4.57e-08, 1e-08, 0
528724801, 0.0, 5.19e-08, 1e-08, 102
528984001, 0.28, 5.59e-08, 1e-08, 0
529243201, 0.0, 3.48e-08, 1e-08, 0
529502401, 0.37, 6.45e-08, 1e-08, 102
530020801, 0.0, 4.54e-08, 1e-08, 102
531316801, 0.0, 7.22e-08, 1e-08, 0
532353601, 0.0, 6.81e-08, 1e-08, 0
532872001, 0.0, 6.55e-08, 1e-08, 102
533131201, 0.0, 3.39e-08, 1e-08, 0
533908801, 0.8, 7.77e-08, 1e-08, 0
534168001, 0.0, 5.72e-08, 1e-08, 102
534427201, 0.0, 6.72e-08, 1e-08, 0
534686401, 0.74, 1.36e-07, 1e-08, 0
535464001, 0.0, 1.13e-07, 1e-08, 102
535723201, 0.96, 1.71e-07, 1e-08, 0
535982401, 0.0, 9.95e-08, 1e-08, 102
536241601, 0.0, 1.02e-07, 1e-08, 102
536760001, 0.0, 7.63e-08, 1e-08, 0
537019201, 0.58, 7.66e-08, 1e-08, 102
537537601, 0.41, 7.82e-08, 1e-08, 102
537796801, 0.0, 4.07e-08, 1e-08, 102
538056001, 0.4, 6.81e-08, 1e-08, 102
538574401, 0.0, 5.11e-08, 1e-08, 0
538833601, 0.02, 6.58e-08, 1e-08, 102
540388801, 0.63, 1.2e-07, 1e-08, 102
540907201, 0.19, 1.26e-07, 1e-08, 0
541166401, 0.14, 1.16e-07, 1e-08, 0
541425601, 0.0, 8.34e-08, 1e-08, 102
542203201, 0.0, 5.13e-08, 1e-08, 0
542462401, 0.0, 4.76e-08, 1e-08, 0
542721601, 0.0, 3.29e-08, 1e-08, 102
542980801, 0.0, 2.77e-07, 1e-08, 102
544536001, 0.15, 3.51e-07, 1e-08, 0
544795201, 0.0, 1.25e-07, 1e-08, 102
545313601, 0.03, 1.23e-07, 1e-08, 0
545572801, 0.64, 1.12e-07, 1e-08, 102
545832001, 0.65, 8.38e-08, 1e-08, 0
546091201, 0.21, 6e-08, 1e-08, 102
546868801, 0.0, 6.93e-08, 1e-08, 102
547646401, 0.0, -1.0, 1e-08, 101
548424001, 0.04, 6.29e-08, 1e-08, 0
548683201, 0.14, 8.27e-08, 1e-08, 0
548942401, 0.0, 6.96e-08, 1e-08, 1
549201601, 0.61, 1.46e-07, 1e-08, 0
549460801, 0.0, 8.32e-08, 1e-08, 1
549720001, 0.0, 6.58e-08, 1e-08, 0
549979201, 0.0, 6.41e-08, 1e-08, 102
550497601, 0.28, 7.84e-08, 1e-08, 0
551793601, 0.0, 2.05e-08, 1e-08, 0
552571201, 0.0, 4.53e-08, 1e-08, 0
553089601, 0.0, 5.29e-08, 1e-08, 102
553608001, 0.71, 6.24e-08, 1e-08, 0
553867201, 0.0, 7.52e-08, 1e-08, 102
554126401, 0.51, 8.49e-08, 1e-08, 102
554385601, 0.0, 1.43e-07, 1e-08, 102
554644801, 0.35, 1.24e-07, 1e-08, 0
554904001, 0.0, 1.03e-07, 1e-08, 0
555163201, 0.0, 2.11e-07, 1e-08, 0
555422401, 0.0, 1.11e-06, 1e-08, 102
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.06, 1.73e-07, 1e-08, 0
556977601, 0.0, 4.97e-08, 1e-08, 102
557236801, 0.0, 4.04e-08, 1e-08, 102
557496001, 0.0, 7.88e-08, 1e-08, 102
557755201, 0.27, 6.31e-08, 1e-08, 102
558014401, 0.0, 6.94e-08, 1e-08, 0
558273601, 0.0, 1.15e-07, 1e-08, 102
559051201, 0.52, 1.04e-07, 1e-08, 0
559828801, 0.96, 5.43e-07, 1e-08, 0
560088001, 0.0, 3.22e-06, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 101
561384001, 0.13, 4.17e-08, 1e-08, 102
561643201, 0.99, 5.56e-08, 1e-08, 0
561902401, 0.75, 5.86e-08, 1e-08, 0
562420801, 0.61, 1.54e-07, 1e-08, 0
563457601, 0.0, 8.51e-08, 1e-08, 102
564235201, 0.01, 1.32e-07, 1e-08, 0
564494401, 0.0, 7.73e-07, 1e-08, 0
564753601, 0.0, 4.35e-05, 1e-08, 102
565790401, 0.4, 6.22e-08, 1e-08, 0
566308801, 0.0, 9.03e-07, 1e-08, 102
566827201, 0.85, 8.48e-08, 1e-08, 0
567086401, 0.8, 9.84e-08, 1e-08, 102
567604801, 0.0, 9.11e-08, 1e-08, 0
567864001, 0.2, 1.34e-07, 1e-08, 0
568123201, 0.33, 1.05e-07, 1e-08, 0
568641601, 0.12, 9.48e-08, 1e-08, 0
568900801, 0.21, 1.01e-07, 1e-08, 0
569678401, 0.15, 6.16e-08, 1e-08, 0
570456001, 0.0, 1.75e-07, 1e-08, 102
570715201, 0.27, 5.68e-08, 1e-08, 102
570974401, 0.07, 5.3e-08, 1e-08, 0
571233601, 0.0, 6.92e-08, 1e-08, 102
571752001, 0.39, 8.3e-08, 1e-08, 0
572270401, 0.0, 8.02e-08, 1e-08, 0
572788801, 0.0, 8.77e-08, 1e-08, 102
573048001, 0.0, 9.93e-08, 1e-08, 0
573307201, 0.7, 1.26e-07, 1e-08, 0
573566401, 0.0, 8.23e-08, 1e-08, 0
573825601, 0.0, 6.59e-08, 1e-08, 102
574084801, 0.0, 7.2e-08, 1e-08, 102
574344001, 0.0, 6.06e-08, 1e-08, 1
574603201, 0.0, 3.63e-08, 1e-08, 102
575121601, 0.0, 4.14e-08, 1e-08, 102
575380801, 0.0, 4.44e-08, 1e-08, 102
575640001, 0.0, 6.59e-08, 1e-08, 0
575899201, 0.31, 1.07e-07, 1e-08, 0
576417601, 0.0, 1.33e-07, 1e-08, 102
576676801, 0.0, 1.19e-07, 1e-08, 102
577195201, 0.0, 7.63e-08, 1e-08, 102
577713601, 0.0, 3.13e-08, 1e-08, 102
578232001, 0.0, 6.78e-08, 1e-08, 102
578750401, 0.89, 8.95e-08, 1e-08, 102
579268801, 0.0, 4.16e-08, 1e-08, 102
579787201, 0.0, 5.45e-08, 1e-08, 102
580046401, 0.06, 7.51e-08, 1e-08, 0
580305601, 0.0, 6.67e-08, 1e-08, 0
580564801, 0.0, 6.94e-08, 1e-08, 102
581083201, 0.0, 8.38e-08, 1e-08, 102
581342401, 0.04, 1.1e-07, 1e-08, 0
581601601, 0.0, 1.06e-07, 1e-08, 0
581860801, 0.0, 8.01e-08, 1e-08, 102
582379201, 0.0, 7.09e-08, 1e-08, 102
582638401, 0.41, 7.77e-08, 1e-08, 102
582897601, 0.0, 7.46e-08, 1e-08, 102
583156801, 0.0, 3.98e-08, 1e-08, 0
583675201, 0.0, 4.5e-08, 1e-08, 102
583934401, 0.13, 5.91e-08, 1e-08, 0
584193601, 0.01, 5.01e-08, 1e-08, 0
584712001, 0.27, 5.03e-08, 1e-08, 1
584971201, 0.0, 6.96e-08, 1e-08, 102
585230401, 0.0, 6.36e-08, 1e-08, 0
586008001, 0.0, 5.69e-08, 1e-08, 102
586526401, 0.0, 1.05e-07, 1e-08, 102
587044801, 0.02, 6.45e-08, 1e-08, 0
587563201, 0.84, 9.18e-08, 1e-08, 0
587822401, 0.0, 6.04e-08, 1e-08, 102
588600001, 0.2, 7.33e-08, 1e-08, 0
588859201, 0.24, 7.04e-08, 1e-08, 0
589377601, 0.0, 5.94e-08, 1e-08, 0
589896001, 0.0, 7.17e-08, 1e-08, 0
591451201, 0.0, 4.19e-08, 1e-08, 0
591710401, 0.0, 5.37e-08, 1e-08, 102
592228801, 0.0, 6.17e-08, 1e-08, 0
592488001, 0.0, 4.16e-08, 1e-08, 0
592747201, 0.0, 4.19e-08, 1e-08, 102
593006401, 0.63, 4.95e-08, 1e-08, 102
593524801, 0.48, 9.38e-08, 1e-08, 102
594043201, 0.44, 1.1e-07, 1e-08, 102
594302401, 0.0, 8.35e-08, 1e-08, 0
594561601, 0.93, 1.32e-07, 1e-08, 0
595080001, 0.0, 1.05e-07, 1e-08, 102
595339201, 0.0, 1.12e-07, 1e-08, 102
595598401, 0.0, 1.11e-07, 1e-08, 102
596116801, 0.35, 6.78e-08, 1e-08, 102
596376001, 0.01, 8.04e-08, 1e-08, 0
596635201, 0.0, 3.53e-08, 1e-08, 102
596894401, 0.0, 4.53e-08, 1e-08, 102
597153601, 0.26, 4.9e-08, 1e-08, 0
597412801, 0.0, 3.03e-08, 1e-08, 102
597672001, 0.02, 5.58e-08, 1e-08, 0
597931201, 0.25, 6.4e-08, 1e-08, 0
598190401, 0.21, 8.5e-08, 1e-08, 0
598449601, 0.55, 5.99e-08, 1e-08, 0
598968001, 0.0, 6.72e-08, 1e-08, 0
599227201, 0.01, 1.3e-07, 1e-08, 0
599486401, 0.0, 1.23e-07, 1e-08, 102
599745601, 0.31, 1.01e-07, 1e-08, 0
600004801, 0.03, 9.25e-08, 1e-08, 0
600264001, 0.03, 1.5e-07, 1e-08, 0
601819201, 0.0, 4.13e-08, 1e-08, 0
602078401, 0.0, 3.94e-08, 1e-08, 0
602337601, 0.0, 5.98e-08, 1e-08, 0
603115201, 0.0, 4.95e-08, 1e-08, 102
603374401, 0.88, 9.09e-08, 1e-08, 0
603892801, 0.0, 7.38e-08, 1e-08, 0
604670401, 0.18, 1.2e-07, 1e-08, 0
605707201, 0.0, 3.59e-08, 1e-08, 102
606225601, 0.0, 4.11e-08, 1e-08, 0
606484801, 0.48, 6.61e-08, 1e-08, 0
606744001, 0.0, 5.42e-08, 1e-08, 102
607003201, 0.0, 5.11e-08, 1e-08, 102
607521601, 0.0, 7.36e-08, 1e-08, 102
607780801, 0.0, 7.79e-08, 1e-08, 0
608040001, 0.0, 1.08e-07, 1e-08, 102
608299201, 0.0, 7.62e-08, 1e-08, 102
608817601, 0.0, 8.44e-08, 1e-08, 0
609336001, 0.01, 7.07e-08, 1e-08, 0
609595201, 0.91, 8.1e-08, 1e-08, 102
610372801, 0.0, 5.24e-08, 1e-08, 0
610891201, 0.0, 4.09e-08, 1e-08, 0
611150401, 0.0, 4.9e-08, 1e-08, 102
611409601, 0.22, 5.5e-08, 1e-08, 0
611668801, 0.0, 4.57e-08, 1e-08, 0
612446401, 0.0, 5.4e-08, 1e-08, 102
613224001, 0.02, 1.14e-07, 1e-08, 0
613483201, 0.29, 7.98e-08, 1e-08, 102
614260801, 0.0, 7.74e-08, 1e-08, 0
614779201, 0.0, 6.68e-08, 1e-08, 102
615038401, 0.0, 5.19e-08, 1e-08, 102
615297601, 0.0, 6.13e-08, 1e-08, 0
615816001, 0.18, 7.54e-08, 1e-08, 0
616075201, 0.0, 3.54e-08, 1e-08, 102
616334401, 0.02, 4.22e-08, 1e-08, 0
616593601, 0.75, 5.05e-08, 1e-08, 102
616852801, 0.0, 6.25e-08, 1e-08, 102
617112001, 0.0, 6.61e-08, 1e-08, 102
617371201, 0.0, 6.14e-08, 1e-08, 102
618148801, 0.0, 9.69e-08, 1e-08, 102
618408001, 0.0, 5.89e-08, 1e-08, 102
618667201, 0.0, 5.34e-08, 1e-08, 102
618926401, 0.0, 6.43e-08, 1e-08, 102
619185601, 0.04, 8.24e-08, 1e-08, 0
619444801, 0.0, 3.81e-08, 1e-08, 102
619704001, 0.0, 4.76e-08, 1e-08, 0
620222401, 0.0, 5.21e-08, 1e-08, 102
620481601, 0.0, 6.17e-08, 1e-08, 102
621000001, 0.11, 7.43e-08, 1e-08, 0
621259201, 0.24, 9.94e-08, 1e-08, 102
621518401, 0.0, 7.87e-08, 1e-08, 102
621777601, 0.0, 8.22e-08, 1e-08, 102
622296001, 0.0, 7.64e-08, 1e-08, 102
622555201, 0.64, 1.23e-07, 1e-08, 0
622814401, 0.36, 1.06e-07, 1e-08, 102
623073601, 0.0, 1.03e-07, 1e-08, 102
623332801, 0.0, 8.51e-08, 1e-08, 102
623592001, 0.0, 6.29e-08, 1e-08, 102
623851201, 0.3, 9.82e-08, 1e-08, 102
624110401, 0.65, 8.58e-08, 1e-08, 102
624888001, 0.04, 5.19e-08, 1e-08, 0
625147201, 0.02, 6.44e-08, 1e-08, 102
625406401, 0.0, 4.28e-08, 1e-08, 102
625665601, 0.77, 9.52e-08, 1e-08, 0
625924801, 0.0, 1.06e-07, 1e-08, 102
626184001, 0.65, 1.29e-07, 1e-08, 0
626443201, 0.6, 1.43e-07, 1e-08, 0
627998401, 0.0, 4.08e-08, 1e-08, 0
628257601, 0.23, 1.09e-07, 1e-08, 0
628516801, 0.19, 8.75e-08, 1e-08, 0
628776001, 0.13, 7.6e-08, 1e-08, 102
629035201, 0.62, 6.53e-08, 1e-08, 0
629294401, 0.0, 3.22e-08, 1e-08, 1
629553601, 0.0, 6.07e-08, 1e-08, 0
629812801, 0.0, 6.3e-08, 1e-08, 102
630590401, 0.0, 4.24e-08, 1e-08, 0
630849601, 0.1, 8.4e-08, 1e-08, 0
631627201, 0.0, 9.69e-08, 1e-08, 102
631886401, 0.0, 8.56e-08, 1e-08, 0
632145601, 0.0, 8.85e-08, 1e-08, 0
632664001, 0.0, 9.68e-08, 1e-08, 0
632923201, 0.04, 9.35e-08, 1e-08, 0
633441601, 0.03, 5.69e-08, 1e-08, 0
633960001, 0.0, 5.12e-08, 1e-08, 102
634219201, 0.0, 4.52e-08, 1e-08, 0
634737601, 0.0, 3.99e-08, 1e-08, 102
634996801, 0.0, 3.13e-08, 1e-08, 102
635256001, 0.0, 5.74e-08, 1e-08, 0
635515201, 0.09, 5.97e-08, 1e-08, 102
635774401, 0.0, 5.27e-08, 1e-08, 102
636033601, 0.51, 1.15e-07, 1e-08, 0
636292801, 0.0, 5.71e-08, 1e-08, 102
636811201, 0.0, 8.76e-08, 1e-08, 0
637070401, 0.0, 8.83e-08, 1e-08, 102
637329601, 0.0, 1e-07, 1e-08, 102
637588801, 0.0, 7.72e-08, 1e-08, 102
637848001, 0.54, 7.85e-08, 1e-08, 0
638107201, 0.5, 6.77e-08, 1e-08, 0
638625601, 0.0, 3.51e-08, 1e-08, 102
639144001, 0.82, 9.48e-08, 1e-08, 0
639403201, 0.0, 1e-07, 1e-08, 0
639662401, 0.64, 9.82e-08, 1e-08, 102
639921601, 0.0, 6.89e-08, 1e-08, 102
640180801, 0.0, 8.38e-08, 1e-08, 102
640440001, 0.19, 1.75e-07, 1e-08, 0
641476801, 0.0, 6.19e-08, 1e-08, 102
641736001, 0.61, 8.3e-08, 1e-08, 102
641995201, 0.0, 5.19e-08, 1e-08, 0
642254401, 0.08, 6.82e-08, 1e-08, 0
643032001, 0.99, 4.98e-08, 1e-08, 102
643550401, 0.52, 7.5e-08, 1e-08, 0
643809601, 0.99, 8.7e-08, 1e-08, 102
644068801, 0.0, 8.32e-08, 1e-08, 102
644328001, 0.86, 7.47e-08, 1e-08, 0
644587201, 0.09, 8.53e-08, 1e-08, 102
644846401, 0.38, 9.07e-08, 1e-08, 0
645105601, 0.1, 1.07e-07, 1e-08, 0
645624001, 0.0, 8.83e-08, 1e-08, 0
646142401, 0.0, 8.37e-08, 1e-08, 102
646660801, 0.0, 7.45e-08, 1e-08, 0
646920001, 0.0, 5.59e-08, 1e-08, 0
647438401, 0.57, 7.16e-08, 1e-08, 0
647697601, 0.16, 6.29e-08, 1e-08, 0
647956801, 0.95, 8.3e-08, 1e-08, 0
648734401, 0.0, 3.81e-08, 1e-08, 102
649252801, 0.0, 6.26e-08, 1e-08, 102
649512001, 0.0, 5.36e-08, 1e-08, 0
649771201, 0.07, 7.98e-08, 1e-08, 0
650030401, 0.65, 1.48e-07, 1e-08, 0
650289601, 0.0, 7.99e-08, 1e-08, 0
650548801, 0.4, 9.59e-08, 1e-08, 102
650808001, 0.6, 1.02e-07, 1e-08, 0
651326401, 0.0, 6.13e-08, 1e-08, 102
651585601, 0.0, 6.3e-08, 1e-08, 102
652104001, 0.0, 4.32e-08, 1e-08, 0
652363201, 0.0, 3.67e-08, 1e-08, 102
652622401, 0.0, 5.79e-08, 1e-08, 0
653140801, 0.0, 7.17e-08, 1e-08, 0
653400001, 0.0, 7.08e-08, 1e-08, 102
653918401, 0.0, 7.94e-08, 1e-08, 102
654436801, 0.0, 7.5e-08, 1e-08, 0
654696001, 0.8, 1.08e-07, 1e-08, 0
654955201, 0.0, 9.25e-08, 1e-08, 0
655214401, 0.0, 5.63e-08, 1e-08, 102
655732801, 0.0, 5.81e-08, 1e-08, 0
655992001, 0.11, 7.86e-08, 1e-08, 0
656251201, 0.0, 7.22e-08, 1e-08, 102
656510401, 0.05, 4.92e-08, 1e-08, 0
657028801, 0.01, 7.32e-08, 1e-08, 0
657288001, 0.0, 4.85e-08, 1e-08, 0
657547201, 0.0, 5.52e-08, 1e-08, 102
658065601, 0.55, 7.82e-08, 1e-08, 0
658324801, 0.0, 1.34e-07, 1e-08, 102
658584001, 0.0, 9.36e-08, 1e-08, 0
658843201, 0.0, 1.34e-07, 1e-08, 102
659102401, 0.0, 1.32e-07, 1e-08, 102
659620801, 0.0, 1e-07, 1e-08, 0
660139201, 0.0, 7.75e-08, 1e-08, 102
660398401, 0.0, 7.79e-08, 1e-08, 0
660657601, 0.17, 7.06e-08, 1e-08, 0
661435201, 0.0, 5.4e-08, 1e-08, 102
661694401, 0.79, 7.29e-08, 1e-08, 102
661953601, 0.0, 3.48e-08, 1e-08, 102
662212801, 0.09, 6.44e-08, 1e-08, 0
662731201, 0.31, 7.63e-08, 1e-08, 0
662990401, 0.15, 1.14e-07, 1e-08, 0
663249601, 0.0, 9.05e-08, 1e-08, 0
663508801, 0.0, 7.02e-08, 1e-08, 0
664027201, 0.0, 1.02e-07, 1e-08, 0
664286401, 0.49, 9.79e-08, 1e-08, 0
664545601, 0.43, 1.34e-07, 1e-08, 0
664804801, 0.0, 8.09e-08, 1e-08, 0
665323201, 0.02, 6.8e-08, 1e-08, 0
665582401, 0.0, 4.72e-08, 1e-08, 102
665841601, 0.0, 3.84e-08, 1e-08, 102
666878401, 0.0, 6.26e-08, 1e-08, 0
667137601, 0.87, 9.38e-08, 1e-08, 0
667396801, 0.0, 6.03e-08, 1e-08, 0
667656001, 0.0, 9.55e-08, 1e-08, 102
667915201, 0.19, 9.34e-08, 1e-08, 102
668174401, 0.0, 6.9e-08, 1e-08, 0
668692801, 0.0, 9.02e-08, 1e-08, 102
668952001, 0.0, 6.37e-08, 1e-08, 102
669211201, 0.04, 9.15e-08, 1e-08, 0
669470401, 0.47, 9.38e-08, 1e-08, 102
670248001, 0.23, 7.17e-08, 1e-08, 0
670507201, 0.0, 5.87e-08, 1e-08, 102
671025601, 0.0, 5.54e-08, 1e-08, 102
671544001, 0.02, 8.19e-08, 1e-08, 0
671803201, 0.0, 6.62e-08, 1e-08, 102
672321601, 0.25, 1.46e-07, 1e-08, 0
672580801, 0.0, 8.29e-08, 1e-08, 102
672840001, 0.0, 9.54e-08, 1e-08, 0
673099201, 0.0, 7.52e-08, 1e-08, 102
673876801, 0.0, 5.19e-08, 1e-08, 0
674136001, 0.0, 5.56e-08, 1e-08, 0
674395201, 0.15, 7.11e-08, 1e-08, 0
674654401, 0.28, 6.8e-08, 1e-08, 0
674913601, 0.0, 5.74e-08, 1e-08, 102
675172801, 0.25, 7.2e-08, 1e-08, 0
675432001, 0.0, 5.39e-08, 1e-08, 102
675691201, 0.14, 7.12e-08, 1e-08, 0
675950401, 0.0, 5.31e-08, 1e-08, 0
676209601, 0.0, 3.45e-08, 1e-08, 0
676468801, 0.0, 5.49e-08, 1e-08, 102
676728001, 0.0, 5.05e-08, 1e-08, 102
676987201, 0.0, 8.16e-08, 1e-08, 102
677246401, 0.98, 7.72e-08, 1e-08, 0
677505601, 0.14, 9.12e-08, 1e-08, 0
677764801, 0.0, 8.54e-08, 1e-08, 102
678024001, 0.0, 5.67e-08, 1e-08, 102
678542401, 0.0, 4.99e-08, 1e-08, 0
678801601, 0.01, 7.79e-08, 1e-08, 0
679060801, 0.07, 6.14e-08, 1e-08, 102
679320001, 0.0, 4.34e-08, 1e-08, 102
679579201, 0.0, 4.36e-08, 1e-08, 1
680616001, 0.0, 3.26e-08, 1e-08, 102
680875201, 0.15, 5.54e-08, 1e-08, 0
681912001, 0.32, 7.48e-08, 1e-08, 0
682171201, 0.0, 7.01e-08, 1e-08, 101
682689601, 0.0, 5.6e-08, 1e-08, 101
682948801, 0.85, 6.49e-08, 1e-08, 0
683208001, 0.2, 7.66e-08, 1e-08, 102
683467201, 0.04, 4.89e-08, 1e-08, 0
683726401, 0.0, 4.53e-08, 1e-08, 101
684504001, 0.0, 4.43e-08, 1e-08, 101
684763201, 0.0, 4.1e-08, 1e-08, 101
685022401, 0.0, 7.74e-08, 1e-08, 101
685281601, 0.0, 6.51e-08, 1e-08, 101
685540801, 0.0, 9.13e-08, 1e-08, 102
685800001, 0.0, 8.1e-08, 1e-08, 101
686059201, 0.05, 9.46e-08, 1e-08, 0
686318401, 0.0, 9.07e-08, 1e-08, 0
686577601, 0.0, 8.24e-08, 1e-08, 102
686836801, 0.17, 8.03e-08, 1e-08, 0
687096001, 0.0, 5.14e-08, 1e-08, 102
687614401, 0.0, 7.04e-08, 1e-08, 0
687873601, 0.0, 4.54e-08, 1e-08, 101
688132801, 0.0, 6.34e-08, 1e-08, 101
688392001, 0.24, 6.17e-08, 1e-08, 0
688910401, 0.0, 4.89e-08, 1e-08, 101
689428801, 0.61, 6.62e-08, 1e-08, 102
689688001, 0.0, 6.32e-08, 1e-08, 101
689947201, 0.0, 6.08e-08, 1e-08, 101
690206401, 0.0, 7.57e-08, 1e-08, 102
690465601, 0.24, 1.17e-07, 1e-08, 0
690724801, 0.0, 1.11e-07, 1e-08, 101
690984001, 0.0, 1.53e-07, 1e-08, 102
691243201, 0.0, 1.14e-07, 1e-08, 101
691761601, 0.0, 8.35e-08, 1e-08, 102
692020801, 0.64, 7.73e-08, 1e-08, 0
692280001, 0.75, 8.66e-08, 1e-08, 102
692539201, 0.85, 6.01e-08, 1e-08, 102
693057601, 0.02, 5.82e-08, 1e-08, 0
693316801, 0.0, 3.82e-08, 1e-08, 101
693835201, 0.0, 5.94e-08, 1e-08, 101
694353601, 0.0, 4.8e-08, 1e-08, 101
694612801, 0.0, 5.96e-08, 1e-08, 101
694872001, 0.69, 1.03e-07, 1e-08, 0
695131201, 0.0, 7.34e-08, 1e-08, 101
695649601, 0.0, 6.14e-08, 1e-08, 102
695908801, 0.0, 8.47e-08, 1e-08, 102
696168001, 0.18, 9.27e-08, 1e-08, 0
696427201, 0.45, 7.84e-08, 1e-08, 102
696686401, 0.0, 7.67e-08, 1e-08, 102
696945601, 0.58, 6.42e-08, 1e-08, 102
697204801, 0.0, 6.71e-08, 1e-08, 102
697723201, 0.0, 3.74e-08, 1e-08, 101
698241601, 0.0, 4.75e-08, 1e-08, 102
698500801, 0.92, 7.4e-08, 1e-08, 0
698760001, 0.0, 4.67e-08, 1e-08, 101
699019201, 0.06, 7.69e-08, 1e-08, 0
699537601, 0.0, 9.21e-08, 1e-08, 101
699796801, 0.0, 5.89e-08, 1e-08, 101
700056001, 0.0, 8.96e-08, 1e-08, 102
700315201, 0.0, 6.98e-08, 1e-08, 101
700833601, 0.0, 5.54e-08, 1e-08, 102
701092801, 0.0, 7.14e-08, 1e-08, 102
701352001, 0.17, 9.01e-08, 1e-08, 0
701611201, 0.0, 6.85e-08, 1e-08, 102
702388801, 0.0, 4.87e-08, 1e-08, 101
702648001, 0.69, 8e-08, 1e-08, 0
703166401, 0.08, 6.55e-08, 1e-08, 0
703425601, 0.07, 9.77e-08, 1e-08, 102
703684801, 0.0, 5.57e-08, 1e-08, 101
704203201, 0.0, 7.62e-08, 1e-08, 101
704462401, 0.8, 1.07e-07, 1e-08, 0
704721601, 0.0, 7.77e-08, 1e-08, 101
704980801, 0.0, 8.37e-08, 1e-08, 101
705499201, 0.1, 7.85e-08, 1e-08, 102
706536001, 0.0, 5.02e-08, 1e-08, 102
706795201, 0.2, 5.71e-08, 1e-08, 0
707054401, 0.2, 5.04e-08, 1e-08, 102
707313601, 0.26, 6.53e-08, 1e-08, 0
707832001, 0.0, 5.45e-08, 1e-08, 102
708350401, 0.54, 8.03e-08, 1e-08, 0
708609601, 0.0, 6.56e-08, 1e-08, 101
708868801, 0.31, 1.42e-07, 1e-08, 0
709128001, 0.0, 7.95e-08, 1e-08, 102
709905601, 0.21, 8.24e-08, 1e-08, 0
710164801, 0.0, 8.9e-08, 1e-08, 101
710683201, 0.32, 7.42e-08, 1e-08, 0
710942401, 0.0, 6.06e-08, 1e-08, 101
711201601, 0.0, 5.56e-08, 1e-08, 102
711460801, 0.0, 5.17e-08, 1e-08, 101
712238401, 0.0, 2.77e-08, 1e-08, 101
712497601, 0.0, 5.11e-08, 1e-08, 102
712756801, 0.0, 4.14e-08, 1e-08, 101
713016001, 0.0, 5.28e-08, 1e-08, 102
713275201, 0.0, 4.31e-08, 1e-08, 101
713793601, 0.0, 7.65e-08, 1e-08, 101
714312001, 0.0, 8.46e-08, 1e-08, 102
