timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
697723201, 0.0, 3.78e-08, 1e-08, 101
698328001, 0.14, 5.84e-08, 1e-08, 0
699537601, 0.0, 3.19e-08, 1e-08, 101
700142401, 0.0, 4.27e-08, 1e-08, 101
700747201, 0.13, 2.97e-08, 1e-08, 102
701956801, 0.0, 3.35e-08, 1e-08, 101
702561601, 0.03, 4.04e-08, 1e-08, 0
703771201, 0.0, 4.51e-08, 1e-08, 102
704980801, 0.0, 3.57e-08, 1e-08, 102
705585601, 0.62, 6.04e-08, 1e-08, 0
706190401, 0.0, 5.38e-08, 1e-08, 102
706795201, 0.24, 5.39e-08, 1e-08, 0
707400001, 0.0, 3.7e-08, 1e-08, 101
708609601, 0.53, 6.56e-08, 1e-08, 0
709214401, 0.87, 8.74e-08, 1e-08, 0
710424001, 0.0, 3.76e-08, 1e-08, 102
711028801, 0.08, 5.8e-08, 1e-08, 0
712238401, 0.45, 1.36e-07, 1e-08, 0
713448001, 0.0, 7.93e-08, 1e-08, 101
714052801, 0.0, 3.9e-08, 1e-08, 102
714657601, 0.09, 4.98e-08, 1e-08, 0
715262401, 0.0, 4.27e-08, 1e-08, 102
717681601, 0.0, 5.08e-08, 1e-08, 102
718286401, 0.0, 2.81e-08, 1e-08, 102
718891201, 0.02, 2.94e-08, 1e-08, 1
720100801, 0.0, 3.92e-08, 1e-08, 101
720705601, 0.0, 4.31e-08, 1e-08, 102
721310401, 0.41, 4.37e-08, 1e-08, 0
722520001, 0.12, 3.15e-08, 1e-08, 0
723729601, 0.0, 2.5e-08, 1e-08, 102
724334401, 0.0, 5.5e-08, 1e-08, 0
726148801, 0.0, 6.43e-08, 1e-08, 101
727963201, 0.8, 5.48e-08, 1e-08, 0
728568001, 0.0, 3.35e-08, 1e-08, 101
729777601, 0.1, 5.37e-08, 1e-08, 0
730382401, 0.0, 4.75e-08, 1e-08, 101
730987201, 0.41, 4.49e-08, 1e-08, 0
732196801, 0.11, 4.65e-08, 1e-08, 0
732801601, 0.0, 3.76e-08, 1e-08, 102
733406401, 0.01, 4.08e-08, 1e-08, 0
734011201, 0.12, 5.66e-08, 1e-08, 0
734616001, 0.48, 5.23e-08, 1e-08, 0
735220801, 0.0, 2.97e-08, 1e-08, 102
735825601, 0.64, 5.35e-08, 1e-08, 0
736430401, 0.39, 2.62e-08, 1e-08, 0
737035201, 0.0, 4.24e-08, 1e-08, 101
737640001, 0.0, 3.79e-08, 1e-08, 101
738244801, 0.0, 4.78e-08, 1e-08, 102
739454401, 0.0, 3.32e-08, 1e-08, 101
740059201, 0.0, 3.45e-08, 1e-08, 102
740664001, 0.29, 7.34e-08, 1e-08, 0
741873601, 0.0, 4.37e-08, 1e-08, 102
