timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
594043201, 0.5, 9.71e-08, 1e-08, 102
594302401, 0.0, 7.11e-08, 1e-08, 0
595080001, 0.46, 9.49e-07, 1e-08, 0
595339201, 0.0, 5.56e-07, 1e-08, 0
595598401, 0.9, 3.06e-07, 1e-08, 0
595857601, 0.88, 4e-07, 1e-08, 0
597153601, 0.5, 8.15e-08, 1e-08, 0
597672001, 0.36, 7.97e-08, 1e-08, 0
598968001, 0.0, 4.01e-08, 1e-08, 0
601560001, 0.0, 4.28e-08, 1e-08, 0
601819201, 0.0, 8.36e-08, 1e-08, 0
602078401, 0.0, 5.24e-08, 1e-08, 0
602337601, 0.0, 5.08e-08, 1e-08, 0
602596801, 0.0, 4.36e-08, 1e-08, 0
602856001, 0.59, 6.41e-08, 1e-08, 0
603633601, 0.57, 7.13e-08, 1e-08, 0
604670401, 0.61, 6.32e-08, 1e-08, 0
604929601, 0.0, 3.2e-08, 1e-08, 0
605448001, 0.0, 6.33e-08, 1e-08, 102
606225601, 0.0, 6.16e-08, 1e-08, 0
606484801, 0.0, 7.64e-08, 1e-08, 0
606744001, 0.0, 8.2e-08, 1e-08, 0
607262401, 0.14, 8.7e-08, 1e-08, 0
607521601, 0.56, 8.96e-08, 1e-08, 0
608558401, 0.08, 6.74e-08, 1e-08, 102
608817601, 0.01, 1.76e-05, 1e-08, 0
609076801, 0.0, -1.0, 1e-08, 101
609336001, 0.0, -1.0, 1e-08, 101
609595201, 0.0, 9.74e-06, 1e-08, 0
609854401, 0.73, 9.2e-07, 1e-08, 0
610113601, 0.0, 5.7e-08, 1e-08, 0
610632001, 0.34, 1.08e-07, 1e-08, 0
610891201, 0.0, 7.85e-08, 1e-08, 0
611150401, 0.0, 6.21e-08, 1e-08, 0
611928001, 0.09, 9.1e-08, 1e-08, 0
612446401, 0.11, 1.11e-07, 1e-08, 0
612705601, 0.0, 1.42e-07, 1e-08, 102
612964801, 0.0, 1.96e-07, 1e-08, 0
613224001, 0.0, 1.16e-07, 1e-08, 0
613483201, 0.07, 8.65e-08, 1e-08, 0
613742401, 0.03, 1.16e-07, 1e-08, 0
614520001, 0.0, 5.66e-08, 1e-08, 0
614779201, 0.0, 7.57e-08, 1e-08, 102
615038401, 0.7, 1.19e-07, 1e-08, 0
615297601, 0.0, 1.05e-07, 1e-08, 0
616334401, 0.01, 9.29e-08, 1e-08, 0
616852801, 0.23, 9.11e-08, 1e-08, 0
617630401, 0.25, 6.68e-08, 1e-08, 0
618148801, 0.0, 5.33e-08, 1e-08, 0
618408001, 0.0, 3.42e-08, 1e-08, 0
618926401, 0.05, 7.14e-08, 1e-08, 0
619185601, 0.21, 1.03e-07, 1e-08, 0
619963201, 0.22, 1.3e-07, 1e-08, 102
620481601, 0.0, 1.41e-07, 1e-08, 0
620740801, 0.86, 1.45e-07, 1e-08, 0
621259201, 0.0, 6.76e-08, 1e-08, 0
621518401, 0.81, 8.32e-08, 1e-08, 0
622296001, 0.02, 8.59e-08, 1e-08, 0
622555201, 0.06, 6.18e-08, 1e-08, 0
622814401, 0.0, 5.03e-08, 1e-08, 102
623073601, 0.0, 1.04e-07, 1e-08, 0
623592001, 0.47, 1.39e-07, 1e-08, 0
623851201, 0.27, 1.16e-07, 1e-08, 0
624369601, 0.58, 1.12e-07, 1e-08, 0
624628801, 0.07, 9.97e-08, 1e-08, 0
624888001, 0.04, 7.91e-08, 1e-08, 0
625406401, 0.0, 8.62e-08, 1e-08, 0
625924801, 0.36, 1.36e-07, 1e-08, 0
627220801, 0.66, 4.49e-07, 1e-08, 0
627480001, 0.63, 3.08e-07, 1e-08, 0
629294401, 0.21, 8.13e-08, 1e-08, 0
629553601, 0.0, 7.26e-08, 1e-08, 0
629812801, 0.03, 9.7e-08, 1e-08, 0
630331201, 0.0, 5.27e-08, 1e-08, 0
631886401, 0.0, 4.23e-08, 1e-08, 0
632145601, 0.93, 6.35e-08, 1e-08, 0
632404801, 0.1, 4.17e-08, 1e-08, 0
633441601, 0.0, 4.93e-08, 1e-08, 0
633960001, 0.16, 1.1e-07, 1e-08, 0
634219201, 0.5, 1.11e-07, 1e-08, 0
634478401, 0.0, 7.54e-08, 1e-08, 0
635256001, 0.07, 6.94e-08, 1e-08, 0
635515201, 0.01, 5.47e-08, 1e-08, 0
635774401, 0.04, 5.85e-08, 1e-08, 1
636033601, 0.81, 7.34e-08, 1e-08, 0
636552001, 0.0, 4.34e-08, 1e-08, 102
636811201, 0.2, 4.55e-08, 1e-08, 0
637070401, 0.0, 4.45e-08, 1e-08, 0
637329601, 0.49, 5.74e-08, 1e-08, 0
637588801, 0.0, 8.25e-08, 1e-08, 0
637848001, 0.1, 7.09e-08, 1e-08, 102
638625601, 0.0, 8.11e-08, 1e-08, 102
638884801, 0.0, 1.02e-07, 1e-08, 0
639144001, 0.06, 9.45e-08, 1e-08, 0
639403201, 0.09, 8.93e-08, 1e-08, 0
640180801, 0.0, 7.31e-08, 1e-08, 0
640440001, 0.39, 7.48e-08, 1e-08, 0
640699201, 0.0, 3.26e-06, 1e-08, 0
640958401, 0.0, -1.0, 1e-08, 101
641217601, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
641736001, 0.0, 1e-06, 1e-08, 0
641995201, 0.29, 1.07e-07, 1e-08, 0
642513601, 0.0, 7.54e-08, 1e-08, 102
643291201, 0.74, 9.71e-08, 1e-08, 0
644068801, 0.0, 8.19e-08, 1e-08, 0
644328001, 0.4, 1.24e-07, 1e-08, 0
645105601, 0.02, 1.61e-07, 1e-08, 0
645364801, 0.47, 9.37e-08, 1e-08, 0
645624001, 0.44, 1.05e-07, 1e-08, 0
645883201, 0.02, 7.85e-08, 1e-08, 0
646142401, 0.3, 6.77e-08, 1e-08, 0
646401601, 0.0, 5.75e-08, 1e-08, 102
646920001, 0.0, 4.85e-08, 1e-08, 0
647179201, 0.27, 8.04e-08, 1e-08, 0
647697601, 0.0, 7.78e-08, 1e-08, 0
647956801, 0.0, 7.87e-08, 1e-08, 0
648216001, 0.26, 6.41e-08, 1e-08, 0
648475201, 0.0, 3.96e-08, 1e-08, 0
648993601, 0.87, 4.83e-08, 1e-08, 0
649252801, 0.69, 6.96e-08, 1e-08, 0
650289601, 0.0, 4.55e-08, 1e-08, 0
650548801, 0.0, 3.31e-08, 1e-08, 0
651067201, 0.89, 9.46e-08, 1e-08, 0
651844801, 0.0, 6.14e-08, 1e-08, 0
652104001, 0.18, 9.08e-08, 1e-08, 0
652363201, 0.0, 1.07e-07, 1e-08, 0
652622401, 0.0, 9.15e-08, 1e-08, 0
652881601, 0.66, 9.13e-08, 1e-08, 0
653140801, 0.11, 8.05e-08, 1e-08, 0
653400001, 0.0, 6.42e-08, 1e-08, 0
653659201, 0.0, 7.98e-08, 1e-08, 0
653918401, 0.56, 9.98e-08, 1e-08, 0
654177601, 0.65, 9.13e-08, 1e-08, 0
654436801, 0.0, 3.99e-08, 1e-08, 0
654696001, 0.09, 6.24e-08, 1e-08, 0
655214401, 0.0, 1.62e-07, 1e-08, 0
655473601, 0.01, 1.58e-07, 1e-08, 0
655992001, 0.0, 5.71e-08, 1e-08, 0
656251201, 0.0, 6.71e-08, 1e-08, 0
657288001, 0.0, 7.82e-08, 1e-08, 0
657547201, 0.0, 7.21e-08, 1e-08, 0
658324801, 0.0, 6.05e-08, 1e-08, 0
658843201, 0.0, 1.83e-07, 1e-08, 0
659102401, 0.05, 2.1e-07, 1e-08, 0
659361601, 0.0, 1.79e-07, 1e-08, 0
659620801, 0.0, 1.03e-07, 1e-08, 0
659880001, 0.0, 7.4e-08, 1e-08, 0
660139201, 0.0, 6.66e-08, 1e-08, 102
660398401, 0.0, 4.27e-08, 1e-08, 0
660916801, 0.13, 8.91e-08, 1e-08, 102
661176001, 0.0, 7.81e-08, 1e-08, 0
661953601, 0.1, 6.32e-08, 1e-08, 0
662212801, 0.05, 8.02e-08, 1e-08, 0
662472001, 0.0, 5.35e-08, 1e-08, 0
662990401, 0.35, 6.12e-08, 1e-08, 0
663768001, 0.0, 3.35e-08, 1e-08, 0
664027201, 0.0, 3.79e-08, 1e-08, 0
664286401, 0.02, 5.64e-08, 1e-08, 0
664545601, 0.33, 4.42e-08, 1e-08, 0
664804801, 0.0, 5.11e-08, 1e-08, 1
665064001, 0.0, 5.5e-08, 1e-08, 0
665323201, 0.0, 6.44e-08, 1e-08, 0
665582401, 0.0, 6.99e-08, 1e-08, 0
665841601, 0.0, 5.82e-08, 1e-08, 0
666360001, 0.01, 7.87e-08, 1e-08, 0
666878401, 0.0, 5.11e-08, 1e-08, 0
667137601, 0.0, 4.21e-08, 1e-08, 0
668174401, 0.0, 4.77e-08, 1e-08, 102
668692801, 0.0, 6.36e-08, 1e-08, 0
669470401, 0.0, 6.21e-08, 1e-08, 0
669729601, 0.05, 9.65e-08, 1e-08, 0
669988801, 0.0, 5.92e-08, 1e-08, 0
670248001, 0.63, 1.19e-07, 1e-08, 0
670507201, 0.57, 9.88e-08, 1e-08, 102
670766401, 0.09, 1.33e-07, 1e-08, 0
671284801, 0.0, 9.25e-08, 1e-08, 0
671544001, 0.0, 7.49e-08, 1e-08, 0
671803201, 0.43, 8.31e-08, 1e-08, 0
672321601, 0.0, 5.13e-08, 1e-08, 0
672580801, 0.0, 1.06e-06, 1e-08, 0
672840001, 0.0, -1.0, 1e-08, 0
673099201, 0.0, -1.0, 1e-08, 101
673876801, 0.01, 1e-07, 1e-08, 102
674136001, 0.0, 7.47e-08, 1e-08, 0
674395201, 0.27, 9.87e-08, 1e-08, 0
674654401, 0.99, 1.09e-07, 1e-08, 0
675172801, 0.0, 7.43e-08, 1e-08, 0
675691201, 0.68, 1.1e-07, 1e-08, 0
676209601, 0.0, 7.05e-08, 1e-08, 0
676468801, 0.0, 5.93e-08, 1e-08, 0
676728001, 0.0, 9.76e-08, 1e-08, 0
677505601, 0.0, 6.71e-08, 1e-08, 0
677764801, 0.02, 6.77e-08, 1e-08, 0
678024001, 0.0, 7.44e-08, 1e-08, 102
680097601, 0.0, 6.04e-08, 1e-08, 0
680616001, 0.18, 5.33e-08, 1e-08, 0
680875201, 0.95, 6.21e-08, 1e-08, 0
681134401, 0.0, 4.19e-08, 1e-08, 0
681393601, 0.71, 7e-08, 1e-08, 0
681652801, 0.0, 4.91e-08, 1e-08, 102
681912001, 0.0, 6.23e-08, 1e-08, 0
682171201, 0.0, 3.33e-08, 1e-08, 101
682430401, 0.09, 4.6e-08, 1e-08, 1
682689601, 0.01, 6.22e-08, 1e-08, 102
682948801, 0.0, 5.18e-08, 1e-08, 102
683467201, 0.0, 4.97e-08, 1e-08, 101
683726401, 0.07, 1.03e-07, 1e-08, 0
684244801, 0.01, 7.99e-08, 1e-08, 0
685022401, 0.0, 6.73e-08, 1e-08, 101
685540801, 0.15, 1.04e-07, 1e-08, 0
686059201, 0.0, 6.41e-08, 1e-08, 101
686577601, 0.92, 1.02e-07, 1e-08, 0
687096001, 0.17, 2.57e-07, 1e-08, 0
687355201, 0.0, 1.7e-07, 1e-08, 101
688132801, 0.0, 7.94e-08, 1e-08, 101
688392001, 0.37, 8.54e-08, 1e-08, 0
689169601, 0.0, 6.33e-08, 1e-08, 102
689428801, 0.02, 8.17e-08, 1e-08, 0
689947201, 0.63, 1.08e-07, 1e-08, 0
690465601, 0.88, 1.28e-07, 1e-08, 102
690724801, 0.51, 1.27e-07, 1e-08, 0
690984001, 0.58, 1.35e-07, 1e-08, 0
691761601, 0.0, 6.44e-08, 1e-08, 101
692020801, 0.06, 6.74e-08, 1e-08, 0
692280001, 0.0, 5.09e-08, 1e-08, 101
692798401, 0.0, 7.43e-08, 1e-08, 101
693057601, 0.0, 8.77e-08, 1e-08, 101
693316801, 0.0, 7.73e-08, 1e-08, 1
693576001, 0.38, 1.15e-07, 1e-08, 0
693835201, 0.14, 9.29e-08, 1e-08, 0
694094401, 0.0, 7.15e-08, 1e-08, 101
694353601, 0.0, 5.09e-08, 1e-08, 101
694872001, 0.32, 6.65e-08, 1e-08, 0
695131201, 0.66, 5.81e-08, 1e-08, 0
695649601, 0.56, 4.97e-08, 1e-08, 0
695908801, 0.09, 5.38e-08, 1e-08, 102
696168001, 0.0, 5.03e-08, 1e-08, 101
696427201, 0.0, 4.2e-08, 1e-08, 102
696686401, 0.0, 8.2e-08, 1e-08, 101
696945601, 0.83, 1.12e-07, 1e-08, 0
697204801, 0.62, 1.01e-07, 1e-08, 0
697723201, 0.0, 6.13e-08, 1e-08, 101
697982401, 0.0, 8.1e-08, 1e-08, 101
698241601, 0.37, 1.03e-07, 1e-08, 102
698500801, 0.35, 5.98e-08, 1e-08, 0
699019201, 0.68, 1.15e-07, 1e-08, 0
699278401, 0.6, 8.57e-08, 1e-08, 0
699537601, 0.02, 7.57e-08, 1e-08, 102
700056001, 0.02, 7.04e-08, 1e-08, 0
700315201, 0.0, 4.09e-08, 1e-08, 102
700574401, 0.02, 7.26e-08, 1e-08, 0
700833601, 0.0, 7.36e-08, 1e-08, 102
701092801, 0.09, 2.71e-07, 1e-08, 0
701352001, 0.0, 5.27e-08, 1e-08, 101
701611201, 0.0, 4.75e-08, 1e-08, 101
701870401, 0.0, 5.36e-08, 1e-08, 102
702129601, 0.06, 1.06e-07, 1e-08, 102
702388801, 0.37, 1.31e-07, 1e-08, 0
702648001, 0.88, 7.39e-08, 1e-08, 0
702907201, 0.0, 8.37e-08, 1e-08, 102
703166401, 0.03, 1.09e-07, 1e-08, 0
703684801, 0.0, 9.67e-08, 1e-08, 102
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.0, -1.0, 1e-08, 101
705499201, 0.0, 1.16e-06, 1e-08, 102
705758401, 0.01, 8.67e-08, 1e-08, 0
706276801, 0.0, 6.9e-08, 1e-08, 101
707054401, 0.0, 9.86e-08, 1e-08, 101
708091201, 0.0, 8.27e-08, 1e-08, 101
708350401, 0.0, 8.07e-08, 1e-08, 102
708609601, 0.0, 9.73e-08, 1e-08, 101
709387201, 0.0, 7.79e-08, 1e-08, 102
709905601, 0.04, 6.03e-08, 1e-08, 0
710164801, 0.0, 5.45e-08, 1e-08, 102
710424001, 0.33, 8.16e-08, 1e-08, 0
710942401, 0.43, 6.87e-08, 1e-08, 102
711460801, 0.2, 1.4e-07, 1e-08, 0
711979201, 0.0, 7.95e-08, 1e-08, 101
712238401, 0.0, 4.77e-08, 1e-08, 101
713534401, 0.95, 5.17e-08, 1e-08, 0
713793601, 0.4, 5.31e-08, 1e-08, 0
714052801, 0.16, 5.13e-08, 1e-08, 102
714312001, 0.0, 5.32e-08, 1e-08, 101
714571201, 0.0, 4.84e-08, 1e-08, 102
715348801, 0.85, 9.86e-08, 1e-08, 0
716126401, 0.0, 8.61e-08, 1e-08, 101
716644801, 0.14, 8.05e-08, 1e-08, 102
717940801, 0.0, 6.48e-08, 1e-08, 102
718200001, 0.0, 4.61e-08, 1e-08, 102
718459201, 0.68, 1.53e-07, 1e-08, 0
718718401, 0.0, 2.05e-07, 1e-08, 102
719496001, 0.0, 9.8e-08, 1e-08, 101
719755201, 0.0, 7e-08, 1e-08, 101
720014401, 0.0, 6.34e-08, 1e-08, 101
720273601, 0.0, 1.01e-07, 1e-08, 101
720792001, 0.0, 6.35e-08, 1e-08, 102
721310401, 0.67, 1.17e-07, 1e-08, 0
721569601, 0.2, 1.14e-07, 1e-08, 0
722606401, 0.13, 1.39e-07, 1e-08, 0
723124801, 0.0, 6.69e-08, 1e-08, 102
724680001, 0.0, 6.33e-08, 1e-08, 102
724939201, 0.04, 6.67e-08, 1e-08, 1
726235201, 0.12, 7.14e-08, 1e-08, 0
727012801, 0.33, 3.58e-08, 1e-08, 0
727272001, 0.47, 6.66e-08, 1e-08, 0
727531201, 0.2, 5.64e-08, 1e-08, 0
727790401, 0.4, 7.02e-08, 1e-08, 0
728049601, 0.08, 6.85e-08, 1e-08, 0
728827201, 0.66, 7.6e-08, 1e-08, 102
729345601, 0.91, 8.73e-08, 1e-08, 0
729604801, 0.34, 6.38e-08, 1e-08, 0
729864001, 0.0, 6.23e-08, 1e-08, 102
730123201, 0.04, 7.35e-08, 1e-08, 0
730382401, 0.0, 7.93e-08, 1e-08, 102
731160001, 0.38, 7.42e-08, 1e-08, 0
731419201, 0.0, 5.02e-08, 1e-08, 102
732196801, 0.34, 6.1e-08, 1e-08, 0
732715201, 0.01, 1.66e-07, 1e-08, 0
732974401, 0.0, 9.64e-08, 1e-08, 101
733233601, 0.0, 5.66e-08, 1e-08, 102
733752001, 0.0, 5.12e-08, 1e-08, 101
734011201, 0.0, 6.32e-08, 1e-08, 102
734270401, 0.0, 6.07e-08, 1e-08, 101
734529601, 0.0, 7.35e-08, 1e-08, 101
735048001, 0.52, 1.19e-07, 1e-08, 0
736084801, 0.0, 1.7e-07, 1e-08, 102
736344001, 0.0, 2.31e-06, 1e-08, 0
736603201, 0.0, -1.0, 1e-08, 101
736862401, 0.0, 3.48e-06, 1e-08, 102
737121601, 0.15, 8.52e-07, 1e-08, 0
737380801, 0.46, 4.25e-07, 1e-08, 0
737640001, 0.32, 6.09e-08, 1e-08, 0
738417601, 0.9, 1.27e-07, 1e-08, 102
738676801, 0.26, 8.29e-08, 1e-08, 102
739195201, 0.0, 7.25e-08, 1e-08, 101
739454401, 0.12, 1.13e-07, 1e-08, 0
739713601, 0.0, 5.53e-08, 1e-08, 101
740232001, 0.0, 1.02e-07, 1e-08, 0
740491201, 0.0, 6.64e-08, 1e-08, 102
740750401, 0.18, 7.23e-08, 1e-08, 0
741009601, 0.32, 8.44e-08, 1e-08, 102
741268801, 0.52, 1.12e-07, 1e-08, 0
741528001, 0.0, 5.92e-08, 1e-08, 101
741787201, 0.0, 4.71e-08, 1e-08, 101
