timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
695304001, 0.0, 2.6e-08, 1e-08, 102
695908801, 0.2, 4.53e-08, 1e-08, 0
696513601, 0.0, 3.92e-08, 1e-08, 102
698328001, 0.0, 2.89e-08, 1e-08, 101
698932801, 0.0, 3.52e-08, 1e-08, 102
699537601, 0.0, 3.31e-08, 1e-08, 102
700142401, 0.36, 3.15e-08, 1e-08, 0
701352001, 0.0, 3.17e-08, 1e-08, 101
701956801, 0.0, 2.63e-08, 1e-08, 101
703166401, 0.0, 3.88e-08, 1e-08, 101
703771201, 0.0, 3.32e-08, 1e-08, 101
706795201, 0.0, 3.84e-08, 1e-08, 101
707400001, 0.05, 3.9e-08, 1e-08, 102
708609601, 0.0, 2.35e-08, 1e-08, 101
709214401, 0.85, 4.55e-08, 1e-08, 0
709819201, 0.27, 3.98e-08, 1e-08, 102
711028801, 0.0, 3.13e-08, 1e-08, 102
711633601, 0.35, 3.47e-08, 1e-08, 0
712238401, 0.0, 2.39e-08, 1e-08, 102
714052801, 0.25, 5.09e-08, 1e-08, 0
714657601, 0.0, 3.55e-08, 1e-08, 102
715262401, 0.0, 3.44e-08, 1e-08, 0
715867201, 0.83, 4.37e-08, 1e-08, 0
717076801, 0.0, 2.97e-08, 1e-08, 102
717681601, 0.0, 4.31e-08, 1e-08, 102
718286401, 0.0, 5.24e-08, 1e-08, 101
720705601, 0.0, 2.91e-08, 1e-08, 102
721310401, 0.0, 2.59e-08, 1e-08, 102
723124801, 0.53, 3.28e-08, 1e-08, 102
723729601, 0.0, 3.38e-08, 1e-08, 101
725544001, 0.0, 3.92e-08, 1e-08, 101
726753601, 0.04, 3.09e-08, 1e-08, 0
730382401, 0.62, 4.82e-08, 1e-08, 0
730987201, 0.06, 4.05e-08, 1e-08, 102
731592001, 0.0, 2.92e-08, 1e-08, 101
732196801, 0.0, 3.24e-08, 1e-08, 102
733406401, 0.36, 5.25e-08, 1e-08, 0
734616001, 0.09, 4.99e-08, 1e-08, 0
735220801, 0.0, 3.36e-08, 1e-08, 101
736430401, 0.09, 3.44e-08, 1e-08, 0
737640001, 0.16, 4.29e-08, 1e-08, 0
738849601, 0.05, 3.74e-08, 1e-08, 0
740059201, 0.0, 2.22e-08, 1e-08, 101
740664001, 0.0, 2.74e-08, 1e-08, 101
