timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450187201, 0.0, 8.14e-08, 1e-08, 102
450446401, 0.34, 1.08e-07, 1e-08, 0
450705601, 0.0, 8.33e-08, 1e-08, 102
451483201, 0.0, 9.66e-08, 1e-08, 102
451742401, 0.62, 9.59e-08, 1e-08, 0
452260801, 0.73, 1.45e-07, 1e-08, 0
452779201, 0.0, 9.37e-08, 1e-08, 102
453038401, 0.14, 1e-07, 1e-08, 0
453297601, 0.0, 8.08e-08, 1e-08, 102
453556801, 0.0, 8.32e-08, 1e-08, 102
453816001, 0.0, 7.02e-08, 1e-08, 102
454075201, 0.05, 8.08e-08, 1e-08, 0
454334401, 0.39, 1.28e-07, 1e-08, 0
454593601, 0.0, 8.18e-08, 1e-08, 102
455112001, 0.98, 1.58e-07, 1e-08, 0
455371201, 0.0, 5.23e-08, 1e-08, 102
455630401, 0.0, 9.94e-08, 1e-08, 102
455889601, 0.0, 9.63e-08, 1e-08, 0
456148801, 0.0, 1.18e-07, 1e-08, 0
456667201, 0.0, 8.64e-08, 1e-08, 102
456926401, 0.35, 1.22e-07, 1e-08, 0
457185601, 0.69, 1.56e-07, 1e-08, 102
457444801, 0.05, 1.32e-07, 1e-08, 0
457704001, 0.0, 6.53e-08, 1e-08, 102
457963201, 0.05, 8.59e-08, 1e-08, 102
458222401, 0.54, 1.23e-07, 1e-08, 0
458481601, 0.17, 1.25e-07, 1e-08, 0
458740801, 0.25, 1.33e-07, 1e-08, 0
459000001, 0.0, 9.19e-08, 1e-08, 102
459777601, 0.0, 9.4e-08, 1e-08, 0
460036801, 0.39, 9.53e-08, 1e-08, 0
460296001, 0.0, 8.17e-08, 1e-08, 0
460555201, 0.0, 9.9e-08, 1e-08, 0
460814401, 0.0, 8.78e-08, 1e-08, 102
461073601, 0.0, 8.22e-08, 1e-08, 102
462110401, 0.09, 1.28e-07, 1e-08, 0
462369601, 0.0, 1.1e-07, 1e-08, 102
462628801, 0.47, 1.42e-07, 1e-08, 0
463147201, 0.03, 1.15e-07, 1e-08, 0
463665601, 0.0, 7.77e-08, 1e-08, 0
463924801, 0.0, 1.11e-07, 1e-08, 102
464184001, 0.0, 1.07e-07, 1e-08, 0
464443201, 0.99, 1.33e-07, 1e-08, 0
464702401, 0.49, 1.13e-07, 1e-08, 102
464961601, 0.6, 1.3e-07, 1e-08, 0
465220801, 0.0, 1.16e-07, 1e-08, 0
465480001, 0.0, 9.85e-08, 1e-08, 102
465739201, 0.0, 7.94e-08, 1e-08, 102
465998401, 0.0, 8.02e-08, 1e-08, 102
466257601, 0.0, 1.02e-07, 1e-08, 102
467035201, 0.0, 7.44e-08, 1e-08, 102
467553601, 0.0, 9.02e-08, 1e-08, 0
467812801, 0.0, 9.4e-08, 1e-08, 102
468072001, 0.0, 1.22e-07, 1e-08, 102
468590401, 0.0, 8.76e-08, 1e-08, 102
468849601, 0.0, 1.11e-07, 1e-08, 0
469368001, 0.0, 7.64e-08, 1e-08, 102
469886401, 0.0, 1.08e-07, 1e-08, 102
470145601, 0.0, 1.02e-07, 1e-08, 0
470404801, 0.57, 1.13e-07, 1e-08, 102
470664001, 0.95, 1.41e-07, 1e-08, 0
471182401, 0.0, 9.9e-08, 1e-08, 102
471441601, 0.0, 7.32e-08, 1e-08, 102
471700801, 0.75, 7.34e-08, 1e-08, 0
471960001, 0.0, 9.4e-08, 1e-08, 102
472219201, 0.0, 8.84e-08, 1e-08, 102
472478401, 0.76, 1.32e-07, 1e-08, 0
472737601, 0.41, 1.11e-07, 1e-08, 0
472996801, 0.75, 1.16e-07, 1e-08, 0
473256001, 0.0, 8.56e-08, 1e-08, 102
473515201, 0.0, 9.94e-08, 1e-08, 0
474552001, 0.0, 6.82e-08, 1e-08, 102
474811201, 0.0, 6.56e-08, 1e-08, 102
475070401, 0.0, 9.7e-08, 1e-08, 102
475329601, 0.0, 9.91e-08, 1e-08, 102
475588801, 0.1, 1.15e-07, 1e-08, 0
476107201, 0.29, 1.08e-07, 1e-08, 0
476625601, 0.69, 9.64e-08, 1e-08, 102
477403201, 0.29, 1.05e-07, 1e-08, 0
477662401, 0.0, 7.45e-08, 1e-08, 102
477921601, 0.39, 1.2e-07, 1e-08, 0
478180801, 0.72, 1.07e-07, 1e-08, 0
478440001, 0.03, 8.57e-08, 1e-08, 0
478699201, 0.31, 1.13e-07, 1e-08, 0
478958401, 0.0, 7.02e-08, 1e-08, 0
479217601, 0.0, 8.92e-08, 1e-08, 102
479476801, 0.7, 1.31e-07, 1e-08, 0
480513601, 0.0, 9.37e-08, 1e-08, 102
482068801, 0.0, 9.49e-08, 1e-08, 102
482328001, 0.88, 1.42e-07, 1e-08, 0
482587201, 0.0, 1.13e-07, 1e-08, 0
482846401, 0.0, 1.05e-07, 1e-08, 102
483105601, 0.0, 7.58e-08, 1e-08, 0
483364801, 0.0, 9.72e-08, 1e-08, 102
484401601, 0.32, 1.39e-07, 1e-08, 0
484660801, 0.2, 1.54e-07, 1e-08, 0
485179201, 0.8, 1.21e-07, 1e-08, 0
485438401, 0.95, 1.44e-07, 1e-08, 0
485697601, 0.06, 1.12e-07, 1e-08, 0
485956801, 0.0, 7.96e-08, 1e-08, 0
486993601, 0.0, 7.59e-08, 1e-08, 102
487252801, 0.0, 9.39e-08, 1e-08, 102
487512001, 0.0, 9.55e-08, 1e-08, 102
487771201, 0.12, 7.56e-08, 1e-08, 0
488030401, 0.0, 5.31e-08, 1e-08, 102
488289601, 0.16, 7.76e-08, 1e-08, 0
489067201, 0.0, 7.98e-08, 1e-08, 0
489326401, 0.0, 8.64e-08, 1e-08, 102
490104001, 0.0, 6.98e-08, 1e-08, 102
490622401, 0.12, 6.09e-08, 1e-08, 102
491400001, 0.0, 1.18e-07, 1e-08, 0
491918401, 0.0, 5.87e-07, 1e-08, 0
492436801, 0.48, 1.38e-07, 1e-08, 0
493473601, 0.0, 8.73e-08, 1e-08, 102
493992001, 0.0, 9e-08, 1e-08, 102
494251201, 0.0, 1.11e-07, 1e-08, 0
495028801, 0.0, 8.79e-08, 1e-08, 102
495288001, 0.0, 7.87e-08, 1e-08, 0
495547201, 0.0, 7.34e-08, 1e-08, 102
495806401, 0.0, 1.35e-07, 1e-08, 102
496065601, 0.26, 1.16e-07, 1e-08, 0
496324801, 0.0, 9.68e-08, 1e-08, 0
496584001, 0.45, 9.26e-08, 1e-08, 0
496843201, 0.33, 9.26e-08, 1e-08, 0
497102401, 0.0, 6.97e-08, 1e-08, 0
497361601, 0.0, 7.24e-08, 1e-08, 102
497620801, 0.0, 7.44e-08, 1e-08, 0
497880001, 0.97, 1.37e-07, 1e-08, 102
498139201, 0.0, 8.18e-08, 1e-08, 102
498657601, 0.0, 8.28e-08, 1e-08, 0
498916801, 0.08, 8.96e-08, 1e-08, 0
499694401, 0.0, 3.26e-08, 1e-08, 102
499953601, 0.0, 3.7e-08, 1e-08, 102
500212801, 0.08, 7.67e-08, 1e-08, 0
500472001, 0.0, 4.41e-08, 1e-08, 102
500990401, 0.0, 5.26e-08, 1e-08, 102
501249601, 0.0, 8.8e-08, 1e-08, 0
501508801, 0.0, 7.07e-08, 1e-08, 102
501768001, 0.24, 1.16e-07, 1e-08, 0
502027201, 0.13, 9.95e-08, 1e-08, 0
502286401, 0.83, 1.19e-07, 1e-08, 102
503323201, 0.35, 1.7e-07, 1e-08, 0
503582401, 0.0, 1.06e-07, 1e-08, 0
503841601, 0.0, 1e-07, 1e-08, 102
504100801, 0.2, 1.24e-07, 1e-08, 0
504360001, 0.74, 1.55e-07, 1e-08, 0
504619201, 0.24, 9.73e-08, 1e-08, 0
504878401, 0.46, 1.67e-07, 1e-08, 102
505396801, 0.0, 9.5e-08, 1e-08, 102
505915201, 0.0, 8.73e-08, 1e-08, 0
506174401, 0.0, 1.2e-07, 1e-08, 0
506433601, 0.0, 8.39e-08, 1e-08, 102
506692801, 0.0, 1.06e-07, 1e-08, 102
506952001, 0.0, 1.03e-07, 1e-08, 102
507211201, 0.28, 1.39e-07, 1e-08, 0
507470401, 0.0, 9.88e-08, 1e-08, 0
511876801, 0.0, 1.08e-07, 1e-08, 0
512395201, 0.04, 9.67e-08, 1e-08, 0
512654401, 0.0, 6.97e-08, 1e-08, 102
512913601, 0.0, 7.22e-08, 1e-08, 102
513172801, 0.0, 7.38e-08, 1e-08, 102
513432001, 0.0, 1.06e-07, 1e-08, 102
514468801, 0.16, 9.56e-08, 1e-08, 0
514728001, 0.0, 8.35e-08, 1e-08, 102
515246401, 0.0, 6.77e-08, 1e-08, 102
515764801, 0.02, 8.89e-08, 1e-08, 102
516024001, 0.0, 9.17e-08, 1e-08, 102
516283201, 0.0, 7.76e-08, 1e-08, 0
516542401, 0.27, 1.27e-07, 1e-08, 0
516801601, 0.21, 1.12e-07, 1e-08, 0
517060801, 0.0, 7.86e-08, 1e-08, 0
517579201, 0.98, 1.29e-07, 1e-08, 102
517838401, 0.0, 8.16e-08, 1e-08, 0
518097601, 0.0, 7.46e-08, 1e-08, 102
518356801, 0.0, 9.87e-08, 1e-08, 0
518616001, 0.0, 1.02e-07, 1e-08, 102
519652801, 0.0, 1.18e-07, 1e-08, 0
520689601, 0.0, 5.12e-08, 1e-08, 102
520948801, 0.0, 1.27e-07, 1e-08, 102
521726401, 0.0, 1.09e-07, 1e-08, 102
521985601, 0.0, 1.03e-07, 1e-08, 0
522504001, 0.03, 1.06e-07, 1e-08, 0
522763201, 0.0, 1.1e-07, 1e-08, 102
523281601, 0.07, 1.31e-07, 1e-08, 0
523540801, 0.0, 1.25e-07, 1e-08, 0
523800001, 0.0, 8.05e-08, 1e-08, 102
524059201, 0.0, 8.43e-08, 1e-08, 102
524318401, 0.0, 5.21e-08, 1e-08, 102
525096001, 0.0, 9.81e-08, 1e-08, 102
525873601, 0.0, 9.66e-08, 1e-08, 102
526132801, 0.05, 1.09e-07, 1e-08, 0
526651201, 0.93, 1.34e-07, 1e-08, 0
527428801, 0.0, 7.46e-08, 1e-08, 0
528724801, 0.6, 1.17e-07, 1e-08, 0
529243201, 0.0, 1.05e-07, 1e-08, 0
530020801, 0.0, 9.61e-08, 1e-08, 0
530280001, 0.9, 1.24e-07, 1e-08, 0
530798401, 0.0, 7.57e-08, 1e-08, 102
531316801, 0.0, 6.73e-08, 1e-08, 102
531576001, 0.23, 1.04e-07, 1e-08, 0
532612801, 0.0, 8.64e-08, 1e-08, 102
532872001, 0.0, 1.02e-07, 1e-08, 102
533908801, 0.01, 1.14e-07, 1e-08, 0
534427201, 0.68, 1.28e-07, 1e-08, 0
535204801, 0.0, 1.06e-07, 1e-08, 102
535464001, 0.0, 9.62e-08, 1e-08, 102
535723201, 0.7, 1.3e-07, 1e-08, 0
535982401, 0.0, 6.77e-08, 1e-08, 0
536241601, 0.0, 8.45e-08, 1e-08, 0
536500801, 0.0, 8.03e-08, 1e-08, 102
536760001, 0.0, 7.74e-08, 1e-08, 102
537019201, 0.0, 1e-07, 1e-08, 0
537278401, 0.0, 5.79e-08, 1e-08, 102
537537601, 0.0, 6.11e-08, 1e-08, 102
537796801, 0.0, 1.22e-07, 1e-08, 0
538056001, 0.6, 3.38e-07, 1e-08, 0
538315201, 0.0, 1.54e-07, 1e-08, 102
538574401, 0.0, 7.99e-08, 1e-08, 102
538833601, 0.02, 9.11e-08, 1e-08, 0
539092801, 0.0, 1.42e-07, 1e-08, 102
539352001, 0.09, 2.07e-07, 1e-08, 0
539611201, 0.0, 1e-07, 1e-08, 102
539870401, 0.0, 7.55e-08, 1e-08, 102
540648001, 0.0, 7.38e-08, 1e-08, 102
540907201, 0.0, 8.16e-08, 1e-08, 0
541425601, 0.0, 8.77e-08, 1e-08, 0
541944001, 0.0, 7.32e-08, 1e-08, 0
542203201, 0.0, 6.85e-08, 1e-08, 102
542462401, 0.0, 9.2e-08, 1e-08, 102
542721601, 0.0, 1.18e-07, 1e-08, 102
545054401, 0.0, 4.74e-08, 1e-08, 102
545313601, 0.38, 8.29e-08, 1e-08, 0
545832001, 0.0, 1.4e-07, 1e-08, 0
546091201, 0.2, 3.08e-07, 1e-08, 0
546350401, 0.0, 7.8e-07, 1e-08, 102
546609601, 0.0, 8.05e-06, 1e-08, 102
546868801, 0.0, 5.35e-08, 1e-08, 0
547128001, 0.7, 9.06e-08, 1e-08, 0
547646401, 0.37, 8.33e-08, 1e-08, 0
547905601, 0.0, 6.61e-08, 1e-08, 102
548164801, 0.0, 1.73e-07, 1e-08, 102
548424001, 0.0, 9.07e-08, 1e-08, 0
548942401, 0.0, 1.45e-07, 1e-08, 102
549979201, 0.0, 1.34e-07, 1e-08, 0
550238401, 0.0, 1.08e-07, 1e-08, 0
550497601, 0.0, 1.35e-07, 1e-08, 0
550756801, 0.37, 3.95e-07, 1e-08, 0
551016001, 0.0, 2.85e-07, 1e-08, 0
551275201, 0.0, 7.23e-08, 1e-08, 0
551534401, 0.0, 4.35e-08, 1e-08, 0
551793601, 0.0, 3.05e-07, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, 1.03e-06, 1e-08, 102
552571201, 0.31, 1.22e-07, 1e-08, 0
552830401, 0.0, 7.34e-08, 1e-08, 102
553348801, 0.0, 8.05e-08, 1e-08, 102
553608001, 0.0, 1.11e-07, 1e-08, 102
553867201, 0.0, 8.2e-08, 1e-08, 102
554385601, 0.06, 7.87e-08, 1e-08, 0
554644801, 0.0, 6.84e-08, 1e-08, 102
554904001, 0.68, 1.5e-07, 1e-08, 0
555422401, 0.38, 7.75e-08, 1e-08, 0
555940801, 0.0, 4.71e-08, 1e-08, 102
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.95, 2.66e-07, 1e-08, 0
557236801, 0.0, 7.27e-08, 1e-08, 0
557496001, 0.88, 1.03e-07, 1e-08, 0
557755201, 0.0, 8.49e-08, 1e-08, 0
558532801, 0.0, 1.13e-07, 1e-08, 102
558792001, 0.2, 2.63e-07, 1e-08, 0
559051201, 0.0, 1.18e-07, 1e-08, 102
559310401, 0.81, 1.48e-07, 1e-08, 102
560088001, 0.0, 6.73e-08, 1e-08, 0
560606401, 0.0, 1.79e-07, 1e-08, 0
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, 3.22e-06, 1e-08, 102
561643201, 0.0, 4.16e-07, 1e-08, 102
562161601, 0.03, 1.13e-07, 1e-08, 0
562680001, 0.0, 1.08e-07, 1e-08, 102
563457601, 0.62, 1.9e-07, 1e-08, 0
563976001, 0.1, 1.17e-07, 1e-08, 0
564235201, 0.0, 7.12e-08, 1e-08, 0
564494401, 0.0, 6.48e-08, 1e-08, 102
564753601, 0.0, 5.31e-08, 1e-08, 102
565012801, 0.0, 7.13e-08, 1e-08, 102
565790401, 0.03, 9.23e-08, 1e-08, 0
566049601, 0.61, 1.22e-07, 1e-08, 0
566308801, 0.0, 6.19e-08, 1e-08, 102
566827201, 0.0, 5.67e-08, 1e-08, 102
568123201, 0.8, 1.09e-07, 1e-08, 0
568382401, 0.0, 8.69e-08, 1e-08, 102
568641601, 0.0, 8.99e-08, 1e-08, 0
568900801, 0.0, 7.39e-08, 1e-08, 0
569160001, 0.0, 8.83e-08, 1e-08, 0
569419201, 0.0, 7.19e-08, 1e-08, 102
569937601, 0.0, 1.09e-07, 1e-08, 0
570456001, 0.91, 9.34e-08, 1e-08, 0
570715201, 0.0, 4.91e-08, 1e-08, 102
570974401, 0.0, 6.75e-08, 1e-08, 0
571492801, 0.0, 6.28e-08, 1e-08, 102
571752001, 0.47, 9.34e-08, 1e-08, 0
572011201, 0.5, 1.01e-07, 1e-08, 0
572270401, 0.16, 7.62e-08, 1e-08, 0
572529601, 0.0, 6.43e-08, 1e-08, 102
573048001, 0.0, 7.28e-08, 1e-08, 0
573566401, 0.0, 1.1e-07, 1e-08, 0
573825601, 0.13, 6.71e-08, 1e-08, 0
574084801, 0.0, 8.29e-08, 1e-08, 102
574344001, 0.0, 7.97e-08, 1e-08, 102
574603201, 0.0, 1.05e-07, 1e-08, 102
575121601, 0.17, 7.65e-08, 1e-08, 102
575380801, 0.01, 1.11e-07, 1e-08, 1
575640001, 0.0, 7.1e-08, 1e-08, 102
575899201, 0.0, 8.33e-08, 1e-08, 102
576158401, 0.0, 6.51e-08, 1e-08, 102
576417601, 0.0, 5.37e-08, 1e-08, 102
576676801, 0.05, 1.07e-07, 1e-08, 0
576936001, 0.0, 9.88e-08, 1e-08, 102
577195201, 0.0, 1.22e-07, 1e-08, 0
577454401, 0.0, 1.1e-07, 1e-08, 0
577713601, 0.0, 6.25e-08, 1e-08, 102
577972801, 0.17, 9.57e-08, 1e-08, 0
578232001, 0.29, 1.08e-07, 1e-08, 0
578491201, 0.0, 1.12e-07, 1e-08, 102
578750401, 0.0, 7.41e-08, 1e-08, 102
579009601, 0.1, 1.08e-07, 1e-08, 0
579528001, 0.0, 1e-07, 1e-08, 102
579787201, 0.61, 1.43e-07, 1e-08, 0
580046401, 0.09, 1.08e-07, 1e-08, 0
580305601, 0.11, 1.24e-07, 1e-08, 102
580564801, 0.39, 1.39e-07, 1e-08, 0
581083201, 0.51, 3e-07, 1e-08, 0
581342401, 0.2, 3.2e-07, 1e-08, 0
581601601, 0.0, 1.91e-07, 1e-08, 102
581860801, 0.21, 1.72e-07, 1e-08, 0
582120001, 0.0, 8.94e-08, 1e-08, 102
583156801, 0.0, 1e-07, 1e-08, 102
583416001, 0.56, 6.05e-08, 1e-08, 0
583675201, 0.0, 7.49e-08, 1e-08, 102
583934401, 0.0, 9.71e-08, 1e-08, 102
584193601, 0.83, 1.27e-07, 1e-08, 0
584452801, 0.0, 8.58e-08, 1e-08, 102
584712001, 0.0, 5.37e-08, 1e-08, 102
584971201, 0.73, 1.23e-07, 1e-08, 102
585230401, 0.0, 8.52e-08, 1e-08, 102
585489601, 0.0, 7.22e-08, 1e-08, 102
586008001, 0.27, 1.23e-07, 1e-08, 0
586267201, 0.19, 1.26e-07, 1e-08, 0
586785601, 0.38, 1.18e-07, 1e-08, 102
587044801, 0.93, 1.37e-07, 1e-08, 102
587304001, 0.7, 1.27e-07, 1e-08, 102
587563201, 0.0, 8.45e-08, 1e-08, 102
587822401, 0.25, 1.32e-07, 1e-08, 0
588081601, 0.0, 7.17e-08, 1e-08, 102
588340801, 0.0, 9.19e-08, 1e-08, 102
588600001, 0.0, 7.59e-08, 1e-08, 102
588859201, 0.55, 1.02e-07, 1e-08, 0
589377601, 0.0, 8.14e-08, 1e-08, 102
590155201, 0.0, 6.67e-08, 1e-08, 0
590414401, 0.0, 1.09e-07, 1e-08, 0
590673601, 0.97, 1.23e-07, 1e-08, 102
590932801, 0.0, 1.12e-07, 1e-08, 0
591192001, 0.89, 7.93e-08, 1e-08, 0
591969601, 0.0, 7.61e-08, 1e-08, 0
592228801, 0.0, 8.73e-08, 1e-08, 102
593006401, 0.0, 8.17e-08, 1e-08, 102
593265601, 0.48, 1.48e-07, 1e-08, 0
593524801, 0.0, 8.12e-08, 1e-08, 102
593784001, 0.0, 9.09e-08, 1e-08, 0
594043201, 0.0, 7.41e-08, 1e-08, 102
594302401, 0.0, 1.01e-07, 1e-08, 0
594561601, 0.0, 1.25e-07, 1e-08, 102
594820801, 0.42, 1.15e-07, 1e-08, 0
595080001, 0.06, 9.01e-08, 1e-08, 102
595339201, 0.34, 1.54e-07, 1e-08, 0
595598401, 0.06, 1.13e-07, 1e-08, 102
596116801, 0.0, 5.71e-08, 1e-08, 102
596376001, 0.57, 1.55e-07, 1e-08, 0
596635201, 0.5, 1.17e-07, 1e-08, 102
597931201, 0.0, 9.73e-08, 1e-08, 102
598190401, 0.86, 1.03e-07, 1e-08, 0
598708801, 0.0, 5.58e-08, 1e-08, 102
598968001, 0.89, 1.21e-07, 1e-08, 102
599227201, 0.0, 7.11e-08, 1e-08, 102
599486401, 0.0, 8.86e-08, 1e-08, 102
599745601, 0.0, 6.74e-08, 1e-08, 0
600004801, 0.0, 6.64e-08, 1e-08, 102
600264001, 0.0, 9.65e-08, 1e-08, 0
600523201, 0.02, 7.64e-08, 1e-08, 0
601041601, 0.0, 5.35e-08, 1e-08, 102
601300801, 0.74, 1.53e-07, 1e-08, 0
601560001, 0.0, 9.86e-08, 1e-08, 0
601819201, 0.0, 8.17e-08, 1e-08, 102
602078401, 0.02, 8.01e-08, 1e-08, 0
602337601, 0.26, 1.03e-07, 1e-08, 0
603115201, 0.0, 7.52e-08, 1e-08, 102
603633601, 0.0, 7.46e-08, 1e-08, 0
603892801, 0.0, 7.37e-08, 1e-08, 102
604411201, 0.0, 7.53e-08, 1e-08, 0
604670401, 0.0, 6.55e-08, 1e-08, 102
604929601, 0.0, 1.05e-07, 1e-08, 0
605448001, 0.05, 9.9e-08, 1e-08, 0
606484801, 0.03, 1.08e-07, 1e-08, 0
606744001, 0.0, 7.42e-08, 1e-08, 102
607003201, 0.02, 1.13e-07, 1e-08, 0
607262401, 0.04, 1.05e-07, 1e-08, 0
607521601, 0.0, 6.63e-08, 1e-08, 102
607780801, 0.0, 1.03e-07, 1e-08, 0
608040001, 0.0, 6.34e-08, 1e-08, 102
608299201, 0.0, 9.45e-08, 1e-08, 0
608558401, 0.0, 6.25e-08, 1e-08, 102
608817601, 0.0, 1.34e-07, 1e-08, 0
609076801, 0.01, 1.37e-07, 1e-08, 0
609336001, 0.0, 1.12e-07, 1e-08, 0
609595201, 0.0, 7.97e-08, 1e-08, 0
609854401, 0.0, 8.83e-08, 1e-08, 0
610632001, 0.0, 8.14e-08, 1e-08, 0
610891201, 0.0, 6.22e-08, 1e-08, 102
611668801, 0.0, 1.04e-07, 1e-08, 0
611928001, 0.06, 1.28e-07, 1e-08, 0
612187201, 0.0, 9.96e-08, 1e-08, 102
612446401, 0.01, 9.42e-08, 1e-08, 102
612705601, 0.0, 1.42e-07, 1e-08, 0
612964801, 0.0, 1.93e-07, 1e-08, 102
613224001, 0.0, 2.3e-07, 1e-08, 0
613483201, 0.0, 1.71e-07, 1e-08, 102
614001601, 0.0, 8.53e-08, 1e-08, 0
614779201, 0.0, 9.72e-08, 1e-08, 0
615038401, 0.0, 1.02e-07, 1e-08, 102
615297601, 0.0, 7.79e-08, 1e-08, 102
615556801, 0.0, 6.59e-08, 1e-08, 102
615816001, 0.0, 7.7e-08, 1e-08, 102
616075201, 0.0, 7.63e-08, 1e-08, 0
616334401, 0.0, 9.62e-08, 1e-08, 0
616852801, 0.0, 7.27e-08, 1e-08, 102
617112001, 0.0, 4.71e-08, 1e-08, 102
617630401, 0.43, 8.7e-08, 1e-08, 0
617889601, 0.17, 9.05e-08, 1e-08, 0
618148801, 0.0, 1.12e-07, 1e-08, 102
618408001, 0.0, 7.97e-08, 1e-08, 102
618667201, 0.95, 1.45e-07, 1e-08, 0
618926401, 0.0, 1.17e-07, 1e-08, 0
619185601, 0.0, 9.44e-08, 1e-08, 102
619444801, 0.0, 7.73e-08, 1e-08, 102
619963201, 0.3, 1.11e-07, 1e-08, 0
620222401, 0.64, 1.16e-07, 1e-08, 102
620481601, 0.0, 1.21e-07, 1e-08, 0
620740801, 0.0, 7.18e-08, 1e-08, 102
621259201, 0.0, 8.02e-08, 1e-08, 0
621518401, 0.04, 8.19e-08, 1e-08, 0
621777601, 0.0, 9.98e-08, 1e-08, 102
622036801, 0.29, 1.08e-07, 1e-08, 0
622296001, 0.0, 1.06e-07, 1e-08, 102
623073601, 0.45, 8.13e-08, 1e-08, 0
623592001, 0.0, 4.96e-08, 1e-08, 102
623851201, 0.76, 1.57e-07, 1e-08, 0
624110401, 0.0, 7.08e-08, 1e-08, 0
624369601, 0.0, 8.19e-08, 1e-08, 102
624628801, 0.64, 1.07e-07, 1e-08, 0
624888001, 0.0, 1.06e-07, 1e-08, 102
625147201, 0.67, 1.18e-07, 1e-08, 0
625406401, 0.59, 1.37e-07, 1e-08, 102
625665601, 0.94, 1.19e-07, 1e-08, 102
625924801, 0.0, 8.42e-08, 1e-08, 102
626184001, 0.0, 1.1e-07, 1e-08, 102
626961601, 0.0, 8.52e-08, 1e-08, 0
627220801, 0.0, 7.33e-08, 1e-08, 102
627998401, 0.0, 8.93e-08, 1e-08, 102
628516801, 0.0, 6.97e-08, 1e-08, 102
629035201, 0.0, 9.72e-08, 1e-08, 102
629294401, 0.0, 7.8e-08, 1e-08, 102
629553601, 0.0, 9.11e-08, 1e-08, 102
629812801, 0.0, 5.43e-08, 1e-08, 102
630331201, 0.0, 7.53e-08, 1e-08, 102
630849601, 0.0, 5.61e-08, 1e-08, 102
631108801, 0.0, 7.08e-08, 1e-08, 102
631368001, 0.0, 6.31e-08, 1e-08, 102
631627201, 0.0, 9.49e-08, 1e-08, 0
632923201, 0.0, 8.91e-08, 1e-08, 0
633441601, 0.0, 7.35e-08, 1e-08, 102
633700801, 0.0, 7.93e-08, 1e-08, 102
633960001, 0.0, 8.67e-08, 1e-08, 102
634737601, 0.0, 4.41e-08, 1e-08, 102
634996801, 0.0, 6.03e-08, 1e-08, 0
635774401, 0.0, 7.17e-08, 1e-08, 0
636033601, 0.0, 7.44e-08, 1e-08, 102
636292801, 0.0, 6.85e-08, 1e-08, 102
636552001, 0.0, 9.54e-08, 1e-08, 0
637070401, 0.0, 8.53e-08, 1e-08, 102
637329601, 0.27, 8.75e-08, 1e-08, 0
637588801, 0.01, 1.15e-07, 1e-08, 0
637848001, 0.0, 5.74e-08, 1e-08, 102
638107201, 0.0, 8.56e-08, 1e-08, 102
638366401, 0.08, 1.08e-07, 1e-08, 0
638884801, 0.11, 1.16e-07, 1e-08, 0
639403201, 0.87, 1.2e-07, 1e-08, 0
639662401, 0.0, 6.34e-08, 1e-08, 102
639921601, 0.0, 7.2e-08, 1e-08, 102
640180801, 0.0, 9.31e-08, 1e-08, 0
640699201, 0.0, 1.2e-07, 1e-08, 102
640958401, 0.0, 1.18e-07, 1e-08, 102
641217601, 0.06, 1.57e-07, 1e-08, 0
641736001, 0.0, 7.08e-08, 1e-08, 102
641995201, 0.47, 1.48e-07, 1e-08, 102
642513601, 0.0, 6.24e-08, 1e-08, 102
642772801, 0.01, 1.02e-07, 1e-08, 0
643032001, 0.0, 9.41e-08, 1e-08, 102
643291201, 0.52, 1.02e-07, 1e-08, 0
643550401, 0.0, 9.8e-08, 1e-08, 102
643809601, 0.0, 8.42e-08, 1e-08, 102
644068801, 0.3, 1.49e-07, 1e-08, 0
644328001, 0.0, 8.24e-08, 1e-08, 102
644587201, 0.0, 9.41e-08, 1e-08, 102
645105601, 0.0, 2.01e-07, 1e-08, 102
645364801, 0.0, 1.74e-07, 1e-08, 102
645624001, 0.0, 1.51e-07, 1e-08, 102
645883201, 0.61, 1.71e-07, 1e-08, 0
646401601, 0.0, 1.15e-07, 1e-08, 102
646920001, 0.0, 9.6e-08, 1e-08, 102
647179201, 0.0, 1.08e-07, 1e-08, 102
647438401, 0.0, 7.73e-08, 1e-08, 102
647956801, 0.0, 7.5e-08, 1e-08, 102
648216001, 0.0, 6.84e-08, 1e-08, 0
648475201, 0.0, 4.36e-08, 1e-08, 102
648734401, 0.0, 7.03e-08, 1e-08, 102
648993601, 0.0, 9.45e-08, 1e-08, 0
649252801, 0.0, 8.01e-08, 1e-08, 102
649512001, 0.73, 1.2e-07, 1e-08, 0
649771201, 0.21, 8.88e-08, 1e-08, 0
650030401, 0.0, 1.23e-07, 1e-08, 102
650289601, 0.0, 8.08e-08, 1e-08, 102
650548801, 0.0, 8.51e-08, 1e-08, 102
650808001, 0.0, 1.18e-07, 1e-08, 102
651067201, 0.0, 9.56e-08, 1e-08, 102
651585601, 0.0, 1.14e-07, 1e-08, 0
652104001, 0.0, 1.06e-07, 1e-08, 0
652363201, 0.0, 7.12e-08, 1e-08, 0
