timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
435931201, 0.01, 6.97e-08, 1e-08, 0
436190401, 0.0, 7.97e-08, 1e-08, 102
436449601, 0.97, 9.17e-08, 1e-08, 102
436708801, 0.01, 8.16e-08, 1e-08, 0
436968001, 0.0, 8.54e-08, 1e-08, 102
437486401, 0.0, 4.99e-08, 1e-08, 102
437745601, 0.07, 7.58e-08, 1e-08, 0
438004801, 0.0, 5.51e-08, 1e-08, 102
438264001, 0.0, 7.89e-08, 1e-08, 102
438523201, 0.0, 7e-08, 1e-08, 102
439041601, 0.0, 9.79e-08, 1e-08, 102
439300801, 0.0, 6.89e-08, 1e-08, 0
439560001, 0.0, 5.71e-08, 1e-08, 0
439819201, 0.0, 4.32e-08, 1e-08, 0
440078401, 0.0, 3.73e-08, 1e-08, 102
440337601, 0.51, 8.19e-08, 1e-08, 0
440596801, 0.16, 7.24e-08, 1e-08, 102
441115201, 0.2, 8e-08, 1e-08, 0
441374401, 0.0, 7.17e-08, 1e-08, 102
442411201, 0.0, 6.98e-08, 1e-08, 102
442929601, 0.07, 9.17e-08, 1e-08, 0
443188801, 0.48, 9.54e-08, 1e-08, 0
443448001, 0.0, 7.5e-08, 1e-08, 0
443707201, 0.0, 4.44e-08, 1e-08, 102
444225601, 0.0, 7.3e-08, 1e-08, 102
444484801, 0.0, 9.58e-08, 1e-08, 102
444744001, 0.0, 6.62e-08, 1e-08, 0
445003201, 0.0, 6.17e-08, 1e-08, 102
445521601, 0.0, 5.65e-08, 1e-08, 102
445780801, 0.0, 5.67e-08, 1e-08, 102
446040001, 0.07, 7.48e-08, 1e-08, 0
446299201, 0.0, 4.85e-08, 1e-08, 102
446558401, 0.0, 6.51e-08, 1e-08, 102
446817601, 0.0, 4.09e-08, 1e-08, 102
447076801, 0.0, 6.59e-08, 1e-08, 102
447336001, 0.0, 6.99e-08, 1e-08, 102
447595201, 0.52, 9.3e-08, 1e-08, 0
447854401, 0.0, 6.84e-08, 1e-08, 0
448891201, 0.0, 8.13e-08, 1e-08, 102
449150401, 0.11, 8.62e-08, 1e-08, 0
449409601, 0.0, 7.89e-08, 1e-08, 102
449668801, 0.31, 9.5e-08, 1e-08, 0
449928001, 0.0, 4.52e-08, 1e-08, 102
450187201, 0.0, 6.02e-08, 1e-08, 0
450446401, 0.31, 9.97e-08, 1e-08, 0
451224001, 0.0, 5.67e-08, 1e-08, 0
451483201, 0.0, 6.15e-08, 1e-08, 102
451742401, 0.0, 5.47e-08, 1e-08, 0
452260801, 0.31, 9.08e-08, 1e-08, 102
453297601, 0.0, 4.75e-08, 1e-08, 1
453556801, 0.46, 8.28e-08, 1e-08, 0
453816001, 0.0, 6.62e-08, 1e-08, 0
454075201, 0.0, 5.52e-08, 1e-08, 102
454593601, 0.0, 7.85e-08, 1e-08, 0
455112001, 0.36, 8.94e-08, 1e-08, 102
455371201, 0.02, 8.14e-08, 1e-08, 0
456148801, 0.0, 8.43e-08, 1e-08, 0
456408001, 0.0, 6.12e-08, 1e-08, 102
456926401, 0.88, 1.03e-07, 1e-08, 0
457185601, 0.48, 6.99e-08, 1e-08, 0
457704001, 0.0, 5.18e-08, 1e-08, 102
457963201, 0.06, 6.92e-08, 1e-08, 0
458740801, 0.0, 6.17e-08, 1e-08, 0
459259201, 0.0, 8.37e-08, 1e-08, 0
459518401, 0.0, 8.02e-08, 1e-08, 102
459777601, 0.08, 8.27e-08, 1e-08, 0
460296001, 0.0, 7.79e-08, 1e-08, 0
461073601, 0.0, 6.35e-08, 1e-08, 102
461332801, 0.73, 9.57e-08, 1e-08, 0
462110401, 0.0, 7.36e-08, 1e-08, 102
462369601, 0.9, 9.05e-08, 1e-08, 102
462628801, 0.47, 8.2e-08, 1e-08, 0
463147201, 0.02, 7.59e-08, 1e-08, 0
463406401, 0.0, 6.48e-08, 1e-08, 102
464443201, 0.87, 9.62e-08, 1e-08, 0
464702401, 0.0, 5.4e-08, 1e-08, 102
465998401, 0.08, 8.12e-08, 1e-08, 0
466257601, 0.0, 7.43e-08, 1e-08, 0
466516801, 0.0, 6.6e-08, 1e-08, 102
467553601, 0.66, 1.05e-07, 1e-08, 0
468849601, 0.15, 6.69e-08, 1e-08, 102
469108801, 0.35, 5.24e-08, 1e-08, 0
469368001, 0.0, 6.68e-08, 1e-08, 102
469627201, 0.0, 6.18e-08, 1e-08, 0
470404801, 0.0, 8.12e-08, 1e-08, 102
472737601, 0.94, 1.02e-07, 1e-08, 0
472996801, 0.0, 7.21e-08, 1e-08, 0
473515201, 0.0, 6.05e-08, 1e-08, 102
473774401, 0.19, 8.56e-08, 1e-08, 0
474033601, 0.0, 6.79e-08, 1e-08, 102
474292801, 0.01, 6.74e-08, 1e-08, 0
475070401, 0.0, 6.63e-08, 1e-08, 102
475329601, 0.0, 8.65e-08, 1e-08, 102
475588801, 0.0, 6.94e-08, 1e-08, 102
476107201, 0.0, 7.75e-08, 1e-08, 0
476366401, 0.0, 7.23e-08, 1e-08, 102
476625601, 0.0, 6.67e-08, 1e-08, 0
476884801, 0.0, 6.86e-08, 1e-08, 102
477144001, 0.0, 9.02e-08, 1e-08, 102
477662401, 0.0, 7.86e-08, 1e-08, 102
477921601, 0.42, 1.01e-07, 1e-08, 0
478958401, 0.0, 6.59e-08, 1e-08, 0
479476801, 0.0, 7.26e-08, 1e-08, 0
479995201, 0.0, 7.01e-08, 1e-08, 102
480254401, 0.16, 7.23e-08, 1e-08, 102
480513601, 0.27, 5.68e-08, 1e-08, 0
480772801, 0.0, 5.26e-08, 1e-08, 0
481032001, 0.0, 3.98e-08, 1e-08, 102
481550401, 0.03, 7.52e-08, 1e-08, 0
482328001, 0.2, 7.88e-08, 1e-08, 0
482846401, 0.0, 7.13e-08, 1e-08, 102
483105601, 0.0, 5.12e-08, 1e-08, 0
483364801, 0.0, 5.77e-08, 1e-08, 0
483624001, 0.0, 4.63e-08, 1e-08, 102
483883201, 0.12, 8.23e-08, 1e-08, 0
484142401, 0.0, 6.61e-08, 1e-08, 102
485179201, 0.67, 9.12e-08, 1e-08, 0
485438401, 0.0, 5.98e-08, 1e-08, 102
485697601, 0.0, 5.3e-08, 1e-08, 102
486475201, 0.0, 6.21e-08, 1e-08, 0
487512001, 0.38, 7.67e-08, 1e-08, 0
487771201, 0.0, 5.81e-08, 1e-08, 0
488030401, 0.0, 4.7e-08, 1e-08, 102
488289601, 0.1, 7.09e-08, 1e-08, 0
489326401, 0.0, 7.28e-08, 1e-08, 102
489585601, 0.0, 4.56e-08, 1e-08, 102
490104001, 0.89, 1.02e-07, 1e-08, 102
490622401, 0.0, 7.49e-08, 1e-08, 0
491140801, 0.0, 7.91e-08, 1e-08, 102
491400001, 0.0, 7.24e-08, 1e-08, 102
491659201, 0.26, 8.91e-08, 1e-08, 0
491918401, 0.0, 3.42e-07, 1e-08, 102
492436801, 0.17, 8.93e-08, 1e-08, 0
492696001, 0.37, 8.85e-08, 1e-08, 0
492955201, 0.0, 5.91e-08, 1e-08, 0
493214401, 0.78, 9.69e-08, 1e-08, 102
493732801, 0.0, 8.37e-08, 1e-08, 102
493992001, 0.22, 9.22e-08, 1e-08, 0
494510401, 0.0, 6.71e-08, 1e-08, 102
495288001, 0.0, 8.51e-08, 1e-08, 102
495806401, 0.0, 5.56e-08, 1e-08, 102
496584001, 0.0, 5.46e-08, 1e-08, 0
496843201, 0.0, 4.66e-08, 1e-08, 0
497102401, 0.0, 5.86e-08, 1e-08, 0
497620801, 0.0, 8.34e-08, 1e-08, 102
497880001, 0.0, 6.41e-08, 1e-08, 0
498139201, 0.29, 1.47e-07, 1e-08, 0
498398401, 0.28, 1.04e-07, 1e-08, 0
498657601, 0.0, 5.78e-08, 1e-08, 102
498916801, 0.0, 5.89e-08, 1e-08, 102
499435201, 0.9, 1.12e-07, 1e-08, 0
499694401, 0.0, 8.91e-08, 1e-08, 102
499953601, 0.0, 6.67e-08, 1e-08, 102
500212801, 0.08, 5.26e-08, 1e-08, 0
500990401, 0.53, 1.06e-07, 1e-08, 0
501249601, 0.0, 6.38e-08, 1e-08, 102
501508801, 0.0, 5.51e-08, 1e-08, 0
501768001, 0.59, 7.68e-08, 1e-08, 0
502027201, 0.0, 5.97e-08, 1e-08, 0
502545601, 0.41, 8.33e-08, 1e-08, 0
502804801, 0.0, 7.54e-08, 1e-08, 102
503064001, 0.0, 6.54e-08, 1e-08, 0
503323201, 0.0, 5.38e-08, 1e-08, 102
503582401, 0.0, 6.79e-08, 1e-08, 1
504100801, 0.0, 6.8e-08, 1e-08, 102
504360001, 0.0, 7.1e-08, 1e-08, 102
504619201, 0.0, 6.62e-08, 1e-08, 102
506174401, 0.0, 7.13e-08, 1e-08, 0
506952001, 0.46, 8.7e-08, 1e-08, 102
507211201, 0.0, 7.97e-08, 1e-08, 0
507470401, 0.0, 7.82e-08, 1e-08, 102
507729601, 0.0, 4.44e-08, 1e-08, 102
507988801, 0.0, 4.42e-08, 1e-08, 0
508248001, 0.05, 7.23e-08, 1e-08, 0
508507201, 0.29, 6.76e-08, 1e-08, 0
509025601, 0.05, 7.15e-08, 1e-08, 1
509284801, 0.0, 9.13e-08, 1e-08, 102
509803201, 0.0, 7.6e-08, 1e-08, 0
510062401, 0.0, 6.67e-08, 1e-08, 102
510321601, 0.02, 7.23e-08, 1e-08, 0
510840001, 0.26, 7.59e-08, 1e-08, 0
511099201, 0.0, 4.95e-08, 1e-08, 102
511358401, 0.0, 5.64e-08, 1e-08, 102
511617601, 0.23, 9.4e-08, 1e-08, 102
512136001, 0.02, 7.58e-08, 1e-08, 0
512395201, 0.86, 8.96e-08, 1e-08, 102
512654401, 0.0, 6.72e-08, 1e-08, 0
513172801, 0.89, 8.07e-08, 1e-08, 0
513432001, 0.0, 4.77e-08, 1e-08, 102
513691201, 0.46, 8.84e-08, 1e-08, 0
513950401, 0.0, 7.32e-08, 1e-08, 0
514209601, 0.0, 5.02e-08, 1e-08, 102
514468801, 0.0, 6.28e-08, 1e-08, 102
514728001, 0.0, 6.05e-08, 1e-08, 0
514987201, 0.0, 4.53e-08, 1e-08, 102
515246401, 0.17, 6.79e-08, 1e-08, 0
515764801, 0.11, 6.24e-08, 1e-08, 1
516024001, 0.0, 6.6e-08, 1e-08, 102
516283201, 0.0, 6.1e-08, 1e-08, 0
516542401, 0.27, 8.74e-08, 1e-08, 0
517320001, 0.0, 4.91e-08, 1e-08, 102
517579201, 0.0, 6.26e-08, 1e-08, 0
517838401, 0.0, 5.39e-08, 1e-08, 102
518097601, 0.0, 4.63e-08, 1e-08, 0
518616001, 0.3, 5.69e-08, 1e-08, 0
518875201, 0.02, 5.39e-08, 1e-08, 0
519134401, 0.0, 6.52e-08, 1e-08, 0
519393601, 0.36, 8.98e-08, 1e-08, 0
519652801, 0.54, 1.04e-07, 1e-08, 102
520171201, 0.03, 7.62e-08, 1e-08, 102
520430401, 0.0, 6.04e-08, 1e-08, 102
520689601, 0.0, 5.68e-08, 1e-08, 102
521467201, 0.0, 5.23e-08, 1e-08, 102
521726401, 0.05, 7.48e-08, 1e-08, 1
521985601, 0.03, 7.51e-08, 1e-08, 0
522244801, 0.0, 6.37e-08, 1e-08, 102
522504001, 0.0, 8.51e-08, 1e-08, 102
522763201, 0.38, 8.16e-08, 1e-08, 0
523022401, 0.0, 5.55e-08, 1e-08, 102
523281601, 0.0, 6.76e-08, 1e-08, 102
523800001, 0.0, 8.18e-08, 1e-08, 0
524059201, 0.0, 8.56e-08, 1e-08, 102
524318401, 0.0, 6.49e-08, 1e-08, 102
525096001, 0.0, 8.29e-08, 1e-08, 0
525355201, 0.0, 7.19e-08, 1e-08, 102
525873601, 0.84, 1.17e-07, 1e-08, 0
526132801, 0.0, 5.04e-08, 1e-08, 102
526651201, 0.0, 4.61e-08, 1e-08, 0
526910401, 0.0, 4.8e-08, 1e-08, 102
527688001, 0.0, 6.38e-08, 1e-08, 102
528724801, 0.2, 7.57e-08, 1e-08, 0
528984001, 0.0, 4.86e-08, 1e-08, 0
529502401, 0.29, 7.09e-08, 1e-08, 102
529761601, 0.63, 1.14e-07, 1e-08, 0
530020801, 0.84, 9.59e-08, 1e-08, 0
530280001, 0.0, 5.88e-08, 1e-08, 102
530539201, 0.0, 7.6e-08, 1e-08, 102
531057601, 0.18, 6.6e-08, 1e-08, 0
531835201, 0.0, 7.21e-08, 1e-08, 102
532094401, 0.01, 6.57e-08, 1e-08, 0
532353601, 0.0, 7.32e-08, 1e-08, 102
533390401, 0.0, 5.37e-08, 1e-08, 0
533649601, 0.0, 7.5e-08, 1e-08, 102
534168001, 0.24, 7.09e-08, 1e-08, 102
535204801, 0.0, 5.99e-08, 1e-08, 102
536500801, 0.0, 7.49e-08, 1e-08, 102
537019201, 0.43, 8.51e-08, 1e-08, 0
538056001, 0.0, 7.86e-08, 1e-08, 0
538833601, 0.44, 9.68e-08, 1e-08, 0
539092801, 0.03, 9.14e-08, 1e-08, 0
539352001, 0.0, 1.26e-07, 1e-08, 102
539870401, 0.0, 5.37e-08, 1e-08, 102
540648001, 0.02, 6.59e-08, 1e-08, 0
540907201, 0.0, 7.41e-08, 1e-08, 0
541944001, 0.18, 9.86e-08, 1e-08, 0
542203201, 0.0, 6.27e-08, 1e-08, 0
542721601, 0.0, 6.2e-08, 1e-08, 102
542980801, 0.17, 7.61e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 3.47e-06, 1e-08, 0
546091201, 0.0, 1.84e-06, 1e-08, 102
546350401, 0.0, 2.69e-06, 1e-08, 102
546609601, 0.0, 2.41e-05, 1e-08, 102
547646401, 0.0, 3.36e-08, 1e-08, 102
547905601, 0.0, 4.99e-08, 1e-08, 0
548683201, 0.28, 7.78e-08, 1e-08, 0
548942401, 0.7, 6.64e-08, 1e-08, 0
549201601, 0.27, 6.45e-08, 1e-08, 0
549460801, 0.0, 5.47e-08, 1e-08, 102
549979201, 0.0, 4.54e-08, 1e-08, 102
550497601, 0.0, 2.25e-06, 1e-08, 102
551016001, 0.0, 1.56e-07, 1e-08, 0
551275201, 0.0, 4.12e-08, 1e-08, 102
551534401, 0.0, 2.84e-08, 1e-08, 102
552571201, 0.0, 5.9e-07, 1e-08, 102
552830401, 0.0, 2.07e-07, 1e-08, 102
553089601, 0.0, 9.27e-08, 1e-08, 102
553348801, 0.01, 8.45e-08, 1e-08, 0
554126401, 0.0, 1.13e-07, 1e-08, 102
554385601, 0.0, 4.31e-05, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
555163201, 0.0, 4.92e-08, 1e-08, 102
555422401, 0.54, 6.43e-08, 1e-08, 0
555940801, 0.0, 3.25e-08, 1e-08, 102
556718401, 0.0, 3.15e-07, 1e-08, 0
556977601, 0.21, 1.3e-07, 1e-08, 0
557236801, 0.0, 1.24e-07, 1e-08, 102
557496001, 0.0, 2.07e-07, 1e-08, 102
558532801, 0.0, 5.1e-08, 1e-08, 0
559828801, 0.36, 8.12e-08, 1e-08, 0
560606401, 0.0, 7.94e-08, 1e-08, 102
562161601, 0.0, 7.33e-08, 1e-08, 102
563976001, 0.74, 6.86e-08, 1e-08, 0
565012801, 0.0, 6.58e-08, 1e-08, 102
566827201, 0.77, 1.44e-07, 1e-08, 0
567086401, 0.48, 9.05e-08, 1e-08, 0
567345601, 0.01, 5.72e-08, 1e-08, 0
567864001, 0.06, 1.56e-07, 1e-08, 0
570715201, 0.0, 5.52e-06, 1e-08, 102
570974401, 0.11, 9.02e-06, 1e-08, 0
571492801, 0.0, 9.03e-07, 1e-08, 102
571752001, 0.0, 5.52e-07, 1e-08, 102
572011201, 0.0, 9.94e-07, 1e-08, 102
572788801, 0.48, 8.03e-08, 1e-08, 0
573307201, 0.0, 6.67e-08, 1e-08, 0
574603201, 0.09, 6.87e-08, 1e-08, 1
575121601, 0.0, 4.48e-08, 1e-08, 102
575640001, 0.0, 5.17e-08, 1e-08, 102
576936001, 0.48, 5.83e-08, 1e-08, 0
577195201, 0.29, 4.87e-08, 1e-08, 102
578491201, 0.04, 7.14e-08, 1e-08, 0
579528001, 0.0, 7e-08, 1e-08, 102
580046401, 0.0, 7.17e-08, 1e-08, 102
580305601, 0.58, 1.03e-07, 1e-08, 0
581601601, 0.0, 4.68e-08, 1e-08, 102
582897601, 0.61, 1.03e-07, 1e-08, 0
583156801, 0.0, 6.95e-08, 1e-08, 102
583416001, 0.0, 5.01e-08, 1e-08, 102
583934401, 0.04, 8.65e-08, 1e-08, 0
584452801, 0.94, 1.37e-07, 1e-08, 0
584712001, 0.0, 4.46e-07, 1e-08, 102
584971201, 0.0, 1.53e-07, 1e-08, 0
585748801, 0.69, 1.22e-07, 1e-08, 0
589377601, 0.0, 1.11e-07, 1e-08, 102
589636801, 0.0, 1.22e-06, 1e-08, 102
589896001, 0.0, 5.96e-08, 1e-08, 102
590155201, 0.27, 8.21e-08, 1e-08, 0
590673601, 0.0, 6.17e-08, 1e-08, 0
591710401, 0.0, 4.73e-08, 1e-08, 0
592228801, 0.26, 8.48e-08, 1e-08, 0
593006401, 0.0, 6.95e-08, 1e-08, 102
595857601, 0.89, 7.74e-08, 1e-08, 0
596116801, 0.0, 7.89e-08, 1e-08, 0
596376001, 0.0, 6.97e-08, 1e-08, 102
597931201, 0.0, 6.47e-08, 1e-08, 0
598190401, 0.7, 7.95e-08, 1e-08, 0
598449601, 0.0, 2.31e-07, 1e-08, 102
598708801, 0.53, 1.67e-07, 1e-08, 0
598968001, 0.5, 1.1e-07, 1e-08, 0
599486401, 0.0, 7.37e-08, 1e-08, 0
599745601, 0.28, 1.23e-07, 1e-08, 0
600004801, 0.14, 1.54e-07, 1e-08, 0
600264001, 0.13, 9.27e-08, 1e-08, 0
600782401, 0.0, 5.71e-08, 1e-08, 102
601300801, 0.0, 7.71e-08, 1e-08, 0
602596801, 0.0, 2.49e-06, 1e-08, 102
602856001, 0.54, 4.5e-06, 1e-08, 0
603115201, 0.0, 3.45e-05, 1e-08, 0
603374401, 0.0, 9.31e-06, 1e-08, 102
603633601, 0.0, 2.39e-06, 1e-08, 0
603892801, 0.71, 9.9e-08, 1e-08, 0
604152001, 0.13, 7.98e-08, 1e-08, 0
604411201, 0.0, 6.41e-08, 1e-08, 0
604670401, 0.0, 4.97e-08, 1e-08, 0
604929601, 0.0, 7.99e-08, 1e-08, 102
605188801, 0.0, 5.6e-08, 1e-08, 102
606225601, 0.92, 9.39e-08, 1e-08, 0
606744001, 0.02, 7.89e-08, 1e-08, 0
607003201, 0.0, 6.64e-08, 1e-08, 102
607262401, 0.21, 7.16e-08, 1e-08, 102
607521601, 0.0, 5.55e-08, 1e-08, 0
608040001, 0.0, 3.89e-08, 1e-08, 102
608299201, 0.69, 8.96e-08, 1e-08, 0
608558401, 0.92, 7.65e-08, 1e-08, 0
608817601, 0.74, 6.01e-08, 1e-08, 0
609076801, 0.0, 4.17e-08, 1e-08, 0
609595201, 0.0, 4.71e-08, 1e-08, 102
609854401, 0.34, 7.36e-08, 1e-08, 0
610113601, 0.03, 7.93e-08, 1e-08, 0
611150401, 0.0, 6.03e-08, 1e-08, 102
611409601, 0.41, 8.17e-08, 1e-08, 0
611668801, 0.44, 7.94e-08, 1e-08, 0
612446401, 0.0, 4.53e-08, 1e-08, 102
613224001, 0.33, 6.78e-08, 1e-08, 0
613742401, 0.0, 4.21e-08, 1e-08, 102
614001601, 0.0, 7.63e-08, 1e-08, 102
614260801, 0.0, 4.92e-08, 1e-08, 102
614520001, 0.19, 9.23e-08, 1e-08, 0
614779201, 0.0, 6.46e-08, 1e-08, 102
615297601, 0.0, 6.79e-08, 1e-08, 0
615556801, 0.0, 3.85e-08, 1e-08, 102
615816001, 0.56, 7.34e-08, 1e-08, 0
616075201, 0.02, 7.2e-08, 1e-08, 0
616852801, 0.0, 4.02e-07, 1e-08, 102
617112001, 0.0, 1.11e-07, 1e-08, 102
617630401, 0.0, 1.28e-07, 1e-08, 102
617889601, 0.3, 2.12e-07, 1e-08, 0
618408001, 0.18, 5.93e-08, 1e-08, 1
618667201, 0.0, 5.95e-08, 1e-08, 102
618926401, 0.0, 5.88e-08, 1e-08, 102
619185601, 0.0, 7.74e-08, 1e-08, 102
619444801, 0.03, 8.55e-08, 1e-08, 0
619704001, 0.0, 3.67e-08, 1e-08, 102
620481601, 0.42, 8.33e-08, 1e-08, 0
620740801, 0.0, 7.75e-08, 1e-08, 102
621000001, 0.0, 6.77e-08, 1e-08, 102
622296001, 0.1, 7.18e-08, 1e-08, 0
622555201, 0.58, 8.09e-08, 1e-08, 102
622814401, 0.0, 6.07e-08, 1e-08, 0
623073601, 0.0, 4.32e-08, 1e-08, 102
623332801, 0.92, 6.66e-08, 1e-08, 0
624628801, 0.0, 4.24e-08, 1e-08, 102
625406401, 0.17, 8.84e-08, 1e-08, 0
625665601, 0.0, 7.07e-08, 1e-08, 102
628257601, 0.0, 6.03e-08, 1e-08, 102
628516801, 0.0, 6.25e-08, 1e-08, 0
628776001, 0.01, 7.01e-08, 1e-08, 0
629035201, 0.0, 6.91e-08, 1e-08, 102
629812801, 0.0, 7e-08, 1e-08, 102
630072001, 0.31, 7.77e-08, 1e-08, 0
630331201, 0.47, 1.83e-07, 1e-08, 0
630590401, 0.17, 2.43e-07, 1e-08, 102
630849601, 0.02, 9.67e-08, 1e-08, 0
631108801, 0.0, 7.43e-08, 1e-08, 0
631627201, 0.0, 1.07e-07, 1e-08, 102
631886401, 0.0, 1.82e-07, 1e-08, 102
632145601, 0.03, 8.98e-08, 1e-08, 0
632404801, 0.0, 5.49e-08, 1e-08, 0
632923201, 0.83, 8.78e-08, 1e-08, 0
633441601, 0.0, 6.68e-08, 1e-08, 0
633700801, 0.0, 6.25e-08, 1e-08, 102
634219201, 0.51, 6.91e-08, 1e-08, 0
634478401, 0.74, 1.57e-07, 1e-08, 0
634737601, 0.0, 8.01e-07, 1e-08, 102
634996801, 0.0, 3.86e-06, 1e-08, 102
635515201, 0.0, 1.22e-05, 1e-08, 0
636033601, 0.0, 6.01e-08, 1e-08, 102
636292801, 0.12, 5.42e-08, 1e-08, 102
636552001, 0.03, 7.18e-08, 1e-08, 0
636811201, 0.0, 6.6e-08, 1e-08, 102
637070401, 0.0, 5.26e-08, 1e-08, 102
637329601, 0.0, 7.82e-08, 1e-08, 102
637588801, 0.49, 1.1e-07, 1e-08, 0
637848001, 0.0, 6.88e-08, 1e-08, 102
638107201, 0.0, 5.79e-08, 1e-08, 0
638625601, 0.0, 5.37e-08, 1e-08, 102
639403201, 0.0, 6.58e-08, 1e-08, 0
639921601, 0.0, 6.42e-08, 1e-08, 0
640180801, 0.75, 1.01e-07, 1e-08, 0
640440001, 0.01, 6.56e-08, 1e-08, 0
640699201, 0.91, 5.33e-08, 1e-08, 102
641476801, 0.0, 4.19e-08, 1e-08, 102
641736001, 0.0, 3.96e-08, 1e-08, 102
641995201, 0.0, 5.78e-08, 1e-08, 0
642513601, 0.0, 8.87e-08, 1e-08, 102
643291201, 0.73, 8.01e-08, 1e-08, 102
643550401, 0.0, 7.12e-08, 1e-08, 102
643809601, 0.0, 5.12e-08, 1e-08, 102
644846401, 0.25, 5.63e-08, 1e-08, 102
645105601, 0.02, 6.11e-08, 1e-08, 0
645364801, 0.03, 6.64e-08, 1e-08, 0
645883201, 0.0, 7.05e-08, 1e-08, 0
646142401, 0.0, 5.83e-08, 1e-08, 0
646401601, 0.0, 6.34e-08, 1e-08, 102
646660801, 0.0, 7.35e-08, 1e-08, 102
647438401, 0.0, 7.25e-08, 1e-08, 102
647697601, 0.15, 7.78e-08, 1e-08, 102
648734401, 0.0, 1.02e-06, 1e-08, 102
649512001, 0.0, 1.28e-07, 1e-08, 0
649771201, 0.0, 1.39e-07, 1e-08, 102
650289601, 0.68, 8.33e-08, 1e-08, 0
650808001, 0.0, 6.37e-08, 1e-08, 102
651326401, 0.0, 8.1e-08, 1e-08, 0
651585601, 0.0, 7.88e-08, 1e-08, 102
651844801, 0.0, 6.21e-08, 1e-08, 102
652104001, 0.0, 6.38e-08, 1e-08, 102
652363201, 0.0, 7.1e-08, 1e-08, 0
652622401, 0.0, 5.28e-08, 1e-08, 0
652881601, 0.0, 8.05e-08, 1e-08, 0
653140801, 0.07, 1.14e-07, 1e-08, 0
653400001, 0.23, 1.65e-07, 1e-08, 0
653659201, 0.0, 7.57e-08, 1e-08, 0
653918401, 0.0, 4.39e-08, 1e-08, 102
654436801, 0.14, 8.04e-08, 1e-08, 0
654696001, 0.0, 5.92e-08, 1e-08, 102
654955201, 0.57, 5.98e-08, 1e-08, 0
655214401, 0.85, 4.99e-08, 1e-08, 0
655473601, 0.0, 4.02e-08, 1e-08, 102
655992001, 0.0, 6.19e-08, 1e-08, 102
656251201, 0.0, 3.94e-08, 1e-08, 102
656510401, 0.0, 5.02e-08, 1e-08, 0
656769601, 0.0, 4.33e-08, 1e-08, 102
657028801, 0.0, 5.28e-08, 1e-08, 102
657288001, 0.16, 7.67e-08, 1e-08, 0
657547201, 0.0, 4.39e-08, 1e-08, 1
658065601, 0.0, 6.42e-08, 1e-08, 102
658843201, 0.56, 6.09e-08, 1e-08, 0
659361601, 0.0, 5.83e-08, 1e-08, 102
659620801, 0.0, 5.4e-08, 1e-08, 102
659880001, 0.43, 1.14e-07, 1e-08, 0
660139201, 0.23, 8.25e-08, 1e-08, 0
660657601, 0.0, 8.1e-08, 1e-08, 0
660916801, 0.0, 5.35e-08, 1e-08, 102
661176001, 0.0, 3.92e-08, 1e-08, 102
661694401, 0.0, 7.1e-08, 1e-08, 0
661953601, 0.84, 9.02e-08, 1e-08, 0
662472001, 0.02, 7.68e-07, 1e-08, 0
662731201, 0.0, 1.22e-07, 1e-08, 102
663249601, 0.0, 8.26e-08, 1e-08, 0
664804801, 0.64, 1.11e-07, 1e-08, 0
665064001, 0.05, 8.62e-08, 1e-08, 0
666619201, 0.0, 2.98e-07, 1e-08, 0
666878401, 0.0, 6.98e-07, 1e-08, 0
667137601, 0.0, 7.25e-06, 1e-08, 102
668433601, 0.0, 4.05e-08, 1e-08, 0
668692801, 0.0, 4.69e-08, 1e-08, 102
669211201, 0.0, 5.31e-08, 1e-08, 102
669729601, 0.93, 1.02e-07, 1e-08, 102
669988801, 0.1, 7.24e-08, 1e-08, 0
670248001, 0.0, 6.7e-08, 1e-08, 0
671025601, 0.0, 6.82e-08, 1e-08, 0
671284801, 0.0, 5.98e-08, 1e-08, 102
671803201, 0.77, 9.13e-08, 1e-08, 0
672321601, 0.69, 6.65e-08, 1e-08, 0
672840001, 0.37, 3.18e-08, 1e-08, 0
673099201, 0.0, 4.61e-08, 1e-08, 102
674136001, 0.3, 1.03e-07, 1e-08, 0
674395201, 0.0, 6.31e-08, 1e-08, 102
674654401, 0.58, 9.91e-08, 1e-08, 0
675172801, 0.0, 6.25e-08, 1e-08, 0
675432001, 0.0, 5.31e-08, 1e-08, 102
676209601, 0.0, 7.63e-08, 1e-08, 0
676468801, 0.0, 7.03e-08, 1e-08, 102
676728001, 0.0, 5.25e-08, 1e-08, 102
676987201, 0.83, 8.04e-08, 1e-08, 0
677505601, 0.0, 6.55e-08, 1e-08, 0
678801601, 0.0, 7.42e-08, 1e-08, 102
679838401, 0.0, 6.04e-08, 1e-08, 102
680356801, 0.0, 2.89e-06, 1e-08, 102
681393601, 0.0, 1.33e-07, 1e-08, 102
681652801, 0.02, 1.71e-07, 1e-08, 102
681912001, 0.31, 7.7e-08, 1e-08, 102
682430401, 0.0, 6.28e-08, 1e-08, 101
682689601, 0.18, 8.46e-08, 1e-08, 0
682948801, 0.0, 7.62e-08, 1e-08, 102
683208001, 0.03, 7.31e-08, 1e-08, 0
