timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
470145601, 1.0, 4.84e-08, 5.48e-08, 2.95, 1.17, 1e-08, 0
470404801, 5.06, 1.39e-07, 7.3e-08, 3.17, 0.74, 1e-08, 0
471182401, 1.61, 9.13e-08, 8.35e-08, 5.06, 1.84, 1e-08, 0
471700801, 5.95, 2.01e-07, 1.1e-07, 6.02, 5.21, 1e-08, 102
471960001, 1.19, 4.2e-08, 9.52e-08, 2.4, 1.77, 1e-08, 0
472219201, 1.45, 7.78e-08, 9.71e-08, 3.43, 2.38, 1e-08, 0
472478401, 10.15, 1.84e-07, 7.4e-08, 3.74, 1.22, 1e-08, 0
473515201, 1.81, 5.45e-08, 6.34e-08, 2.92, 1.6, 1e-08, 0
473774401, 2.52, 6.03e-08, 4.49e-08, 9.21, 7.68, 1e-08, 102
475070401, 2.23, 7.78e-08, 6.53e-08, 3.22, 1.19, 1e-08, 0
475848001, 3.71, 7.29e-08, 5.22e-08, 2.74, 0.62, 1e-08, 0
476366401, 3.0, 9.26e-08, 6.86e-08, 8.52, 6.7, 1e-08, 102
476625601, 2.29, 2.1e-08, 2.29e-08, 1.72, 0.53, 1e-08, 0
476884801, 3.93, 1.18e-07, 7.11e-08, 4.32, 1.83, 1e-08, 0
477921601, 3.08, 1.01e-07, 6.9e-08, 3.82, 2.16, 1e-08, 0
478180801, 3.36, 1.04e-07, 6.68e-08, 4.39, 1.86, 1e-08, 0
478699201, 4.91, 1.08e-07, 6.1e-08, 2.93, 0.64, 1e-08, 0
479995201, 4.56, 1.24e-07, 7e-08, 3.56, 0.82, 1e-08, 0
480254401, 2.07, 4.7e-08, 7.22e-08, 2.77, 1.28, 1e-08, 0
480513601, 2.03, 2.12e-08, 2.64e-08, 1.9, 0.6, 1e-08, 0
481550401, 2.32, 8.69e-08, 6.82e-08, 3.77, 1.61, 1e-08, 0
482587201, 4.48, 4.02e-08, 3.42e-08, 2.09, 0.51, 1e-08, 0
482846401, 1.63, 9.29e-09, 1.37e-08, 1.63, 0.68, 1e-08, 0
483624001, 1.16, 1.27e-08, 1.8e-08, 1.81, 0.65, 1e-08, 0
484142401, 1.05, 5.63e-08, 6.19e-08, 3.88, 1.69, 1e-08, 0
484660801, 3.58, 1.49e-07, 1.02e-07, 4.65, 6.19, 1e-08, 102
485179201, 8.03, 1.73e-07, 7.7e-08, 5.45, 4.58, 1e-08, 102
485438401, 1.04, 5.78e-08, 8.01e-08, 10.0, 0, 1e-08, 0
485697601, 1.05, 7.29e-08, 8.2e-08, 4.3, 4.44, 1e-08, 0
486993601, 1.33, 3.95e-08, 4.66e-08, 2.47, 0.78, 1e-08, 0
487252801, 1.66, 4.53e-08, 4.24e-08, 10.0, 0, 1e-08, 0
487512001, 8.09, 1.28e-08, 1.27e-08, 1.31, 0.43, 1e-08, 0
487771201, 7.95, 1.61e-07, 8.5e-08, 5.17, 4.43, 1e-08, 102
488289601, 2.18, 6.03e-08, 4.87e-08, 3.04, 0.9, 1e-08, 0
488548801, 1.57, 7.11e-08, 7.07e-08, 3.06, 0.97, 1e-08, 0
488808001, 1.43, 4.2e-08, 4.69e-08, 2.39, 0.76, 1e-08, 0
489326401, 7.22, 1.35e-07, 8.71e-08, 2.67, 0.57, 1e-08, 0
489844801, 3.35, 1.08e-07, 7.63e-08, 3.05, 0.8, 1e-08, 0
490104001, 3.93, 2.05e-08, 3.02e-08, 1.76, 0.75, 1e-08, 0
490363201, 1.52, 8.01e-08, 9.08e-08, 4.65, 9.58, 1e-08, 102
490622401, 3.43, 3.41e-08, 3.6e-08, 2.07, 0.57, 1e-08, 0
491140801, 4.77, 1.48e-07, 8.28e-08, 4.2, 1.31, 1e-08, 0
491400001, 1.09, 6.26e-08, 6.56e-08, 3.74, 1.72, 1e-08, 0
492436801, 2.03, 1.32e-08, 1.8e-08, 1.67, 0.65, 1e-08, 0
492955201, 2.75, 7.55e-08, 5.56e-08, 3.01, 0.82, 1e-08, 0
493473601, 13.09, 1.75e-07, 7.3e-08, 2.84, 0.46, 1e-08, 0
493992001, 10.22, 9.82e-08, 6.09e-08, 2.27, 0.41, 1e-08, 0
494510401, 7.97, 6.87e-08, 4.63e-08, 2.08, 0.41, 1e-08, 0
494769601, 1.79, 8.57e-08, 8.15e-08, 4.84, 8.97, 1e-08, 102
495028801, 1.08, 6.8e-08, 7.48e-08, 2.94, 0.9, 1e-08, 0
495806401, 2.55, 4.16e-08, 3.74e-08, 2.07, 0.49, 1e-08, 0
496065601, 8.76, 1.54e-07, 7.88e-08, 2.82, 0.52, 1e-08, 0
496324801, 3.4, 1.06e-07, 7.2e-08, 4.69, 6.59, 1e-08, 102
496584001, 2.8, 7.65e-08, 5.46e-08, 2.4, 0.52, 1e-08, 0
497102401, 11.53, 7.02e-08, 3.9e-08, 2.16, 0.37, 1e-08, 0
497361601, 2.34, 8.53e-08, 6.65e-08, 3.06, 0.97, 1e-08, 0
498139201, 5.68, 1.54e-07, 7.98e-08, 2.97, 0.63, 1e-08, 0
498398401, 19.18, 2.25e-07, 8.35e-08, 2.84, 0.41, 1e-08, 0
498657601, 7.66, 8.77e-08, 5.73e-08, 2.19, 0.4, 1e-08, 0
498916801, 25.73, 2.14e-07, 8.2e-08, 2.38, 0.32, 1e-08, 0
499176001, 6.25, 8.53e-08, 4.19e-08, 2.96, 0.81, 1e-08, 0
499435201, 8.66, 3.64e-08, 2.46e-08, 1.92, 0.36, 1e-08, 0
499694401, 5.27, 4.82e-08, 3.26e-08, 2.31, 0.43, 1e-08, 0
499953601, 3.66, 5.62e-08, 3.96e-08, 2.5, 0.59, 1e-08, 0
500212801, 3.31, 6.95e-08, 4.83e-08, 7.71, 6.3, 1e-08, 102
500472001, 8.41, 8.79e-08, 5.59e-08, 2.48, 0.48, 1e-08, 0
500990401, 9.68, 6.34e-08, 3.89e-08, 1.82, 0.34, 1e-08, 0
501249601, 3.24, 9.18e-08, 6.24e-08, 3.27, 1.1, 1e-08, 0
501508801, 3.61, 1.11e-07, 7.22e-08, 6.24, 6.05, 1e-08, 102
501768001, 3.24, 6.97e-08, 5.23e-08, 2.52, 0.6, 1e-08, 0
502027201, 1.92, 6.54e-08, 6.78e-08, 4.69, 8.87, 1e-08, 102
503064001, 4.65, 1.64e-07, 9.69e-08, 4.16, 1.87, 1e-08, 0
503323201, 3.32, 1.43e-07, 1.25e-07, 10.0, 0, 1e-08, 0
503582401, 1.09, 5.57e-08, 6.73e-08, 2.07, 0.66, 1e-08, 0
503841601, 2.54, 1.39e-07, 1.32e-07, 5.64, 7.67, 1e-08, 102
504360001, 3.62, 7.14e-08, 6.57e-08, 2.43, 0.75, 1e-08, 0
505656001, 1.56, 5.29e-08, 5.1e-08, 2.78, 0.91, 1e-08, 0
505915201, 1.7, 6.38e-08, 5.72e-08, 5.94, 8.83, 1e-08, 102
506174401, 4.45, 9.68e-08, 5.8e-08, 3.13, 0.83, 1e-08, 0
506433601, 1.46, 3.67e-08, 3.99e-08, 2.63, 0.81, 1e-08, 0
506692801, 3.43, 1.08e-08, 1.35e-08, 1.65, 0.6, 1e-08, 0
507470401, 4.63, 1.5e-07, 8.48e-08, 4.27, 1.5, 1e-08, 0
507729601, 2.08, 2.75e-08, 3.38e-08, 2.07, 0.67, 1e-08, 0
507988801, 4.28, 1.49e-07, 8.52e-08, 4.09, 0.95, 1e-08, 0
508248001, 3.27, 1.22e-07, 8.99e-08, 2.66, 0.81, 1e-08, 0
509025601, 4.04, 1.45e-07, 8.68e-08, 5.24, 1.88, 1e-08, 0
509284801, 1.47, 5.71e-08, 6.7e-08, 2.62, 1.03, 1e-08, 0
510062401, 10.61, 1.63e-07, 7.42e-08, 10.0, 0, 1e-08, 0
511099201, 2.36, 9.41e-08, 7.02e-08, 3.33, 1.09, 1e-08, 0
511358401, 3.53, 3.78e-08, 3.99e-08, 1.98, 0.56, 1e-08, 0
511876801, 2.4, 5.24e-08, 4.64e-08, 2.39, 0.62, 1e-08, 0
512395201, 1.58, 5e-08, 4.82e-08, 2.3, 0.56, 1e-08, 0
512913601, 6.91, 1.6e-07, 7.6e-08, 3.33, 0.87, 1e-08, 0
513172801, 2.41, 9.89e-08, 7.7e-08, 2.96, 0.82, 1e-08, 0
513950401, 6.58, 9.98e-08, 6.33e-08, 2.29, 0.59, 1e-08, 0
514468801, 2.13, 6.63e-09, 1.33e-08, 1.23, 0.53, 1e-08, 0
515246401, 1.2, 5.8e-08, 6.18e-08, 3.13, 1.05, 1e-08, 0
515505601, 3.53, 5.98e-08, 4.73e-08, 2.22, 0.5, 1e-08, 0
516283201, 1.17, 5.55e-08, 5.98e-08, 3.47, 1.26, 1e-08, 0
518356801, 2.26, 7.3e-08, 6.38e-08, 2.97, 0.88, 1e-08, 0
518616001, 4.18, 1.51e-07, 9.18e-08, 4.53, 3.93, 1e-08, 0
519134401, 1.61, 5.05e-08, 4.65e-08, 2.74, 0.7, 1e-08, 0
519393601, 2.32, 8.01e-08, 6e-08, 3.08, 0.78, 1e-08, 0
519912001, 5.85, 1.32e-07, 6.77e-08, 3.97, 0.96, 1e-08, 0
520171201, 5.35, 9.74e-08, 5.66e-08, 2.84, 0.61, 1e-08, 0
521726401, 1.13, 6.81e-08, 7.81e-08, 3.14, 0.98, 1e-08, 0
521985601, 3.41, 5.9e-08, 4.99e-08, 2.34, 0.55, 1e-08, 0
522244801, 1.18, 6.82e-08, 7.05e-08, 3.75, 2.29, 1e-08, 0
523281601, 1.31, 1.82e-08, 2.47e-08, 1.74, 0.61, 1e-08, 0
523800001, 2.33, 7.58e-08, 5.93e-08, 2.68, 0.86, 1e-08, 0
524059201, 3.74, 9.23e-08, 6.25e-08, 6.3, 6.3, 1e-08, 102
524318401, 2.68, 8.54e-08, 7.87e-08, 5.11, 7.38, 1e-08, 102
525355201, 1.4, 1.44e-08, 2e-08, 1.9, 0.72, 1e-08, 0
526392001, 3.12, 1.41e-07, 9.47e-08, 4.34, 1.88, 1e-08, 0
526910401, 6.37, 1.5e-07, 8.08e-08, 6.03, 4.9, 1e-08, 102
527169601, 4.24, 8.18e-08, 4.82e-08, 8.89, 5.72, 1e-08, 102
529761601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
530280001, 2.39, 8.46e-08, 6.45e-08, 4.6, 8.44, 1e-08, 102
530798401, 1.93, 8.28e-08, 6.79e-08, 2.83, 0.73, 1e-08, 0
531576001, 3.93, 9.86e-08, 6.74e-08, 2.77, 0.58, 1e-08, 0
533390401, 3.25, 1.02e-07, 6.6e-08, 3.7, 1.42, 1e-08, 0
533649601, 6.73, 1.24e-07, 6.28e-08, 7.34, 4.91, 1e-08, 102
534427201, 5.55, 1.67e-07, 8.92e-08, 4.83, 5.11, 1e-08, 102
535464001, 3.28, 1.47e-07, 9.78e-08, 3.41, 0.85, 1e-08, 0
536500801, 3.01, 3.03e-08, 3.43e-08, 2.07, 0.63, 1e-08, 0
537019201, 1.92, 4.36e-08, 4.51e-08, 2.01, 0.58, 1e-08, 0
537278401, 5.17, 1.22e-07, 6.57e-08, 4.0, 0.99, 1e-08, 0
537537601, 1.68, 4.15e-08, 4.4e-08, 2.35, 0.74, 1e-08, 0
538315201, 1.33, 4.28e-08, 6.04e-08, 2.25, 1.22, 1e-08, 0
538574401, 4.25, 8.49e-08, 5.29e-08, 9.47, 6.17, 1e-08, 102
538833601, 2.02, 1.12e-08, 1.53e-08, 1.57, 0.59, 1e-08, 0
539092801, 4.24, 1.4e-07, 9.8e-08, 3.15, 0.88, 1e-08, 0
539870401, 5.38, 1.44e-07, 7.48e-08, 4.5, 5.43, 1e-08, 102
541166401, 9.95, 8.56e-08, 4.55e-08, 2.17, 0.34, 1e-08, 0
541425601, 1.72, 7.55e-08, 6.75e-08, 3.29, 1.15, 1e-08, 0
542721601, 2.98, 7.77e-08, 6.15e-08, 9.75, 7.6, 1e-08, 102
544536001, 1.3, 1.13e-08, 1.88e-08, 1.52, 0.76, 1e-08, 0
544795201, 2.14, 3.99e-08, 3.65e-08, 2.19, 0.54, 1e-08, 0
545313601, 1.57, 8.8e-08, 8.41e-08, 3.24, 1.21, 1e-08, 0
545572801, 5.69, 2.44e-07, 1.31e-07, 5.08, 5.29, 1e-08, 102
547387201, 2.02, 5.67e-08, 4.34e-08, 5.73, 7.8, 1e-08, 102
547646401, 3.14, 5.81e-08, 4.58e-08, 3.11, 1.02, 1e-08, 0
548424001, 1.26, 1.38e-07, 1.65e-07, 2.59, 0.9, 1e-08, 0
549201601, 1.97, 9.34e-08, 7.85e-08, 3.52, 1.33, 1e-08, 0
549460801, 2.55, 1.03e-08, 1.13e-08, 1.38, 0.5, 1e-08, 0
549979201, 1.35, 2.19e-08, 3.29e-08, 2.07, 0.77, 1e-08, 0
550238401, 8.21, 4.53e-08, 5.69e-08, 2.16, 0.68, 1e-08, 0
550497601, 2.52, 2.55e-07, 2.38e-07, 3.43, 1.39, 1e-08, 0
551275201, 3.0, 5.26e-08, 3.7e-08, 2.82, 0.79, 1e-08, 0
552830401, 3.01, 6.59e-08, 4.49e-08, 3.52, 1.15, 1e-08, 0
553608001, 1.83, 8.41e-08, 7.19e-08, 3.92, 2.27, 1e-08, 0
553867201, 2.11, 6.35e-08, 5.54e-08, 2.95, 0.85, 1e-08, 0
554126401, 1.05, 1.6e-08, 3.55e-08, 2.18, 1.19, 1e-08, 0
554644801, 1.24, 1.09e-07, 1.13e-07, 3.88, 1.52, 1e-08, 0
555422401, 7.86, 9.36e-09, 1.21e-08, 1.57, 0.53, 1e-08, 0
555681601, 3.04, 6.45e-08, 4.24e-08, 3.76, 1.02, 1e-08, 0
555940801, 10.05, 4.24e-08, 2.4e-08, 1.97, 0.32, 1e-08, 0
556977601, 3.4, 8.04e-08, 4.98e-08, 3.48, 1.28, 1e-08, 0
557496001, 1.78, 6.09e-08, 5.29e-08, 4.82, 9.01, 1e-08, 102
558014401, 5.44, 1.72e-07, 1.08e-07, 10.0, 0, 1e-08, 0
558273601, 4.66, 1.06e-07, 6.81e-08, 7.86, 5.98, 1e-08, 102
559051201, 6.04, 2.62e-08, 2.43e-08, 1.8, 0.47, 1e-08, 0
559310401, 8.77, 6.65e-08, 5.47e-08, 2.11, 0.47, 1e-08, 0
559569601, 6.39, 3.05e-08, 2.4e-08, 1.93, 0.41, 1e-08, 0
559828801, 2.85, 6.87e-08, 4.73e-08, 4.07, 1.33, 1e-08, 0
560347201, 2.83, 2.88e-08, 2.55e-08, 2.14, 0.5, 1e-08, 0
561902401, 1.28, 1.06e-07, 1.77e-07, 2.02, 1.01, 1e-08, 0
562161601, 2.17, 8.02e-08, 6.69e-08, 3.42, 1.12, 1e-08, 0
563198401, 1.52, 2.55e-08, 2.87e-08, 1.94, 0.53, 1e-08, 0
564494401, 3.26, 8.88e-09, 1.57e-08, 1.75, 0.79, 1e-08, 0
565272001, 4.64, 1.23e-07, 6.97e-08, 4.97, 1.95, 1e-08, 0
566049601, 2.16, 6.55e-08, 5.67e-08, 4.71, 7.87, 1e-08, 102
566568001, 2.22, 1.37e-08, 1.75e-08, 1.81, 0.61, 1e-08, 0
566827201, 5.04, 8.6e-08, 4.81e-08, 3.22, 0.72, 1e-08, 0
567345601, 1.89, 6.9e-09, 1.26e-08, 1.48, 0.75, 1e-08, 0
567604801, 3.39, 3.05e-08, 3.42e-08, 2.17, 0.69, 1e-08, 0
568123201, 2.13, 6.94e-08, 5.57e-08, 3.34, 1.95, 1e-08, 0
568382401, 1.78, 7.84e-08, 8.46e-08, 4.93, 8.53, 1e-08, 102
569160001, 1.59, 1.34e-08, 1.8e-08, 1.7, 0.59, 1e-08, 0
570196801, 3.86, 4.99e-08, 4.22e-08, 2.53, 0.65, 1e-08, 0
570715201, 5.34, 1.03e-07, 5.21e-08, 5.19, 5.22, 1e-08, 102
570974401, 4.29, 5.84e-08, 4.38e-08, 2.74, 0.66, 1e-08, 0
571492801, 5.87, 9.7e-08, 4.89e-08, 3.67, 1.35, 1e-08, 0
572011201, 1.76, 5.89e-08, 5.13e-08, 3.21, 0.8, 1e-08, 0
572270401, 3.72, 9.18e-08, 5.83e-08, 2.95, 0.67, 1e-08, 0
572529601, 4.4, 1.02e-07, 6.2e-08, 2.89, 0.68, 1e-08, 0
573307201, 10.1, 1.22e-08, 1.52e-08, 1.33, 0.57, 1e-08, 0
573566401, 3.67, 8.29e-08, 5.59e-08, 2.58, 0.52, 1e-08, 0
574344001, 1.06, 5.74e-08, 7.15e-08, 5.64, 10.6, 1e-08, 102
574603201, 5.84, 7.29e-08, 4.8e-08, 2.23, 0.44, 1e-08, 0
575640001, 1.01, 2.73e-08, 3.43e-08, 2.31, 0.63, 1e-08, 0
577195201, 1.62, 2.4e-08, 3.3e-08, 2.26, 0.76, 1e-08, 0
577454401, 1.96, 4.25e-08, 4.1e-08, 2.41, 0.64, 1e-08, 0
577713601, 2.05, 6.76e-08, 5.56e-08, 6.78, 7.9, 1e-08, 102
579528001, 1.92, 7.51e-09, 1.09e-08, 1.53, 0.68, 1e-08, 0
580046401, 10.55, 1.1e-07, 5.42e-08, 2.3, 0.36, 1e-08, 0
581083201, 1.97, 1.01e-07, 8.32e-08, 4.01, 1.69, 1e-08, 0
581601601, 11.43, 4.65e-08, 4.09e-08, 1.91, 0.42, 1e-08, 0
581860801, 4.05, 1.51e-07, 8.89e-08, 5.19, 5.87, 1e-08, 102
582638401, 4.75, 1.28e-07, 7.5e-08, 2.87, 0.87, 1e-08, 0
583416001, 1.81, 6.89e-08, 5.69e-08, 7.37, 8.42, 1e-08, 102
583675201, 10.34, 1.03e-07, 5.72e-08, 2.26, 0.43, 1e-08, 0
584193601, 5.04, 5.36e-08, 4.74e-08, 2.28, 0.56, 1e-08, 0
585489601, 9.53, 1.73e-07, 7.1e-08, 3.54, 0.77, 1e-08, 0
587044801, 1.32, 6.73e-08, 6.67e-08, 4.51, 2.25, 1e-08, 0
587563201, 1.02, 6.47e-08, 8.51e-08, 4.95, 10.6, 1e-08, 102
587822401, 5.1, 6.78e-08, 5.23e-08, 2.41, 0.65, 1e-08, 0
588340801, 6.51, 1.25e-07, 7.38e-08, 5.73, 5.15, 1e-08, 102
588859201, 2.62, 6.57e-08, 4.82e-08, 6.48, 7.06, 1e-08, 102
589636801, 3.57, 8.27e-08, 5.05e-08, 5.31, 6.31, 1e-08, 102
590155201, 7.62, 1.44e-07, 8.41e-08, 2.56, 0.43, 1e-08, 0
591192001, 3.97, 7.92e-08, 5.18e-08, 7.0, 5.92, 1e-08, 102
591451201, 1.21, 3.23e-08, 4.21e-08, 2.72, 1.01, 1e-08, 0
593006401, 5.07, 1.1e-07, 6.78e-08, 7.0, 5.55, 1e-08, 102
593524801, 4.05, 9.89e-08, 6.09e-08, 3.42, 0.83, 1e-08, 0
594820801, 3.8, 5.65e-08, 4.86e-08, 2.58, 0.61, 1e-08, 0
595339201, 2.76, 3.02e-08, 3.57e-08, 2.25, 0.72, 1e-08, 0
595598401, 3.23, 9.65e-08, 6.27e-08, 3.9, 1.34, 1e-08, 0
596116801, 6.75, 5.03e-08, 4.06e-08, 2.15, 0.5, 1e-08, 0
596376001, 2.77, 8.96e-09, 1.33e-08, 1.28, 0.62, 1e-08, 0
596894401, 2.93, 2.52e-08, 2.72e-08, 1.63, 0.49, 1e-08, 0
597931201, 1.79, 6.61e-08, 7.09e-08, 3.79, 9.4, 1e-08, 102
598708801, 1.56, 5.82e-08, 5.5e-08, 6.19, 8.59, 1e-08, 102
599745601, 1.08, 3.04e-08, 4.82e-08, 2.71, 1.33, 1e-08, 0
600264001, 6.86, 1.65e-07, 7.9e-08, 3.95, 0.93, 1e-08, 0
600523201, 4.71, 5.49e-08, 5.5e-08, 2.11, 0.57, 1e-08, 0
602337601, 4.53, 1.11e-07, 6.5e-08, 7.87, 5.61, 1e-08, 102
602596801, 1.17, 1.33e-08, 2.25e-08, 2.05, 0.86, 1e-08, 0
603115201, 1.13, 4.1e-08, 4.17e-08, 2.81, 0.92, 1e-08, 0
603374401, 3.17, 5.6e-08, 4.15e-08, 2.69, 0.66, 1e-08, 0
604411201, 5.55, 1.35e-07, 7.02e-08, 3.29, 0.83, 1e-08, 0
604929601, 1.45, 5.25e-08, 6.65e-08, 2.64, 1.01, 1e-08, 0
605188801, 1.69, 7e-08, 6.51e-08, 2.97, 0.88, 1e-08, 0
605448001, 10.05, 2.69e-08, 2.52e-08, 1.58, 0.43, 1e-08, 0
605707201, 3.68, 1.6e-08, 2.73e-08, 1.86, 0.83, 1e-08, 0
605966401, 3.21, 4.79e-08, 4.28e-08, 2.26, 0.57, 1e-08, 0
607262401, 1.11, 4.71e-08, 5.08e-08, 3.23, 2.2, 1e-08, 0
607780801, 3.21, 9.24e-08, 7.08e-08, 10.0, 0, 1e-08, 0
608040001, 2.99, 5.17e-08, 4.01e-08, 2.22, 0.47, 1e-08, 0
609336001, 4.26, 5.93e-08, 5.35e-08, 2.38, 0.59, 1e-08, 0
609854401, 1.85, 6.32e-08, 5.19e-08, 3.06, 0.71, 1e-08, 0
610113601, 2.73, 8.97e-08, 7.32e-08, 2.68, 0.71, 1e-08, 0
610372801, 2.04, 6.07e-08, 5.55e-08, 2.55, 0.67, 1e-08, 0
611668801, 2.2, 7.87e-08, 7.54e-08, 4.67, 5.93, 1e-08, 0
611928001, 10.35, 1.22e-07, 5.92e-08, 2.33, 0.37, 1e-08, 0
613224001, 3.46, 7.45e-08, 7.25e-08, 2.31, 0.64, 1e-08, 0
613483201, 1.55, 1.02e-07, 9.28e-08, 7.54, 8.71, 1e-08, 102
614260801, 3.67, 4.07e-08, 4.21e-08, 1.88, 0.51, 1e-08, 0
614779201, 1.26, 5.68e-08, 5.82e-08, 5.5, 10.4, 1e-08, 102
615038401, 1.03, 8.19e-09, 1.37e-08, 1.89, 0.91, 1e-08, 0
615297601, 4.26, 1.09e-07, 6.39e-08, 3.95, 1.21, 1e-08, 0
615556801, 1.48, 7.27e-08, 6.56e-08, 3.43, 2.38, 1e-08, 0
616075201, 2.42, 7.06e-08, 6.05e-08, 2.74, 0.85, 1e-08, 0
617112001, 11.52, 2.09e-08, 2.36e-08, 1.7, 0.52, 1e-08, 0
617371201, 1.13, 2.86e-08, 4.77e-08, 2.48, 1.25, 1e-08, 0
617630401, 7.0, 2.72e-08, 2.07e-08, 1.66, 0.37, 1e-08, 0
619185601, 3.06, 1.31e-08, 2.12e-08, 1.72, 0.77, 1e-08, 0
619704001, 3.85, 1.1e-07, 6.78e-08, 6.53, 6, 1e-08, 102
619963201, 1.76, 3.28e-08, 3.75e-08, 2.56, 0.87, 1e-08, 0
620222401, 1.69, 5.98e-08, 5.4e-08, 4.47, 3.69, 1e-08, 0
620481601, 2.97, 8.56e-08, 6.03e-08, 5.11, 2.3, 1e-08, 0
620740801, 3.94, 7.03e-08, 4.68e-08, 2.64, 0.7, 1e-08, 0
621000001, 3.73, 6.25e-08, 4.55e-08, 2.71, 0.73, 1e-08, 0
621259201, 3.61, 6.06e-08, 4.25e-08, 2.41, 0.52, 1e-08, 0
621777601, 3.95, 1.63e-07, 9.82e-08, 3.18, 0.73, 1e-08, 0
622036801, 1.09, 7.98e-08, 8.73e-08, 6.01, 10.6, 1e-08, 102
623073601, 1.13, 7.95e-09, 1.36e-08, 1.8, 0.75, 1e-08, 0
623592001, 2.22, 2.28e-08, 2.25e-08, 2.05, 0.5, 1e-08, 0
624110401, 2.01, 6.81e-08, 1.57e-06, 8.47, 8.23, 1e-08, 102
624888001, 3.49, 9.63e-08, 6.18e-08, 3.54, 0.93, 1e-08, 0
625406401, 1.18, 4.36e-08, 5.07e-08, 10.0, 0, 1e-08, 0
626702401, 2.45, 6.09e-08, 4.92e-08, 2.72, 0.63, 1e-08, 0
626961601, 8.88, 1.38e-07, 7.18e-08, 2.8, 0.52, 1e-08, 0
628776001, 5.79, 3.32e-09, 3.42e-09, 0.0, 0, 1e-08, 0
629035201, 2.35, 6.6e-08, 5.88e-08, 10.0, 0, 1e-08, 0
631108801, 2.06, 5.47e-08, 4.65e-08, 2.91, 0.85, 1e-08, 0
631368001, 1.74, 1.6e-08, 1.93e-08, 1.85, 0.58, 1e-08, 0
632923201, 2.56, 9.41e-08, 7.18e-08, 5.33, 7.1, 1e-08, 102
634996801, 3.76, 7.23e-08, 4.85e-08, 8.04, 6.04, 1e-08, 102
636552001, 8.0, 8.34e-09, 1.32e-08, 1.43, 0.69, 1e-08, 0
637070401, 2.65, 9.85e-08, 6.95e-08, 3.27, 0.86, 1e-08, 0
638107201, 3.44, 8.1e-08, 6.42e-08, 10.0, 0, 1e-08, 0
638366401, 1.84, 7.24e-08, 6.26e-08, 3.66, 1.41, 1e-08, 0
638625601, 3.84, 1e-07, 6.29e-08, 6.79, 6.14, 1e-08, 102
639144001, 1.14, 2.9e-08, 3.78e-08, 2.23, 0.75, 1e-08, 0
639403201, 7.64, 1.33e-07, 7.01e-08, 10.0, 0, 1e-08, 0
640699201, 2.49, 1.1e-07, 8.41e-08, 7.74, 7.27, 1e-08, 102
640958401, 1.76, 8.75e-08, 7.67e-08, 3.63, 1.31, 1e-08, 0
641217601, 1.5, 8.86e-08, 8.24e-08, 6.11, 8.89, 1e-08, 102
641476801, 2.29, 8e-08, 6.38e-08, 3.64, 1.59, 1e-08, 0
641736001, 1.75, 6.02e-08, 5.77e-08, 5.48, 8.55, 1e-08, 102
641995201, 2.34, 7.57e-08, 5.93e-08, 3.0, 0.85, 1e-08, 0
642513601, 4.82, 9.54e-08, 5.77e-08, 2.68, 0.58, 1e-08, 0
642772801, 3.66, 7.16e-08, 4.96e-08, 2.7, 0.7, 1e-08, 0
643032001, 1.47, 7.48e-08, 7.11e-08, 4.89, 9.39, 1e-08, 102
643291201, 1.21, 6.11e-08, 6.19e-08, 3.15, 1.1, 1e-08, 0
643550401, 1.37, 6.45e-08, 6.15e-08, 3.18, 1.38, 1e-08, 0
644328001, 4.56, 9.27e-08, 5.71e-08, 2.69, 0.57, 1e-08, 0
646920001, 3.72, 1.24e-07, 7.5e-08, 6.1, 5.92, 1e-08, 102
647179201, 2.23, 4.35e-08, 4.54e-08, 2.34, 0.7, 1e-08, 0
647438401, 2.78, 8.15e-08, 5.83e-08, 3.24, 0.82, 1e-08, 0
647956801, 12.86, 1.9e-07, 7.95e-08, 5.98, 3.68, 1e-08, 102
649771201, 3.35, 1e-07, 6.21e-08, 3.33, 0.79, 1e-08, 0
650030401, 2.41, 1.32e-07, 9.89e-08, 3.69, 0.99, 1e-08, 0
651326401, 2.93, 9.64e-08, 7.67e-08, 3.68, 1.7, 1e-08, 0
651585601, 4.21, 1.11e-07, 6.81e-08, 7.59, 5.79, 1e-08, 102
651844801, 9.54, 1.62e-07, 7.18e-08, 7.16, 4.21, 1e-08, 102
652104001, 2.65, 1.01e-07, 7.62e-08, 5.52, 6.85, 1e-08, 102
652622401, 1.03, 4.2e-08, 4.82e-08, 7.0, 10.9, 1e-08, 102
654436801, 1.6, 3.71e-08, 5.28e-08, 2.36, 0.83, 1e-08, 0
654696001, 2.39, 6.92e-08, 6.41e-08, 2.56, 0.74, 1e-08, 0
654955201, 2.4, 7.46e-08, 6.14e-08, 4.59, 7.53, 1e-08, 102
655473601, 2.5, 6.02e-08, 4.6e-08, 3.89, 8.17, 1e-08, 102
655732801, 3.82, 5.1e-09, 6.7e-09, 1.34, 0.61, 1e-08, 0
656510401, 8.05, 1.35e-07, 6.39e-08, 3.0, 0.57, 1e-08, 0
656769601, 2.9, 6.55e-08, 4.77e-08, 2.45, 0.59, 1e-08, 0
657028801, 4.07, 1.69e-08, 1.74e-08, 1.67, 0.52, 1e-08, 0
657288001, 8.21, 1.43e-07, 6.22e-08, 3.24, 0.75, 1e-08, 0
