timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
673358401, 0.47, 9.39e-08, 1e-08, 0
674395201, 0.0, 9.39e-08, 1e-08, 102
674654401, 0.0, 9.65e-08, 1e-08, 102
674913601, 0.0, 9.52e-08, 1e-08, 102
675432001, 0.01, 1e-07, 1e-08, 102
675950401, 0.0, 1.07e-07, 1e-08, 102
676209601, 0.0, 7.05e-08, 1e-08, 102
676468801, 0.0, 9.26e-08, 1e-08, 102
676728001, 0.0, 1.15e-07, 1e-08, 102
676987201, 0.27, 1.61e-07, 1e-08, 0
677246401, 0.0, 9.73e-08, 1e-08, 102
677505601, 0.0, 7.12e-08, 1e-08, 102
677764801, 0.88, 9.82e-08, 1e-08, 0
678024001, 0.5, 9.9e-08, 1e-08, 102
678283201, 0.15, 1.01e-07, 1e-08, 0
678542401, 0.0, 1.05e-07, 1e-08, 102
679320001, 0.67, 1.29e-07, 1e-08, 0
679579201, 0.47, 1.2e-07, 1e-08, 0
680097601, 0.0, 9.28e-08, 1e-08, 102
680356801, 0.28, 1.39e-07, 1e-08, 0
680616001, 0.1, 1.83e-07, 1e-08, 0
681134401, 0.0, 1.43e-07, 1e-08, 102
681393601, 0.0, 1.27e-07, 1e-08, 102
681652801, 0.0, 1.35e-07, 1e-08, 102
682171201, 0.25, 8.76e-08, 1e-08, 0
682430401, 0.39, 8.31e-08, 1e-08, 102
682689601, 0.0, 8.25e-08, 1e-08, 102
683208001, 0.91, 1.17e-07, 1e-08, 102
683726401, 0.0, 8.37e-08, 1e-08, 101
683985601, 0.28, 1.19e-07, 1e-08, 0
684504001, 0.28, 1.49e-07, 1e-08, 102
684763201, 0.0, 1.08e-07, 1e-08, 101
685022401, 0.0, 6.81e-08, 1e-08, 102
685281601, 0.26, 1.29e-07, 1e-08, 0
686059201, 0.0, 1.03e-07, 1e-08, 101
686318401, 0.01, 1.32e-07, 1e-08, 0
686577601, 0.0, 8.42e-08, 1e-08, 102
687096001, 0.0, 1.06e-07, 1e-08, 101
687355201, 0.0, 9.06e-08, 1e-08, 101
687614401, 0.08, 9.21e-08, 1e-08, 0
688132801, 0.0, 6.95e-08, 1e-08, 101
688651201, 0.0, 7.37e-08, 1e-08, 101
688910401, 0.0, 1.58e-07, 1e-08, 101
689169601, 0.0, 6.55e-08, 1e-08, 101
689428801, 0.0, 1.01e-07, 1e-08, 102
689688001, 0.31, 1.41e-07, 1e-08, 0
689947201, 0.13, 1.16e-07, 1e-08, 0
690206401, 0.32, 1.04e-07, 1e-08, 0
691243201, 0.0, 5.73e-08, 1e-08, 102
691502401, 0.0, 5.11e-08, 1e-08, 102
691761601, 0.02, 7.46e-08, 1e-08, 0
692798401, 0.0, 7.61e-08, 1e-08, 102
693057601, 0.17, 8.95e-08, 1e-08, 0
693576001, 0.0, 1.26e-07, 1e-08, 102
693835201, 0.0, 1.19e-07, 1e-08, 102
694094401, 0.74, 1.19e-07, 1e-08, 0
694612801, 0.0, 1.03e-07, 1e-08, 102
695131201, 0.99, 1.5e-07, 1e-08, 0
695390401, 0.0, 6.38e-08, 1e-08, 102
695649601, 0.0, 7.47e-08, 1e-08, 102
695908801, 0.08, 1.22e-07, 1e-08, 0
696168001, 0.04, 8.46e-08, 1e-08, 102
696427201, 0.0, 9.01e-08, 1e-08, 102
696686401, 0.0, 8.13e-08, 1e-08, 102
697204801, 0.0, 6.87e-08, 1e-08, 101
697464001, 0.0, 5.53e-08, 1e-08, 102
698760001, 0.0, 8.05e-08, 1e-08, 102
699796801, 0.0, 1.34e-07, 1e-08, 102
700315201, 0.0, 5.87e-08, 1e-08, 101
700574401, 0.0, 1.13e-07, 1e-08, 0
700833601, 0.17, 8.35e-08, 1e-08, 0
701092801, 0.0, 1.28e-07, 1e-08, 101
701611201, 0.0, 1e-07, 1e-08, 101
701870401, 0.0, 5.69e-08, 1e-08, 102
702129601, 0.0, 9.72e-08, 1e-08, 102
702388801, 0.0, 7.98e-08, 1e-08, 102
702648001, 0.0, 1.04e-07, 1e-08, 102
702907201, 0.0, 1.16e-07, 1e-08, 102
703166401, 0.0, 1.18e-07, 1e-08, 102
703425601, 0.0, 5.4e-08, 1e-08, 101
703944001, 0.0, 7.31e-08, 1e-08, 102
704203201, 0.0, 7.94e-08, 1e-08, 102
704462401, 0.0, 7.66e-08, 1e-08, 102
704980801, 0.02, 7.69e-08, 1e-08, 0
705499201, 0.0, 7.21e-08, 1e-08, 101
705758401, 0.0, 7.12e-08, 1e-08, 101
706017601, 0.0, 7.74e-08, 1e-08, 102
706536001, 0.0, 8.83e-08, 1e-08, 102
707054401, 0.0, 9.2e-08, 1e-08, 102
707313601, 0.0, 1.04e-07, 1e-08, 101
708091201, 0.0, 9.39e-08, 1e-08, 102
708350401, 0.63, 1.43e-07, 1e-08, 0
708609601, 0.18, 7.41e-08, 1e-08, 0
709128001, 0.4, 1.37e-07, 1e-08, 0
709387201, 0.0, 6.51e-08, 1e-08, 102
710424001, 0.41, 9.87e-08, 1e-08, 102
710683201, 0.0, 6.18e-08, 1e-08, 102
710942401, 0.0, 9.66e-08, 1e-08, 102
711460801, 0.0, 1.22e-07, 1e-08, 101
711720001, 0.0, 1.27e-07, 1e-08, 101
711979201, 0.0, 1.17e-07, 1e-08, 102
712238401, 0.0, 9.69e-08, 1e-08, 101
712497601, 0.0, 1.24e-07, 1e-08, 102
712756801, 0.0, 1.76e-07, 1e-08, 102
713016001, 0.57, 2.49e-07, 1e-08, 0
713275201, 0.0, 1.46e-07, 1e-08, 0
713534401, 0.05, 1.16e-07, 1e-08, 0
713793601, 0.38, 1.42e-07, 1e-08, 0
714312001, 0.0, 1.02e-07, 1e-08, 102
714571201, 0.0, 7.61e-08, 1e-08, 102
714830401, 0.0, 1.11e-07, 1e-08, 101
715348801, 0.0, 1.2e-07, 1e-08, 101
715608001, 0.0, 8.35e-08, 1e-08, 0
715867201, 0.0, 8.84e-08, 1e-08, 101
716126401, 0.0, 1.05e-07, 1e-08, 101
716644801, 0.73, 7.58e-08, 1e-08, 102
716904001, 0.0, 6.86e-08, 1e-08, 101
717422401, 0.01, 9.47e-08, 1e-08, 102
717681601, 0.61, 1.3e-07, 1e-08, 0
717940801, 0.97, 1.2e-07, 1e-08, 0
718718401, 0.09, 1.02e-07, 1e-08, 102
718977601, 0.62, 1.13e-07, 1e-08, 0
719236801, 0.0, 6.67e-08, 1e-08, 101
719496001, 0.29, 9.67e-08, 1e-08, 0
719755201, 0.4, 1.14e-07, 1e-08, 0
720014401, 0.13, 1.22e-07, 1e-08, 0
720273601, 0.22, 9.88e-08, 1e-08, 102
720792001, 0.0, 1e-07, 1e-08, 101
721051201, 0.0, 9.91e-08, 1e-08, 102
721310401, 0.0, 1.06e-07, 1e-08, 0
722347201, 0.0, 6.67e-08, 1e-08, 102
722865601, 0.94, 9.94e-08, 1e-08, 0
723124801, 0.0, 7.82e-08, 1e-08, 102
723643201, 0.03, 6.25e-08, 1e-08, 102
724161601, 0.61, 1.08e-07, 1e-08, 102
724420801, 0.51, 1.22e-07, 1e-08, 102
724680001, 0.73, 9.09e-08, 1e-08, 0
724939201, 0.0, 9.15e-08, 1e-08, 101
725198401, 0.0, 1.1e-07, 1e-08, 102
725457601, 0.0, 9.98e-08, 1e-08, 101
725716801, 0.64, 8.12e-08, 1e-08, 0
726494401, 0.0, 1e-07, 1e-08, 101
726753601, 0.0, 9.59e-08, 1e-08, 101
727012801, 0.0, 8.09e-08, 1e-08, 102
727272001, 0.0, 1.01e-07, 1e-08, 101
727790401, 0.0, 9.23e-08, 1e-08, 101
728308801, 0.25, 1.32e-07, 1e-08, 0
729086401, 0.0, 1.11e-07, 1e-08, 102
729345601, 0.08, 9.29e-08, 1e-08, 0
729604801, 0.05, 1.18e-07, 1e-08, 0
730641601, 0.12, 9.53e-08, 1e-08, 102
730900801, 0.0, 6.68e-08, 1e-08, 101
731160001, 0.52, 9.54e-08, 1e-08, 102
731419201, 0.0, 1.16e-07, 1e-08, 102
731678401, 0.0, 6.63e-08, 1e-08, 102
731937601, 0.21, 1.04e-07, 1e-08, 102
732456001, 0.88, 9.83e-08, 1e-08, 102
732974401, 0.0, 6.35e-08, 1e-08, 101
733233601, 0.0, 9.92e-08, 1e-08, 102
733492801, 0.0, 9.62e-08, 1e-08, 102
734788801, 0.0, 6.64e-08, 1e-08, 102
735048001, 0.0, 9.71e-08, 1e-08, 101
735307201, 0.4, 1e-07, 1e-08, 0
737380801, 0.0, 4.56e-08, 1e-08, 102
737640001, 0.0, 7.24e-08, 1e-08, 102
738417601, 0.0, 1.18e-07, 1e-08, 101
738676801, 0.02, 8.54e-08, 1e-08, 102
738936001, 0.52, 9.17e-08, 1e-08, 102
739195201, 0.0, 7.61e-08, 1e-08, 102
739454401, 0.37, 1.04e-07, 1e-08, 102
739972801, 0.0, 1.03e-07, 1e-08, 101
740232001, 0.0, 9.94e-08, 1e-08, 101
741009601, 0.49, 1.06e-07, 1e-08, 0
741268801, 0.0, 9.77e-08, 1e-08, 102
741528001, 0.0, 8.07e-08, 1e-08, 101
741787201, 0.1, 1.49e-07, 1e-08, 0
742046401, 0.0, 1.16e-07, 1e-08, 102
