timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
518356801, 0.0, 7.67e-08, 1e-08, 102
518875201, 0.0, 7.02e-08, 1e-08, 0
519134401, 0.0, 8.09e-08, 1e-08, 0
519912001, 0.73, 1.08e-07, 1e-08, 0
520171201, 0.33, 7.22e-08, 1e-08, 0
520430401, 0.3, 1.09e-07, 1e-08, 0
521208001, 0.08, 8.46e-08, 1e-08, 0
521467201, 0.02, 7.34e-08, 1e-08, 0
521726401, 0.0, 8e-08, 1e-08, 102
521985601, 0.0, 8.17e-08, 1e-08, 102
522244801, 0.0, 4.35e-08, 1e-08, 0
522504001, 0.0, 6.24e-08, 1e-08, 0
523022401, 0.0, 4.26e-08, 1e-08, 0
523800001, 0.32, 9.65e-08, 1e-08, 0
524059201, 0.0, 7.68e-08, 1e-08, 102
524318401, 0.0, 8.04e-08, 1e-08, 0
524577601, 0.09, 9.3e-08, 1e-08, 0
525355201, 0.0, 5.76e-08, 1e-08, 0
526132801, 0.0, 6.76e-08, 1e-08, 0
526392001, 0.0, 7.44e-08, 1e-08, 0
526651201, 0.0, 5.27e-08, 1e-08, 0
526910401, 0.0, 6.67e-08, 1e-08, 0
527688001, 0.4, 8.2e-08, 1e-08, 0
527947201, 0.01, 6.82e-08, 1e-08, 1
528206401, 0.48, 8.67e-08, 1e-08, 0
528465601, 0.53, 9e-08, 1e-08, 102
528724801, 0.69, 9.31e-08, 1e-08, 102
528984001, 0.0, 5.67e-08, 1e-08, 0
529243201, 0.06, 6.7e-08, 1e-08, 0
529761601, 0.0, 6.02e-08, 1e-08, 102
530020801, 0.0, 5.82e-08, 1e-08, 102
530539201, 0.0, 5.57e-08, 1e-08, 0
530798401, 0.11, 6.64e-08, 1e-08, 102
531057601, 0.99, 8.15e-08, 1e-08, 102
531316801, 0.7, 9.41e-08, 1e-08, 102
531576001, 0.0, 5.67e-08, 1e-08, 0
531835201, 0.0, 7.29e-08, 1e-08, 102
532612801, 0.06, 7e-08, 1e-08, 0
532872001, 0.0, 8.11e-08, 1e-08, 0
533131201, 0.39, 5.53e-08, 1e-08, 0
533649601, 0.19, 6.24e-08, 1e-08, 1
533908801, 0.71, 9.4e-08, 1e-08, 0
534168001, 0.0, 7.64e-08, 1e-08, 0
534427201, 0.0, 5.38e-08, 1e-08, 0
534686401, 0.0, 8.67e-08, 1e-08, 0
534945601, 0.0, 7.93e-08, 1e-08, 0
535204801, 0.67, 7.9e-08, 1e-08, 0
535464001, 0.1, 9.41e-08, 1e-08, 102
535723201, 0.0, 6.23e-08, 1e-08, 102
535982401, 0.7, 6.09e-08, 1e-08, 0
536500801, 0.73, 7.02e-08, 1e-08, 0
536760001, 0.0, 5.49e-08, 1e-08, 102
537019201, 0.0, 7.17e-08, 1e-08, 0
537278401, 0.0, 6.59e-08, 1e-08, 0
537537601, 0.0, 5.29e-08, 1e-08, 102
537796801, 0.58, 7.24e-08, 1e-08, 0
538574401, 0.06, 7.97e-08, 1e-08, 0
539611201, 0.38, 1.27e-07, 1e-08, 0
540129601, 0.96, 7.78e-08, 1e-08, 0
540388801, 0.68, 9.07e-08, 1e-08, 0
540648001, 0.65, 7.63e-08, 1e-08, 0
540907201, 0.0, 4.17e-08, 1e-08, 0
541166401, 0.0, 5.6e-08, 1e-08, 0
541425601, 0.49, 9.42e-08, 1e-08, 0
541684801, 0.3, 7.33e-08, 1e-08, 0
541944001, 0.0, 7.08e-08, 1e-08, 102
542203201, 0.32, 8.31e-08, 1e-08, 0
542980801, 0.0, 2.05e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 6.82e-06, 1e-08, 0
545832001, 0.18, 7.33e-07, 1e-08, 0
546091201, 0.0, 1.76e-07, 1e-08, 0
546609601, 0.0, 1.14e-07, 1e-08, 0
546868801, 0.75, 8.62e-08, 1e-08, 102
547128001, 0.82, 6.77e-08, 1e-08, 0
547387201, 0.0, 3.95e-08, 1e-08, 0
547646401, 0.0, 3.11e-08, 1e-08, 0
547905601, 0.0, 6.03e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548683201, 0.0, 3.2e-07, 1e-08, 0
549201601, 0.71, 2.1e-07, 1e-08, 0
549979201, 0.45, 1.33e-07, 1e-08, 0
550497601, 0.79, 5.34e-07, 1e-08, 0
550756801, 0.0, 1.16e-07, 1e-08, 0
551275201, 0.62, 8.42e-08, 1e-08, 0
551534401, 0.0, 5.74e-08, 1e-08, 0
552052801, 0.25, 3.85e-07, 1e-08, 0
552312001, 0.81, 1.3e-06, 1e-08, 0
552571201, 0.77, 4.42e-07, 1e-08, 0
552830401, 0.45, 2.95e-07, 1e-08, 0
553089601, 0.0, 1.5e-07, 1e-08, 0
553348801, 0.0, 1.71e-07, 1e-08, 102
553608001, 0.0, 2.06e-07, 1e-08, 0
553867201, 0.0, 3.69e-07, 1e-08, 0
554126401, 0.0, 3.17e-07, 1e-08, 0
554385601, 0.0, 9.01e-06, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.54, 6.19e-08, 1e-08, 0
555422401, 0.28, 5.05e-08, 1e-08, 0
555681601, 0.0, 7.47e-08, 1e-08, 0
556200001, 0.0, 9.8e-08, 1e-08, 102
556718401, 0.0, 1.36e-07, 1e-08, 0
557236801, 0.81, 6.24e-08, 1e-08, 0
558014401, 0.0, 8.17e-07, 1e-08, 0
558532801, 0.03, 5.68e-08, 1e-08, 0
559310401, 0.0, 4.75e-08, 1e-08, 0
559569601, 0.69, 7.06e-08, 1e-08, 0
560347201, 0.43, 8.08e-08, 1e-08, 0
560606401, 0.0, 1.07e-07, 1e-08, 0
560865601, 0.7, 1.48e-07, 1e-08, 0
561124801, 0.0, 1.95e-07, 1e-08, 102
561384001, 0.0, 5.51e-07, 1e-08, 0
561643201, 0.0, 8.86e-06, 1e-08, 0
561902401, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 4.11e-08, 1e-08, 102
562420801, 0.0, 2.92e-08, 1e-08, 0
562939201, 0.47, 1.1e-07, 1e-08, 0
563198401, 0.0, 5.37e-08, 1e-08, 0
563457601, 0.37, 7.27e-08, 1e-08, 0
563716801, 0.1, 1.06e-07, 1e-08, 0
563976001, 0.0, 9.25e-08, 1e-08, 0
564494401, 0.0, 4.67e-08, 1e-08, 0
564753601, 0.75, 7.29e-08, 1e-08, 0
565012801, 0.0, 7.18e-08, 1e-08, 0
565531201, 0.0, 6.15e-08, 1e-08, 0
565790401, 0.51, 7.56e-08, 1e-08, 0
566049601, 0.48, 5.94e-08, 1e-08, 0
566308801, 0.0, 3.2e-08, 1e-08, 0
566568001, 0.0, 1.35e-07, 1e-08, 0
566827201, 0.0, -1.0, 1e-08, 101
567086401, 0.0, -1.0, 1e-08, 101
567345601, 0.0, -1.0, 1e-08, 101
567604801, 0.0, -1.0, 1e-08, 101
568123201, 0.06, 2.4e-07, 1e-08, 0
568382401, 0.0, 3.48e-08, 1e-08, 0
568641601, 0.0, 6.63e-08, 1e-08, 102
569678401, 0.24, 7.94e-08, 1e-08, 0
569937601, 0.0, 5.78e-08, 1e-08, 0
570456001, 0.0, 3.27e-08, 1e-08, 0
570974401, 0.0, 8.31e-08, 1e-08, 0
571233601, 0.0, 1.02e-07, 1e-08, 0
571492801, 0.0, 1.18e-07, 1e-08, 0
571752001, 0.0, 1.15e-07, 1e-08, 0
572011201, 0.0, 2.01e-07, 1e-08, 0
572270401, 0.0, 6.53e-08, 1e-08, 102
572529601, 0.0, 5.6e-08, 1e-08, 0
572788801, 0.0, 6.74e-08, 1e-08, 102
573048001, 0.0, 7.39e-08, 1e-08, 102
573825601, 0.45, 8.47e-08, 1e-08, 0
574344001, 0.19, 1.21e-07, 1e-08, 0
574603201, 0.0, 6.84e-08, 1e-08, 0
575121601, 0.0, 3.84e-08, 1e-08, 0
575899201, 0.11, 6.13e-08, 1e-08, 1
576158401, 0.0, 5.92e-08, 1e-08, 0
577195201, 0.0, 4.33e-08, 1e-08, 0
577713601, 0.61, 8.15e-08, 1e-08, 0
577972801, 0.0, 5.52e-08, 1e-08, 0
578232001, 0.0, 7.02e-08, 1e-08, 0
578491201, 0.0, 5.96e-08, 1e-08, 0
578750401, 0.0, 9.01e-08, 1e-08, 1
579268801, 0.0, 7.34e-08, 1e-08, 0
579528001, 0.14, 8.36e-08, 1e-08, 0
580564801, 0.0, 1.99e-07, 1e-08, 0
581083201, 0.0, 1.44e-07, 1e-08, 0
581601601, 0.0, 1.1e-07, 1e-08, 0
582120001, 0.95, 2.95e-07, 1e-08, 102
582379201, 0.0, 6.19e-08, 1e-08, 0
582638401, 0.0, 7.82e-08, 1e-08, 1
582897601, 0.0, 4.86e-08, 1e-08, 0
583675201, 0.0, 6.28e-08, 1e-08, 102
583934401, 0.0, 5.79e-08, 1e-08, 102
584193601, 0.0, 5.8e-08, 1e-08, 0
584452801, 0.0, 1.52e-07, 1e-08, 0
584712001, 0.0, 3.01e-07, 1e-08, 102
584971201, 0.0, 1.71e-07, 1e-08, 0
585489601, 0.0, 1.36e-07, 1e-08, 0
586008001, 0.0, 1.4e-07, 1e-08, 0
586267201, 0.04, 9.28e-08, 1e-08, 0
586526401, 0.53, 9.68e-08, 1e-08, 0
586785601, 0.0, 4.77e-08, 1e-08, 102
587044801, 0.0, 5.13e-08, 1e-08, 102
587304001, 0.0, 4.82e-08, 1e-08, 0
587563201, 0.56, 9.52e-08, 1e-08, 0
588340801, 0.0, 5.53e-08, 1e-08, 102
588859201, 0.0, 6.07e-08, 1e-08, 102
589118401, 0.0, 5.55e-08, 1e-08, 0
589377601, 0.0, 5.03e-08, 1e-08, 102
589896001, 0.79, 7.42e-08, 1e-08, 0
590155201, 0.0, 7.01e-08, 1e-08, 102
590414401, 0.0, 5.51e-08, 1e-08, 102
590673601, 0.26, 9.4e-08, 1e-08, 0
590932801, 0.57, 9.19e-08, 1e-08, 0
591192001, 0.0, 3.04e-08, 1e-08, 0
591451201, 0.57, 6.81e-08, 1e-08, 0
592488001, 0.05, 7.39e-08, 1e-08, 0
593006401, 0.61, 1.12e-07, 1e-08, 0
593524801, 0.6, 9.14e-08, 1e-08, 0
593784001, 0.28, 9.23e-08, 1e-08, 0
594043201, 0.0, 6.8e-08, 1e-08, 102
594302401, 0.0, 5.12e-08, 1e-08, 0
594561601, 0.0, 6.94e-08, 1e-08, 102
594820801, 0.45, 1.11e-07, 1e-08, 0
596894401, 0.03, 6.51e-08, 1e-08, 0
597153601, 0.85, 1.13e-07, 1e-08, 0
597412801, 0.61, 7.02e-08, 1e-08, 0
597931201, 0.1, 6.15e-08, 1e-08, 0
598449601, 0.04, 3.41e-07, 1e-08, 0
598968001, 0.0, -1.0, 1e-08, 101
599227201, 0.0, -1.0, 1e-08, 101
599486401, 0.0, -1.0, 1e-08, 101
599745601, 0.0, -1.0, 1e-08, 101
600264001, 0.0, 7.24e-08, 1e-08, 0
600523201, 0.0, 3.91e-08, 1e-08, 0
600782401, 0.14, 8.84e-08, 1e-08, 0
601041601, 0.0, 8.44e-08, 1e-08, 102
601819201, 0.03, 7.41e-08, 1e-08, 1
602078401, 0.01, 6.28e-08, 1e-08, 0
602337601, 0.0, 5.35e-08, 1e-08, 0
602596801, 0.0, 1.54e-07, 1e-08, 0
602856001, 0.0, 7.13e-08, 1e-08, 0
603374401, 0.0, 6.11e-08, 1e-08, 0
603892801, 0.23, 1.05e-07, 1e-08, 102
604152001, 0.26, 5.06e-08, 1e-08, 0
604411201, 0.01, 7.11e-08, 1e-08, 0
604670401, 0.0, 6e-08, 1e-08, 0
604929601, 0.59, 1.06e-07, 1e-08, 0
605188801, 0.46, 1.08e-07, 1e-08, 0
605448001, 0.0, 7.41e-08, 1e-08, 0
605707201, 0.02, 9.82e-08, 1e-08, 0
605966401, 0.75, 1.27e-07, 1e-08, 0
606225601, 0.0, 5.03e-08, 1e-08, 102
607262401, 0.0, 4.24e-08, 1e-08, 0
607521601, 0.0, 6.53e-08, 1e-08, 0
608040001, 0.07, 9.04e-08, 1e-08, 0
608299201, 0.92, 5.32e-08, 1e-08, 0
608558401, 0.0, 6e-08, 1e-08, 0
608817601, 0.0, 3.67e-08, 1e-08, 0
609854401, 0.03, 6.27e-08, 1e-08, 0
610632001, 0.0, 6.85e-08, 1e-08, 102
610891201, 0.0, 5.45e-08, 1e-08, 0
611409601, 0.0, 6.94e-08, 1e-08, 102
611928001, 0.18, 8.01e-08, 1e-08, 1
612187201, 0.58, 9.09e-08, 1e-08, 0
612446401, 0.0, 1.05e-07, 1e-08, 0
612964801, 0.0, 1.6e-07, 1e-08, 0
613483201, 0.0, 1.58e-07, 1e-08, 0
614001601, 0.24, 4.12e-07, 1e-08, 0
614779201, 0.2, 8.06e-08, 1e-08, 0
615297601, 0.0, 8.23e-08, 1e-08, 102
615556801, 0.15, 7.98e-08, 1e-08, 102
615816001, 0.0, 7.7e-08, 1e-08, 0
616075201, 0.0, 6.8e-08, 1e-08, 102
616334401, 0.0, 7.9e-08, 1e-08, 0
616852801, 0.0, 1.06e-07, 1e-08, 102
617112001, 0.0, 1.09e-07, 1e-08, 0
617371201, 0.0, 1.24e-07, 1e-08, 102
617630401, 0.79, 1.77e-07, 1e-08, 102
618148801, 0.07, 8.33e-08, 1e-08, 0
618408001, 0.0, 5.32e-08, 1e-08, 0
618667201, 0.57, 9.1e-08, 1e-08, 0
618926401, 0.0, 4.69e-08, 1e-08, 0
619444801, 0.1, 5.03e-08, 1e-08, 0
619704001, 0.0, 6.1e-08, 1e-08, 0
619963201, 0.08, 4.89e-08, 1e-08, 0
620222401, 0.17, 5.74e-08, 1e-08, 0
620481601, 0.62, 8.9e-08, 1e-08, 0
621259201, 0.0, 4.81e-08, 1e-08, 102
621518401, 0.0, 4.51e-08, 1e-08, 102
622036801, 0.21, 9.78e-08, 1e-08, 0
622296001, 0.0, 5.08e-08, 1e-08, 0
622555201, 0.32, 7.73e-08, 1e-08, 0
623073601, 0.0, 3.79e-08, 1e-08, 0
623332801, 0.6, 4.14e-08, 1e-08, 0
623592001, 0.11, 6.15e-08, 1e-08, 1
624369601, 0.0, 7.87e-08, 1e-08, 102
624888001, 0.0, 6.14e-08, 1e-08, 0
625147201, 0.0, 6.56e-08, 1e-08, 0
625665601, 0.0, 7.12e-08, 1e-08, 0
625924801, 0.0, 6.82e-08, 1e-08, 0
626184001, 0.0, 8.66e-08, 1e-08, 0
626702401, 0.0, 1.71e-07, 1e-08, 102
626961601, 0.0, 7.48e-08, 1e-08, 0
627220801, 0.0, 7.37e-08, 1e-08, 0
627480001, 0.94, 1.43e-07, 1e-08, 0
627739201, 0.0, 1.21e-07, 1e-08, 0
627998401, 0.0, 1.58e-07, 1e-08, 0
628516801, 0.0, 4.74e-08, 1e-08, 0
628776001, 0.0, 5.74e-08, 1e-08, 102
629035201, 0.0, 7.73e-08, 1e-08, 0
629553601, 0.59, 9.53e-08, 1e-08, 0
629812801, 0.89, 7.97e-08, 1e-08, 0
630072001, 0.0, 5.87e-08, 1e-08, 102
630590401, 0.0, -1.0, 1e-08, 101
630849601, 0.0, -1.0, 1e-08, 101
631108801, 0.0, -1.0, 1e-08, 101
631368001, 0.0, -1.0, 1e-08, 101
631627201, 0.0, -1.0, 1e-08, 101
631886401, 0.0, -1.0, 1e-08, 101
632404801, 0.91, 8.95e-08, 1e-08, 0
632664001, 0.0, 5.79e-08, 1e-08, 0
632923201, 0.0, 5.22e-08, 1e-08, 0
633182401, 0.59, 1.07e-07, 1e-08, 0
633441601, 0.22, 8.52e-08, 1e-08, 0
633700801, 0.54, 1.16e-07, 1e-08, 0
633960001, 0.0, 5.91e-08, 1e-08, 102
634219201, 0.0, 8.29e-08, 1e-08, 102
634737601, 0.61, 1.4e-07, 1e-08, 102
634996801, 0.0, 8.76e-08, 1e-08, 0
635256001, 0.0, 6.73e-08, 1e-08, 0
635515201, 0.0, 8.74e-08, 1e-08, 0
635774401, 0.0, 6.78e-08, 1e-08, 0
636292801, 0.51, 1.05e-07, 1e-08, 0
636552001, 0.24, 9.12e-08, 1e-08, 0
637070401, 0.23, 8e-08, 1e-08, 0
637588801, 0.0, 7.36e-08, 1e-08, 102
637848001, 0.0, 8.82e-08, 1e-08, 0
638366401, 0.0, 5.85e-08, 1e-08, 0
638625601, 0.48, 8.76e-08, 1e-08, 0
638884801, 0.15, 7.26e-08, 1e-08, 0
639662401, 0.25, 6.95e-08, 1e-08, 0
639921601, 0.01, 6.9e-08, 1e-08, 1
640440001, 0.26, 6.95e-08, 1e-08, 1
640958401, 0.28, 7.78e-08, 1e-08, 0
641217601, 0.0, 4.75e-08, 1e-08, 0
641736001, 0.0, 7.09e-08, 1e-08, 102
642254401, 0.0, 8.12e-08, 1e-08, 0
642772801, 0.0, 7.5e-08, 1e-08, 102
643032001, 0.3, 6.6e-08, 1e-08, 0
643291201, 0.21, 8.52e-08, 1e-08, 0
643550401, 0.0, 5.19e-08, 1e-08, 0
644328001, 0.0, 1.16e-07, 1e-08, 0
644587201, 0.0, 4.02e-07, 1e-08, 0
644846401, 0.0, 2.36e-07, 1e-08, 0
645364801, 0.59, 3.2e-07, 1e-08, 0
645624001, 0.0, 2.62e-07, 1e-08, 0
645883201, 0.0, 1.03e-06, 1e-08, 102
646142401, 0.0, 5.58e-08, 1e-08, 0
646401601, 0.0, 5.16e-08, 1e-08, 0
646920001, 0.0, 5.51e-08, 1e-08, 102
647179201, 0.0, 7.6e-08, 1e-08, 102
647438401, 0.0, 6.78e-08, 1e-08, 0
647697601, 0.0, 6.79e-08, 1e-08, 0
648475201, 0.0, 6.93e-08, 1e-08, 0
648734401, 0.0, 1.15e-07, 1e-08, 0
648993601, 0.32, 1.22e-07, 1e-08, 0
649252801, 0.0, 7.96e-08, 1e-08, 0
649512001, 0.01, 1.28e-07, 1e-08, 1
649771201, 0.0, 1.5e-07, 1e-08, 0
650289601, 0.0, 5.96e-08, 1e-08, 0
650548801, 0.48, 8.18e-08, 1e-08, 0
651067201, 0.27, 9.45e-08, 1e-08, 0
651585601, 0.19, 8.78e-08, 1e-08, 0
652104001, 0.14, 6.07e-08, 1e-08, 0
652363201, 0.58, 7.19e-08, 1e-08, 0
652622401, 0.04, 7.96e-08, 1e-08, 0
652881601, 0.0, 3.73e-08, 1e-08, 102
653140801, 0.13, 4.63e-08, 1e-08, 0
653918401, 0.0, 5.46e-08, 1e-08, 0
654696001, 0.01, 5.94e-08, 1e-08, 0
655473601, 0.75, 8.05e-08, 1e-08, 0
656251201, 0.0, 7.36e-08, 1e-08, 0
656769601, 0.39, 7.1e-08, 1e-08, 0
657547201, 0.21, 8.13e-08, 1e-08, 0
657806401, 0.0, 7.69e-08, 1e-08, 0
658065601, 0.05, 6.46e-08, 1e-08, 0
658584001, 0.0, 2.51e-07, 1e-08, 0
659102401, 0.0, 9.36e-08, 1e-08, 0
659361601, 0.0, 1.31e-07, 1e-08, 102
659620801, 0.03, 2.56e-07, 1e-08, 0
660657601, 0.0, 5.13e-08, 1e-08, 0
660916801, 0.0, 5.72e-08, 1e-08, 0
661176001, 0.0, 6.92e-08, 1e-08, 102
661435201, 0.0, 5.08e-08, 1e-08, 0
662212801, 0.89, 2e-07, 1e-08, 0
662472001, 0.33, 1.53e-06, 1e-08, 0
662731201, 0.0, -1.0, 1e-08, 101
662990401, 0.0, -1.0, 1e-08, 101
663249601, 0.0, 1.48e-05, 1e-08, 0
663768001, 0.0, 3.98e-05, 1e-08, 0
664027201, 0.0, 6.6e-08, 1e-08, 0
664286401, 0.38, 5.46e-08, 1e-08, 0
664545601, 0.75, 6.94e-08, 1e-08, 0
665064001, 0.0, 5.1e-08, 1e-08, 102
665323201, 0.0, 7.63e-08, 1e-08, 102
665582401, 0.0, 4.99e-08, 1e-08, 0
665841601, 0.0, 5.94e-08, 1e-08, 0
666360001, 0.08, 1.04e-07, 1e-08, 0
666619201, 0.0, 7.4e-08, 1e-08, 102
666878401, 0.34, 6.99e-08, 1e-08, 1
667137601, 0.13, 6.55e-08, 1e-08, 1
667396801, 0.11, 7.87e-08, 1e-08, 0
667656001, 0.61, 9.25e-08, 1e-08, 102
667915201, 0.0, 5.41e-08, 1e-08, 0
668433601, 0.44, 6.57e-08, 1e-08, 0
668692801, 0.0, 5.64e-08, 1e-08, 0
668952001, 0.46, 9.15e-08, 1e-08, 0
669211201, 0.0, 8.97e-08, 1e-08, 0
669470401, 0.26, 8.01e-08, 1e-08, 0
670248001, 0.0, 9.1e-08, 1e-08, 0
670507201, 0.31, 9.59e-08, 1e-08, 0
671544001, 0.0, 6.02e-08, 1e-08, 0
671803201, 0.0, 3.69e-08, 1e-08, 0
673099201, 0.0, 6.29e-08, 1e-08, 102
674654401, 0.0, 4.76e-08, 1e-08, 0
674913601, 0.0, 5.98e-08, 1e-08, 0
675432001, 0.31, 8.98e-08, 1e-08, 0
675691201, 0.54, 8.72e-08, 1e-08, 0
675950401, 0.0, 4.16e-08, 1e-08, 0
676468801, 0.0, 1.59e-06, 1e-08, 0
676728001, 0.0, 5.99e-06, 1e-08, 0
676987201, 0.0, 7.98e-07, 1e-08, 0
677246401, 0.0, 3.61e-07, 1e-08, 0
677505601, 0.0, 2.94e-06, 1e-08, 0
677764801, 0.0, 3.61e-06, 1e-08, 0
678024001, 0.0, 6.51e-08, 1e-08, 0
678283201, 0.0, 7.04e-08, 1e-08, 0
678542401, 0.0, 6.25e-08, 1e-08, 0
678801601, 0.16, 6.29e-08, 1e-08, 0
679060801, 0.0, 7.18e-08, 1e-08, 102
679320001, 0.0, 6.54e-08, 1e-08, 0
679579201, 0.13, 1.09e-07, 1e-08, 0
680097601, 0.27, 1.07e-07, 1e-08, 0
680356801, 0.0, 6.97e-08, 1e-08, 0
680616001, 0.0, 7.67e-08, 1e-08, 102
680875201, 0.0, 8.25e-08, 1e-08, 0
681134401, 0.0, 9.13e-08, 1e-08, 0
681393601, 0.0, 8.82e-08, 1e-08, 0
681652801, 0.0, 1.29e-07, 1e-08, 0
681912001, 0.47, 9.73e-08, 1e-08, 0
682171201, 0.02, 7.43e-08, 1e-08, 0
682430401, 0.0, 5.24e-08, 1e-08, 102
682689601, 0.0, 7.06e-08, 1e-08, 102
683208001, 0.11, 6.78e-08, 1e-08, 0
683726401, 0.27, 7.1e-08, 1e-08, 0
683985601, 0.0, 5.88e-08, 1e-08, 101
684244801, 0.0, 5.02e-08, 1e-08, 101
684763201, 0.18, 6.19e-08, 1e-08, 0
685281601, 0.72, 5.81e-08, 1e-08, 0
685540801, 0.0, 7.58e-08, 1e-08, 1
685800001, 0.0, 2.79e-08, 1e-08, 102
686059201, 0.3, 9.86e-08, 1e-08, 0
686318401, 0.0, 7.77e-08, 1e-08, 101
686577601, 0.0, 4.87e-08, 1e-08, 102
687096001, 0.0, 3.75e-08, 1e-08, 101
687355201, 0.03, 5.64e-08, 1e-08, 0
687614401, 0.14, 8.81e-08, 1e-08, 0
687873601, 0.05, 6.27e-08, 1e-08, 0
688132801, 0.0, 5.31e-08, 1e-08, 101
688651201, 0.0, 5.82e-08, 1e-08, 101
688910401, 0.0, 6.39e-08, 1e-08, 102
689169601, 0.0, 5.49e-08, 1e-08, 101
689688001, 0.72, 6.02e-08, 1e-08, 0
689947201, 0.0, 5.46e-08, 1e-08, 101
690206401, 0.0, 9.29e-08, 1e-08, 102
690465601, 0.0, 4.35e-07, 1e-08, 102
690724801, 0.0, 2.41e-07, 1e-08, 102
690984001, 0.69, 2.21e-07, 1e-08, 0
691243201, 0.0, 1.83e-07, 1e-08, 101
691502401, 0.64, 3.96e-07, 1e-08, 0
691761601, 0.0, 5.22e-07, 1e-08, 102
692020801, 0.32, 8.55e-08, 1e-08, 102
692280001, 0.0, 5.43e-08, 1e-08, 102
692798401, 0.0, 8.78e-08, 1e-08, 101
693057601, 0.0, 9.2e-08, 1e-08, 102
694094401, 0.0, 1.46e-07, 1e-08, 102
694353601, 0.49, 4.67e-07, 1e-08, 0
694612801, 0.87, 3.97e-07, 1e-08, 0
694872001, 0.0, 1.69e-06, 1e-08, 102
695131201, 0.0, 1.47e-06, 1e-08, 101
695390401, 0.0, 2.68e-06, 1e-08, 102
695649601, 0.0, 2.74e-06, 1e-08, 101
696168001, 0.19, 6.5e-08, 1e-08, 0
696427201, 0.73, 6.59e-08, 1e-08, 0
696945601, 0.16, 7.33e-08, 1e-08, 0
697204801, 0.0, 5.1e-08, 1e-08, 101
697464001, 0.16, 5.41e-08, 1e-08, 0
697723201, 0.0, 5.17e-08, 1e-08, 101
697982401, 0.0, 7.2e-08, 1e-08, 101
698241601, 0.0, 1.01e-07, 1e-08, 102
699278401, 0.0, 7.46e-08, 1e-08, 101
699537601, 0.0, 4.16e-08, 1e-08, 101
699796801, 0.0, 7.22e-08, 1e-08, 101
700056001, 0.11, 6.79e-08, 1e-08, 102
700315201, 0.1, 7.61e-08, 1e-08, 0
700833601, 0.31, 6.29e-08, 1e-08, 102
701352001, 0.0, 9.3e-08, 1e-08, 102
701611201, 0.62, 8.34e-08, 1e-08, 0
701870401, 0.04, 9.93e-08, 1e-08, 0
702388801, 0.0, 7.26e-08, 1e-08, 101
702907201, 0.0, 8.24e-08, 1e-08, 101
703425601, 0.0, 6.14e-08, 1e-08, 102
703684801, 0.48, 6.16e-08, 1e-08, 0
703944001, 0.04, 5.68e-08, 1e-08, 0
704203201, 0.0, 4.52e-08, 1e-08, 101
704462401, 0.0, 5.74e-08, 1e-08, 101
705499201, 0.02, 6.82e-08, 1e-08, 1
706276801, 0.48, 1.07e-07, 1e-08, 0
707054401, 0.0, 4.01e-08, 1e-08, 102
707313601, 0.0, 5.02e-08, 1e-08, 101
707832001, 0.0, 4.84e-08, 1e-08, 101
708091201, 0.0, 1.78e-07, 1e-08, 101
708868801, 0.0, 2.95e-07, 1e-08, 102
709128001, 0.0, 3.19e-07, 1e-08, 102
709387201, 0.0, 1.02e-06, 1e-08, 102
709646401, 0.0, 4.8e-05, 1e-08, 102
709905601, 0.16, 7.71e-08, 1e-08, 0
710164801, 0.13, 8.57e-08, 1e-08, 0
710424001, 0.0, 6.84e-08, 1e-08, 102
710683201, 0.29, 1.07e-07, 1e-08, 0
710942401, 0.52, 1.14e-07, 1e-08, 0
712497601, 0.29, 1.48e-07, 1e-08, 0
712756801, 0.0, 9.05e-08, 1e-08, 101
713016001, 0.91, 1.09e-07, 1e-08, 0
713275201, 0.14, 1.07e-07, 1e-08, 0
713534401, 0.0, 8.89e-08, 1e-08, 101
713793601, 0.18, 7.09e-08, 1e-08, 0
714052801, 0.03, 6.5e-08, 1e-08, 0
714312001, 0.73, 8.1e-08, 1e-08, 0
714571201, 0.38, 6.15e-08, 1e-08, 0
714830401, 0.0, 5.25e-08, 1e-08, 101
715089601, 0.0, 6.68e-08, 1e-08, 101
715348801, 0.0, 7.7e-08, 1e-08, 1
715608001, 0.31, 7.9e-08, 1e-08, 1
715867201, 0.0, 6.4e-08, 1e-08, 102
716385601, 0.0, 5.14e-08, 1e-08, 101
716644801, 0.0, 5.31e-08, 1e-08, 101
716904001, 0.0, 3.71e-08, 1e-08, 101
717163201, 0.88, 7.45e-08, 1e-08, 0
717681601, 0.0, 7.63e-08, 1e-08, 101
717940801, 0.69, 9.75e-08, 1e-08, 0
718459201, 0.0, 4.21e-08, 1e-08, 101
718977601, 0.0, 5.98e-08, 1e-08, 102
719496001, 0.0, 5.12e-08, 1e-08, 102
719755201, 0.0, 6.53e-08, 1e-08, 101
720014401, 0.66, 7.41e-08, 1e-08, 0
720273601, 0.66, 7.65e-08, 1e-08, 0
720792001, 0.0, 5.18e-08, 1e-08, 102
721310401, 0.0, 4.54e-08, 1e-08, 101
721569601, 0.54, 6.98e-08, 1e-08, 0
721828801, 0.0, 4.25e-08, 1e-08, 101
