timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
707313601, 9.41, 2.5e-08, 2.01e-08, 1.6, 0.39, 1e-08, 0
707832001, 3.48, 7.78e-08, 8.8e-08, 2.76, 1.65, 1e-08, 0
708091201, 1.93, 1.54e-08, 1.9e-08, 1.8, 0.62, 1e-08, 0
708350401, 8.76, 3.31e-08, 2.48e-08, 1.8, 0.41, 1e-08, 0
708868801, 4.43, 5.55e-08, 4.73e-08, 2.61, 1.02, 1e-08, 0
709128001, 9.56, 3.33e-08, 1.84e-08, 1.74, 0.3, 1e-08, 0
709387201, 3.86, 7.09e-09, 1.62e-08, 1.45, 0.97, 1e-08, 0
709646401, 1.31, 3.65e-08, 3.94e-08, 2.97, 5.53, 1e-08, 0
710164801, 8.08, 6.97e-08, 5.41e-08, 2.14, 0.5, 1e-08, 0
710424001, 3.35, 6.63e-08, 5.05e-08, 2.5, 0.57, 1e-08, 0
711201601, 3.66, 6.56e-08, 5.03e-08, 2.51, 0.57, 1e-08, 0
711720001, 22.06, 2.25e-08, 1.98e-08, 1.42, 0.42, 1e-08, 0
711979201, 3.34, 6.18e-08, 4.83e-08, 2.59, 0.56, 1e-08, 0
712238401, 15.43, 9.85e-08, 4.96e-08, 2.4, 0.38, 1e-08, 0
712497601, 29.46, 1.17e-08, 9.11e-09, 1.1, 0.4, 1e-08, 0
712756801, 18.82, 9.59e-08, 4.18e-08, 2.15, 0.3, 1e-08, 0
713016001, 4.14, 4.17e-09, 5.29e-09, 1.28, 0.65, 1e-08, 0
713275201, 37.84, 2.14e-08, 1.24e-08, 1.39, 0.29, 1e-08, 0
714312001, 1.7, 3.66e-08, 3.43e-08, 2.17, 0.49, 1e-08, 0
714571201, 3.18, 2.02e-08, 2.43e-08, 1.76, 0.59, 1e-08, 0
714830401, 11.03, 8.12e-08, 5.57e-08, 2.21, 0.45, 1e-08, 0
715089601, 11.59, 1.69e-07, 8.02e-08, 3.0, 1.2, 1e-08, 0
715867201, 6.9, 5.36e-08, 5.14e-08, 2.18, 0.64, 1e-08, 0
716126401, 14.09, 1.01e-07, 5.92e-08, 2.29, 0.39, 1e-08, 0
716385601, 22.63, 6.56e-08, 5.94e-08, 1.84, 0.44, 1e-08, 0
716644801, 2.77, 1.39e-08, 1.62e-08, 1.98, 0.63, 1e-08, 0
716904001, 11.78, 8.54e-09, 7.67e-09, 1.32, 0.45, 1e-08, 0
717163201, 4.48, 2.9e-08, 2.85e-08, 1.84, 0.47, 1e-08, 0
717422401, 4.4, 2.04e-08, 2.43e-08, 1.84, 0.64, 1e-08, 0
717681601, 3.51, 8.15e-09, 1.03e-08, 1.49, 0.66, 1e-08, 0
717940801, 1.24, 4.06e-08, 5.02e-08, 3.03, 1.1, 1e-08, 0
718200001, 3.5, 4.25e-08, 5.3e-08, 2.18, 0.74, 1e-08, 0
718977601, 1.67, 3e-08, 4.06e-08, 1.52, 0.69, 1e-08, 0
719755201, 1.41, 2.06e-09, 3.69e-09, 0.4, 0.63, 1e-08, 0
720014401, 2.58, 7.88e-09, 8.84e-09, 1.42, 0.55, 1e-08, 0
721828801, 1.33, 5.3e-09, 8.61e-09, 1.43, 0.76, 1e-08, 0
722606401, 16.18, 7.93e-09, 7.77e-09, 1.03, 0.58, 1e-08, 0
722865601, 3.41, 9.58e-09, 1.44e-08, 1.58, 0.71, 1e-08, 0
723124801, 4.56, 5.39e-08, 4.08e-08, 2.27, 0.44, 1e-08, 0
723384001, 8.1, 3.54e-08, 2.42e-08, 1.72, 0.37, 1e-08, 0
723643201, 7.86, 1.9e-08, 1.97e-08, 1.47, 0.56, 1e-08, 0
723902401, 8.21, 7.46e-08, 4.55e-08, 2.16, 0.41, 1e-08, 0
724161601, 5.83, 1.59e-08, 1.83e-08, 1.69, 0.57, 1e-08, 0
724680001, 5.18, 2.95e-08, 3.1e-08, 2.04, 0.63, 1e-08, 0
724939201, 2.96, 1.17e-08, 1.4e-08, 1.48, 0.59, 1e-08, 0
725198401, 3.63, 5.36e-09, 7.87e-09, 1.31, 0.75, 1e-08, 0
725976001, 9.34, 3.89e-09, 4.52e-09, 0.95, 0.65, 1e-08, 0
726494401, 2.68, 8e-09, 1.49e-08, 1.77, 0.92, 1e-08, 0
726753601, 6.25, 4.88e-08, 4.87e-08, 2.3, 0.63, 1e-08, 0
727012801, 3.46, 2.04e-08, 1.95e-08, 1.77, 0.48, 1e-08, 0
727272001, 7.64, 4.96e-08, 3.33e-08, 2.16, 0.42, 1e-08, 0
727790401, 12.82, 1.29e-08, 9.7e-09, 1.1, 0.42, 1e-08, 0
728049601, 15.24, 1.64e-07, 7.71e-08, 2.72, 0.43, 1e-08, 0
729604801, 4.94, 7.89e-09, 1.04e-08, 1.21, 0.59, 1e-08, 0
729864001, 1.34, 1.91e-08, 2.74e-08, 2.16, 0.8, 1e-08, 0
730123201, 5.63, 6.42e-08, 5.67e-08, 2.4, 0.65, 1e-08, 0
730641601, 24.93, 2.63e-08, 1.64e-08, 1.62, 0.32, 1e-08, 0
730900801, 5.31, 1.22e-08, 1.29e-08, 1.68, 0.49, 1e-08, 0
732196801, 4.11, 1.25e-08, 1.34e-08, 1.61, 0.56, 1e-08, 0
732715201, 18.88, 4.34e-05, 1.17e-05, 4.91, 0.93, 1e-08, 0
733233601, 1.46, 3.64e-08, 4.35e-08, 2.6, 1.13, 1e-08, 0
733492801, 4.35, 7.74e-08, 6.06e-08, 2.78, 1.34, 1e-08, 0
733752001, 14.15, 3.73e-08, 2.49e-08, 1.84, 0.36, 1e-08, 0
734011201, 10.25, 2.18e-08, 3.49e-08, 1.74, 0.74, 1e-08, 0
734270401, 1.28, 3.96e-08, 4.26e-08, 2.62, 0.7, 1e-08, 0
734529601, 1.08, 1.32e-08, 1.89e-08, 1.86, 0.73, 1e-08, 0
735048001, 20.57, 3.87e-08, 3.9e-08, 1.67, 0.45, 1e-08, 0
736603201, 15.71, 4.11e-08, 3.64e-08, 1.89, 0.48, 1e-08, 0
737121601, 1.66, 6.99e-09, 1.24e-08, 1.59, 0.91, 1e-08, 0
737640001, 17.99, 9.63e-09, 9.08e-09, 1.0, 0.52, 1e-08, 0
738676801, 14.67, 4.47e-08, 2.3e-08, 1.53, 0.26, 1e-08, 0
738936001, 10.05, 1.3e-08, 1.45e-08, 1.4, 0.52, 1e-08, 0
739713601, 6.83, 4.91e-08, 4.69e-08, 2.13, 0.58, 1e-08, 0
740232001, 4.98, 4.34e-08, 3.29e-08, 2.16, 0.43, 1e-08, 0
740491201, 4.78, 5.36e-09, 7.03e-09, 1.2, 0.65, 1e-08, 0
741009601, 1.33, 3.83e-08, 3.89e-08, 2.98, 1.01, 1e-08, 0
741787201, 4.23, 8.03e-09, 1.22e-08, 1.43, 0.76, 1e-08, 0
