timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500558401, 9.64, 6.54e-08, 3.3e-08, 2.32, 0.34, 1e-08, 0
501163201, 13.99, 8.75e-08, 3.64e-08, 2.67, 0.36, 1e-08, 0
501768001, 7.03, 4.58e-08, 2.78e-08, 2.3, 0.39, 1e-08, 0
502372801, 3.37, 1.36e-08, 1.79e-08, 1.84, 0.67, 1e-08, 0
502977601, 35.52, 3.98e-08, 2.13e-08, 1.77, 0.26, 1e-08, 0
503582401, 43.77, 3.34e-08, 1.42e-08, 1.68, 0.21, 1e-08, 0
504187201, 1.43, 2.47e-08, 2.96e-08, 2.59, 0.9, 1e-08, 0
504792001, 5.93, 1.47e-08, 2.36e-08, 1.99, 0.72, 1e-08, 0
505396801, 2.28, 1.43e-08, 1.67e-08, 2.04, 0.57, 1e-08, 0
506001601, 19.95, 2.22e-08, 1.5e-08, 1.66, 0.3, 1e-08, 0
507211201, 11.5, 6.27e-08, 3.93e-08, 2.49, 0.41, 1e-08, 0
507816001, 1.68, 1.67e-08, 1.95e-08, 1.97, 0.52, 1e-08, 0
508420801, 3.99, 3.65e-08, 2.85e-08, 2.37, 0.5, 1e-08, 0
509025601, 14.56, 5.97e-08, 4.22e-08, 2.24, 0.43, 1e-08, 0
509630401, 1.28, 1.13e-08, 1.75e-08, 1.94, 0.83, 1e-08, 0
510235201, 11.21, 4.6e-09, 4.28e-09, 1.19, 0.46, 1e-08, 0
511444801, 7.91, 1.23e-08, 1.38e-08, 1.74, 0.48, 1e-08, 0
512049601, 11.26, 6.51e-08, 3.24e-08, 2.37, 0.34, 1e-08, 0
512654401, 7.68, 9.73e-08, 4.36e-08, 3.98, 0.27, 1e-08, 0
513259201, 7.86, 1.39e-08, 1.14e-08, 1.51, 0.41, 1e-08, 0
514468801, 2.24, 2.17e-08, 2.38e-08, 2.44, 0.85, 1e-08, 0
515073601, 1.07, 2.03e-08, 2.48e-08, 2.45, 0.75, 1e-08, 0
515678401, 10.06, 5.43e-08, 3.84e-08, 2.3, 0.44, 1e-08, 0
516283201, 24.25, 2.78e-08, 1.69e-08, 1.68, 0.29, 1e-08, 0
516888001, 27.03, 3.46e-08, 1.99e-08, 1.82, 0.3, 1e-08, 0
518097601, 10.14, 2.51e-09, 4.07e-09, 1.04, 0.89, 1e-08, 0
518702401, 10.46, 4.48e-08, 3.09e-08, 2.04, 0.4, 1e-08, 0
519912001, 26.36, 3.74e-09, 2.32e-09, 0.46, 0.43, 1e-08, 0
521121601, 31.04, 5.09e-08, 2.43e-08, 1.83, 0.25, 1e-08, 0
521726401, 67.05, 4.1e-08, 1.53e-08, 1.39, 0.19, 1e-08, 0
522331201, 37.76, 5.54e-08, 2.24e-08, 1.79, 0.22, 1e-08, 0
522936001, 3.63, 4.01e-08, 3.54e-08, 2.44, 0.81, 1e-08, 0
523540801, 3.43, 7.73e-09, 9.25e-09, 1.6, 0.52, 1e-08, 0
524145601, 11.06, 7.9e-09, 7.6e-09, 1.43, 0.45, 1e-08, 0
524750401, 4.72, 5.84e-08, 3.47e-08, 2.47, 0.41, 1e-08, 0
525355201, 7.45, 4.44e-08, 2.59e-08, 2.22, 0.36, 1e-08, 0
525960001, 6.69, 1.13e-08, 1.23e-08, 1.7, 0.5, 1e-08, 0
526564801, 9.94, 6.98e-09, 7.84e-09, 1.49, 0.52, 1e-08, 0
527169601, 1.27, 4.73e-08, 7.18e-08, 2.88, 3.84, 1e-08, 0
527774401, 5.08, 6.6e-08, 4.43e-08, 2.77, 0.76, 1e-08, 0
528379201, 3.29, 8.11e-09, 1.31e-08, 1.86, 0.79, 1e-08, 0
528984001, 29.91, 1.46e-08, 8.98e-09, 1.38, 0.3, 1e-08, 0
529588801, 6.23, 2.12e-08, 2.04e-08, 1.94, 0.5, 1e-08, 0
530193601, 10.83, 1.19e-08, 1.04e-08, 1.42, 0.43, 1e-08, 0
530798401, 6.25, 3.98e-08, 3.05e-08, 2.42, 0.54, 1e-08, 0
532612801, 6.01, 4.53e-09, 5.57e-09, 1.09, 0.59, 1e-08, 0
533217601, 17.44, 1.77e-08, 1.37e-08, 1.54, 0.37, 1e-08, 0
533822401, 4.94, 7.29e-09, 1.13e-08, 1.74, 0.68, 1e-08, 0
534427201, 11.61, 1.16e-08, 1.17e-08, 1.55, 0.47, 1e-08, 0
535032001, 1.8, 9.18e-09, 1.26e-08, 1.79, 0.64, 1e-08, 0
535636801, 9.07, 1.22e-08, 1.29e-08, 1.56, 0.44, 1e-08, 0
536241601, 1.1, 7.93e-09, 1.09e-08, 1.87, 0.7, 1e-08, 0
537451201, 7.27, 3.65e-09, 3.63e-09, 1.12, 0.52, 1e-08, 0
538056001, 7.9, 1.18e-08, 9.41e-09, 1.37, 0.39, 1e-08, 0
539265601, 12.26, 2.75e-08, 1.88e-08, 1.74, 0.35, 1e-08, 0
539870401, 2.05, 4.57e-09, 9.21e-09, 1.55, 0.87, 1e-08, 0
540475201, 9.84, 3.45e-08, 2.76e-08, 2.17, 0.5, 1e-08, 0
541080001, 20.22, 4.55e-08, 5.86e-08, 2.09, 0.76, 1e-08, 0
541684801, 8.4, 2.21e-08, 1.9e-08, 1.89, 0.45, 1e-08, 0
542289601, 4.42, 6.66e-09, 9.76e-09, 1.53, 0.6, 1e-08, 0
542894401, 7.62, 1.31e-07, 8.29e-08, 2.64, 0.5, 1e-08, 0
546523201, 10.59, 2.95e-08, 3.9e-08, 1.28, 0.67, 1e-08, 0
547128001, 39.43, 4.86e-08, 1.68e-08, 2.0, 0.2, 1e-08, 0
547732801, 13.76, 2.53e-08, 2.18e-08, 1.88, 0.41, 1e-08, 0
548337601, 5.17, 1.83e-07, 1.4e-07, 2.62, 0.66, 1e-08, 0
548942401, 8.87, 2.89e-08, 1.82e-08, 1.96, 0.32, 1e-08, 0
549547201, 5.92, 2.08e-08, 1.54e-08, 1.86, 0.38, 1e-08, 0
550152001, 6.27, 2.03e-08, 1.68e-08, 1.8, 0.42, 1e-08, 0
551361601, 46.24, 2.5e-08, 1.19e-08, 1.7, 0.23, 1e-08, 0
552571201, 15.26, 7.3e-08, 3.48e-08, 2.15, 0.3, 1e-08, 0
553176001, 4.74, 3.96e-08, 2.59e-08, 2.6, 0.74, 1e-08, 0
553780801, 15.19, 2.79e-08, 1.48e-08, 1.9, 0.27, 1e-08, 0
554385601, 6.9, 8.56e-09, 6.95e-09, 1.21, 0.41, 1e-08, 0
554990401, 10.96, 2.24e-08, 1.52e-08, 1.88, 0.35, 1e-08, 0
555595201, 18.92, 2.32e-08, 1.34e-08, 1.87, 0.29, 1e-08, 0
556200001, 3.21, 1.14e-08, 1.48e-08, 1.6, 0.59, 1e-08, 0
557409601, 23.73, 1.85e-08, 9.19e-09, 1.67, 0.25, 1e-08, 0
558014401, 5.89, 1.95e-08, 1.78e-08, 1.66, 0.44, 1e-08, 0
558619201, 9.63, 4.92e-09, 4.43e-09, 1.3, 0.43, 1e-08, 0
559224001, 49.59, 5.72e-08, 1.91e-08, 1.97, 0.19, 1e-08, 0
559828801, 12.42, 2.56e-08, 1.95e-08, 2.1, 0.42, 1e-08, 0
560433601, 12.85, 1.55e-08, 1.19e-08, 1.71, 0.37, 1e-08, 0
562248001, 5.1, 2.81e-08, 2.29e-08, 2.36, 0.59, 1e-08, 0
562852801, 18.14, 6.93e-09, 8.15e-09, 1.26, 0.55, 1e-08, 0
563457601, 11.63, 2.19e-08, 3.14e-08, 1.69, 0.69, 1e-08, 0
564062401, 5.41, 5.44e-08, 4.76e-08, 2.3, 0.66, 1e-08, 0
564667201, 31.3, 3.65e-09, 2.75e-09, 1.03, 0.4, 1e-08, 0
565272001, 1.9, 7.36e-09, 1.19e-08, 1.8, 0.79, 1e-08, 0
565876801, 8.37, 5.44e-09, 6.55e-09, 1.4, 0.56, 1e-08, 0
567086401, 16.63, 7.65e-09, 1.12e-08, 1.49, 0.59, 1e-08, 0
567691201, 43.36, 3.47e-08, 1.4e-08, 1.69, 0.21, 1e-08, 0
568296001, 18.14, 1.9e-08, 1.29e-08, 1.71, 0.33, 1e-08, 0
568900801, 2.24, 1.64e-08, 2.01e-08, 2.07, 0.62, 1e-08, 0
569505601, 5.92, 1.85e-08, 1.55e-08, 2.01, 0.46, 1e-08, 0
570110401, 5.13, 1.41e-08, 1.36e-08, 1.75, 0.48, 1e-08, 0
570715201, 12.35, 3.58e-08, 2.12e-08, 2.12, 0.33, 1e-08, 0
571320001, 1.16, 4.53e-09, 6.98e-09, 1.82, 0.72, 1e-08, 0
571924801, 3.32, 9.14e-10, 9.87e-10, 0.63, 0.64, 1e-08, 0
573134401, 7.68, 1.47e-08, 1.17e-08, 1.56, 0.39, 1e-08, 0
573739201, 2.83, 1.3e-08, 1.34e-08, 1.93, 0.53, 1e-08, 0
574344001, 2.28, 2.88e-08, 2.74e-08, 2.37, 0.62, 1e-08, 0
574948801, 4.93, 3.03e-08, 2.49e-08, 2.17, 0.47, 1e-08, 0
575553601, 3.53, 1.23e-08, 1.3e-08, 1.8, 0.5, 1e-08, 0
576158401, 8.08, 1.46e-09, 1.59e-09, 0.77, 0.7, 1e-08, 0
576763201, 3.05, 2.91e-08, 2.66e-08, 2.29, 0.63, 1e-08, 0
577972801, 19.89, 5.19e-08, 3.6e-08, 1.86, 0.39, 1e-08, 0
579182401, 1.72, 1.89e-08, 2.26e-08, 2.27, 0.61, 1e-08, 0
579787201, 6.25, 6.27e-08, 3.75e-08, 2.72, 0.47, 1e-08, 0
580392001, 27.84, 4.28e-09, 3.12e-09, 0.83, 0.48, 1e-08, 0
581601601, 15.26, 1.86e-09, 1.46e-09, 0.75, 0.49, 1e-08, 0
582206401, 1.11, 3.22e-08, 1.68e-07, 3.19, 1.09, 1e-08, 0
583416001, 3.19, 7.45e-09, 1.05e-08, 1.78, 0.63, 1e-08, 0
584625601, 2.1, 3.37e-09, 6.32e-09, 1.59, 0.78, 1e-08, 0
585230401, 2.78, 2.68e-08, 2.69e-08, 2.54, 0.73, 1e-08, 0
585835201, 26.05, 2.04e-08, 1.02e-08, 1.66, 0.24, 1e-08, 0
586440001, 26.42, 3.56e-08, 2.74e-08, 1.7, 0.41, 1e-08, 0
587044801, 23.16, 2.18e-08, 1.73e-08, 1.58, 0.36, 1e-08, 0
587649601, 4.32, 3.68e-08, 3.08e-08, 2.3, 0.61, 1e-08, 0
588254401, 6.75, 2.77e-08, 1.95e-08, 2.01, 0.38, 1e-08, 0
588859201, 36.72, 3.74e-08, 1.96e-08, 1.85, 0.27, 1e-08, 0
589464001, 6.28, 4.56e-09, 5.4e-09, 1.4, 0.54, 1e-08, 0
590068801, 7.37, 9e-09, 8.61e-09, 1.53, 0.45, 1e-08, 0
590673601, 7.76, 1.71e-08, 1.25e-08, 1.6, 0.33, 1e-08, 0
591883201, 21.27, 2.78e-08, 1.88e-08, 1.63, 0.32, 1e-08, 0
592488001, 21.2, 6.25e-09, 5.16e-09, 1.16, 0.42, 1e-08, 0
593092801, 10.09, 2.32e-08, 1.81e-08, 1.84, 0.36, 1e-08, 0
594302401, 3.03, 3.41e-09, 5.35e-09, 1.2, 0.7, 1e-08, 0
594907201, 16.41, 3.72e-08, 2.39e-08, 1.78, 0.33, 1e-08, 0
595512001, 2.98, 3.05e-09, 4.21e-09, 0.9, 0.76, 1e-08, 0
597326401, 10.6, 3.05e-09, 2.7e-09, 1.01, 0.49, 1e-08, 0
597931201, 1.36, 2.24e-08, 3.5e-08, 2.57, 1.2, 1e-08, 0
598536001, 4.69, 4.99e-09, 1.01e-08, 1.51, 0.85, 1e-08, 0
599140801, 5.2, 4.12e-09, 5e-09, 1.39, 0.54, 1e-08, 0
599745601, 9.35, 2.33e-08, 1.66e-08, 1.93, 0.37, 1e-08, 0
600350401, 23.37, 1.14e-08, 8.41e-09, 1.3, 0.36, 1e-08, 0
600955201, 15.43, 7.86e-08, 4.06e-08, 2.55, 0.54, 1e-08, 0
603374401, 21.76, 1.86e-08, 1e-08, 1.62, 0.26, 1e-08, 0
603979201, 16.35, 1.57e-08, 1.93e-08, 1.59, 0.55, 1e-08, 0
604584001, 45.18, 1.51e-08, 9.81e-09, 1.11, 0.34, 1e-08, 0
605188801, 11.6, 1.44e-08, 1.56e-08, 1.58, 0.54, 1e-08, 0
605793601, 12.26, 3.68e-09, 3.29e-09, 1.13, 0.48, 1e-08, 0
606398401, 14.2, 2.76e-08, 1.64e-08, 1.78, 0.3, 1e-08, 0
607003201, 14.72, 6.29e-08, 3.1e-08, 2.2, 0.33, 1e-08, 0
607608001, 1.27, 2.04e-08, 2.63e-08, 2.45, 0.82, 1e-08, 0
608212801, 26.73, 3.6e-08, 1.77e-08, 1.77, 0.26, 1e-08, 0
608817601, 2.94, 3.3e-08, 4.74e-08, 2.32, 1.06, 1e-08, 0
610027201, 3.46, 2.72e-08, 2.45e-08, 2.14, 0.58, 1e-08, 0
612446401, 16.11, 2.71e-08, 1.79e-08, 1.83, 0.34, 1e-08, 0
613051201, 2.73, 2.83e-08, 2.29e-08, 2.42, 0.55, 1e-08, 0
613656001, 11.11, 2.22e-08, 1.82e-08, 2.03, 0.41, 1e-08, 0
614260801, 1.56, 2.49e-08, 2.7e-08, 2.36, 0.65, 1e-08, 0
614865601, 1.74, 2.7e-08, 2.76e-08, 2.45, 0.64, 1e-08, 0
615470401, 7.11, 2.14e-08, 1.64e-08, 1.99, 0.4, 1e-08, 0
616075201, 3.04, 1.3e-08, 1.38e-08, 1.93, 0.61, 1e-08, 0
616680001, 5.44, 4.13e-09, 7.2e-09, 1.58, 0.72, 1e-08, 0
617284801, 2.43, 1.78e-08, 1.94e-08, 2.43, 0.77, 1e-08, 0
617889601, 11.35, 1.09e-08, 9.38e-09, 1.62, 0.39, 1e-08, 0
618494401, 33.73, 7.29e-08, 3.6e-08, 2.03, 0.29, 1e-08, 0
619099201, 12.65, 3.58e-09, 4.94e-09, 1.08, 0.67, 1e-08, 0
620308801, 4.92, 1.83e-08, 1.84e-08, 1.9, 0.49, 1e-08, 0
620913601, 15.43, 2.7e-08, 1.63e-08, 1.83, 0.29, 1e-08, 0
621518401, 10.43, 9.66e-10, 1.19e-09, 0.64, 0.91, 1e-08, 0
622123201, 4.52, 8.33e-09, 9.18e-09, 1.63, 0.49, 1e-08, 0
623332801, 4.13, 8.58e-07, 6.42e-07, 3.51, 0.93, 1e-08, 0
623937601, 14.91, 2.17e-08, 1.71e-08, 1.65, 0.4, 1e-08, 0
624542401, 3.14, 3.53e-08, 2.76e-08, 2.6, 0.74, 1e-08, 0
625147201, 7.39, 1.13e-08, 9.22e-09, 1.52, 0.43, 1e-08, 0
626356801, 7.11, 2.49e-09, 3.26e-09, 1.13, 0.66, 1e-08, 0
626961601, 5.41, 2.35e-08, 1.93e-08, 1.92, 0.44, 1e-08, 0
627566401, 1.06, 1.02e-08, 1.72e-08, 2.17, 0.87, 1e-08, 0
628776001, 1.05, 2.18e-08, 2.65e-08, 2.69, 0.86, 1e-08, 0
629380801, 14.37, 3.58e-09, 2.99e-09, 1.06, 0.45, 1e-08, 0
629985601, 1.45, 1.62e-08, 1.86e-08, 2.25, 0.69, 1e-08, 0
630590401, 5.38, 1.22e-08, 9.7e-09, 1.7, 0.4, 1e-08, 0
631195201, 3.56, 1.99e-08, 1.87e-08, 2.32, 0.55, 1e-08, 0
631800001, 19.26, 1.93e-08, 1.97e-08, 1.77, 0.49, 1e-08, 0
633009601, 1.33, 2.63e-08, 2.82e-08, 2.61, 0.66, 1e-08, 0
633614401, 15.97, 1.66e-08, 1.5e-08, 1.65, 0.41, 1e-08, 0
634219201, 9.76, 1.44e-08, 1.18e-08, 1.59, 0.39, 1e-08, 0
635428801, 3.18, 7.87e-09, 8.21e-09, 1.81, 0.48, 1e-08, 0
636638401, 19.09, 2.59e-08, 1.79e-08, 1.73, 0.36, 1e-08, 0
637243201, 6.37, 5.16e-08, 3.68e-08, 2.45, 0.5, 1e-08, 0
637848001, 7.47, 8.5e-09, 8.31e-09, 1.48, 0.45, 1e-08, 0
639057601, 5.6, 4.44e-09, 4.48e-09, 1.21, 0.47, 1e-08, 0
639662401, 7.56, 2.85e-08, 2.4e-08, 1.98, 0.43, 1e-08, 0
641476801, 14.35, 2.27e-08, 2.07e-08, 1.57, 0.38, 1e-08, 0
642081601, 3.07, 2.01e-08, 2.06e-08, 2.03, 0.55, 1e-08, 0
642686401, 3.56, 1.26e-08, 1.38e-08, 1.73, 0.53, 1e-08, 0
643291201, 32.47, 1.3e-08, 9.88e-09, 1.36, 0.36, 1e-08, 0
645105601, 12.6, 1.4e-09, 3.25e-09, 0.79, 1.49, 1e-08, 0
645710401, 32.72, 1.36e-08, 8.19e-09, 1.5, 0.29, 1e-08, 0
646315201, 2.19, 4.7e-08, 3.78e-08, 3.03, 0.8, 1e-08, 0
646920001, 2.98, 1.14e-09, 1.26e-09, 0.52, 0.68, 1e-08, 0
647524801, 17.42, 2.72e-08, 1.89e-08, 1.76, 0.3, 1e-08, 0
648734401, 3.51, 2.7e-08, 2.16e-08, 2.38, 0.64, 1e-08, 0
649339201, 6.84, 3.09e-09, 4.06e-09, 1.18, 0.63, 1e-08, 0
649944001, 9.13, 2.88e-08, 1.85e-08, 2.09, 0.35, 1e-08, 0
652363201, 28.49, 3.78e-08, 2e-08, 1.66, 0.27, 1e-08, 0
652968001, 1.6, 1.8e-08, 1.94e-08, 2.52, 0.6, 1e-08, 0
654177601, 4.6, 1.25e-08, 1.57e-08, 1.97, 0.6, 1e-08, 0
656596801, 2.54, 8.63e-09, 1.14e-08, 1.78, 0.63, 1e-08, 0
657806401, 6.2, 1.64e-09, 1.82e-09, 0.83, 0.65, 1e-08, 0
658411201, 7.98, 9.15e-09, 1.01e-08, 1.5, 0.48, 1e-08, 0
659016001, 15.48, 2.51e-09, 3.48e-09, 0.78, 0.82, 1e-08, 0
660830401, 1.87, 1.58e-08, 1.93e-08, 2.08, 0.67, 1e-08, 0
661435201, 39.61, 8.11e-09, 4.78e-09, 0.98, 0.32, 1e-08, 0
662040001, 13.82, 3.77e-09, 3.01e-09, 1.01, 0.47, 1e-08, 0
662644801, 1.22, 6.33e-09, 1.14e-08, 2.01, 0.9, 1e-08, 0
663249601, 4.28, 2.66e-08, 1.78e-08, 2.22, 0.36, 1e-08, 0
663854401, 12.74, 1.32e-08, 1.13e-08, 1.58, 0.39, 1e-08, 0
665064001, 1.86, 1.56e-08, 2.13e-08, 2.19, 0.72, 1e-08, 0
666273601, 6.99, 8.98e-09, 9.63e-09, 1.67, 0.51, 1e-08, 0
667483201, 25.4, 4.73e-08, 2.07e-08, 1.94, 0.24, 1e-08, 0
668692801, 4.83, 6.42e-09, 8.1e-09, 1.41, 0.58, 1e-08, 0
669297601, 5.18, 1.63e-09, 2.15e-09, 0.91, 0.81, 1e-08, 0
669902401, 4.83, 2.33e-08, 1.72e-08, 2.01, 0.42, 1e-08, 0
670507201, 1.67, 2.24e-08, 2.35e-08, 2.34, 0.58, 1e-08, 0
671112001, 16.3, 4.17e-08, 2.37e-08, 1.93, 0.3, 1e-08, 0
671716801, 15.99, 4.79e-09, 3.79e-09, 1.0, 0.42, 1e-08, 0
672321601, 7.48, 6.78e-08, 3.12e-08, 2.46, 0.44, 1e-08, 0
672926401, 20.87, 4.78e-08, 2.12e-08, 1.88, 0.24, 1e-08, 0
675345601, 8.0, 3.19e-08, 2.18e-08, 2.07, 0.37, 1e-08, 0
675950401, 2.92, 2.35e-08, 3.06e-08, 2.31, 0.85, 1e-08, 0
676555201, 3.33, 4.76e-08, 9.43e-08, 3.15, 0.44, 1e-08, 0
677764801, 9.89, 1.41e-08, 9.97e-09, 1.85, 0.34, 1e-08, 0
678369601, 4.99, 5.3e-08, 3.57e-08, 2.55, 0.52, 1e-08, 0
678974401, 14.61, 3.22e-08, 2.74e-08, 1.98, 0.44, 1e-08, 0
679579201, 15.54, 9.4e-09, 7.4e-09, 1.38, 0.36, 1e-08, 0
680788801, 14.17, 1.78e-08, 1.75e-08, 1.77, 0.45, 1e-08, 0
681393601, 17.03, 3.22e-09, 2.78e-09, 1.03, 0.47, 1e-08, 0
681998401, 3.41, 7.58e-09, 9.21e-09, 1.7, 0.54, 1e-08, 0
682603201, 1.66, 1.32e-08, 2.18e-08, 1.89, 0.92, 1e-08, 0
683208001, 5.22, 1.14e-08, 1.15e-08, 1.72, 0.49, 1e-08, 0
683812801, 6.61, 3.43e-08, 2.64e-08, 2.21, 0.47, 1e-08, 0
685627201, 6.0, 2.05e-08, 1.98e-08, 1.96, 0.49, 1e-08, 0
686232001, 3.72, 1.35e-08, 1.81e-08, 1.72, 0.62, 1e-08, 0
686836801, 4.77, 6.08e-08, 5.3e-08, 2.19, 0.57, 1e-08, 0
688651201, 8.35, 1.22e-09, 1.29e-09, 0.49, 0.84, 1e-08, 0
689860801, 1.13, 1.04e-08, 1.46e-08, 1.86, 0.65, 1e-08, 0
690465601, 3.71, 4.04e-09, 5.29e-09, 1.44, 0.62, 1e-08, 0
691070401, 5.19, 4.98e-08, 4.51e-08, 2.54, 0.77, 1e-08, 0
691675201, 3.3, 6.63e-09, 9.07e-09, 1.71, 0.63, 1e-08, 0
692280001, 1.78, 2.8e-08, 2.94e-08, 2.54, 0.73, 1e-08, 0
692884801, 1.52, 2.38e-08, 2.72e-08, 2.52, 0.83, 1e-08, 0
693489601, 8.96, 1.43e-08, 1.59e-08, 1.56, 0.49, 1e-08, 0
694094401, 3.36, 2.16e-09, 3.34e-09, 1.3, 0.72, 1e-08, 0
694699201, 1.09, 5.83e-09, 9.98e-09, 1.88, 0.77, 1e-08, 0
695304001, 1.29, 7.64e-10, 1.26e-09, 0.89, 0.92, 1e-08, 0
695908801, 7.5, 1.72e-09, 2.09e-09, 0.84, 0.68, 1e-08, 0
696513601, 3.0, 3.46e-09, 4.88e-09, 1.31, 0.66, 1e-08, 0
697118401, 22.41, 1.15e-08, 6.99e-09, 1.35, 0.31, 1e-08, 0
697723201, 2.23, 1.86e-08, 2.62e-08, 2.24, 0.9, 1e-08, 0
698932801, 14.12, 1.29e-08, 9.89e-09, 1.65, 0.35, 1e-08, 0
700142401, 1.8, 2.24e-08, 2.7e-08, 2.31, 0.76, 1e-08, 0
701352001, 11.2, 2.28e-08, 2.05e-08, 1.82, 0.47, 1e-08, 0
702561601, 11.58, 1.85e-08, 1.38e-08, 1.72, 0.4, 1e-08, 0
703166401, 4.84, 3.16e-08, 2.43e-08, 2.16, 0.44, 1e-08, 0
703771201, 1.37, 1.44e-08, 2.24e-08, 2.19, 0.87, 1e-08, 0
704376001, 6.75, 7.05e-09, 8.74e-09, 1.54, 0.54, 1e-08, 0
704980801, 13.34, 1.98e-08, 1.56e-08, 1.58, 0.35, 1e-08, 0
706190401, 5.26, 3.02e-08, 2.75e-08, 2.17, 0.61, 1e-08, 0
706795201, 10.37, 2.91e-08, 2.41e-08, 1.96, 0.43, 1e-08, 0
707400001, 6.46, 1.57e-08, 1.46e-08, 1.76, 0.41, 1e-08, 0
708004801, 5.2, 2.74e-08, 2.14e-08, 2.07, 0.43, 1e-08, 0
708609601, 8.07, 1.95e-08, 1.57e-08, 1.92, 0.42, 1e-08, 0
709214401, 11.84, 2.31e-08, 1.3e-08, 1.81, 0.27, 1e-08, 0
709819201, 8.29, 5.04e-08, 2.92e-08, 2.53, 0.57, 1e-08, 0
710424001, 4.13, 5.69e-08, 3.66e-08, 2.76, 1.56, 1e-08, 0
711028801, 6.05, 6.62e-08, 4.1e-08, 2.89, 0.71, 1e-08, 0
711633601, 16.74, 6.11e-09, 5.67e-09, 1.22, 0.46, 1e-08, 0
712238401, 27.64, 5.94e-08, 2.86e-08, 2.1, 0.29, 1e-08, 0
712843201, 29.97, 1.92e-08, 1.25e-08, 1.6, 0.3, 1e-08, 0
713448001, 32.14, 1.51e-08, 9.87e-09, 1.53, 0.29, 1e-08, 0
714657601, 14.93, 4.9e-08, 2.67e-08, 2.02, 0.3, 1e-08, 0
715867201, 19.75, 5.83e-08, 3.28e-08, 2.11, 0.37, 1e-08, 0
716472001, 20.23, 1.74e-08, 1.36e-08, 1.67, 0.37, 1e-08, 0
717076801, 14.31, 1.1e-08, 8.91e-09, 1.52, 0.37, 1e-08, 0
717681601, 6.54, 1.08e-08, 1.08e-08, 1.73, 0.52, 1e-08, 0
718286401, 4.59, 4.81e-08, 3.99e-08, 2.5, 0.63, 1e-08, 0
720100801, 2.14, 2.85e-09, 2.9e-09, 1.07, 0.51, 1e-08, 0
722520001, 19.7, 9.25e-09, 7.26e-09, 1.28, 0.39, 1e-08, 0
723124801, 8.38, 3.84e-08, 2.4e-08, 2.1, 0.35, 1e-08, 0
723729601, 16.89, 4.14e-08, 2.22e-08, 1.86, 0.3, 1e-08, 0
724334401, 5.23, 7.71e-09, 8.02e-09, 1.64, 0.5, 1e-08, 0
724939201, 13.56, 1.93e-08, 1.36e-08, 1.68, 0.37, 1e-08, 0
726148801, 12.09, 6.29e-09, 6.39e-09, 1.39, 0.46, 1e-08, 0
726753601, 6.09, 1.7e-08, 1.58e-08, 1.9, 0.46, 1e-08, 0
727963201, 21.31, 2.97e-08, 2.3e-08, 1.68, 0.4, 1e-08, 0
729777601, 4.62, 9.67e-09, 1.09e-08, 1.58, 0.48, 1e-08, 0
730382401, 18.79, 1.41e-08, 9.7e-09, 1.65, 0.34, 1e-08, 0
730987201, 8.66, 1.09e-08, 8.82e-09, 1.7, 0.36, 1e-08, 0
731592001, 3.27, 4.36e-08, 5.73e-08, 2.58, 1.76, 1e-08, 0
732196801, 3.4, 9.71e-09, 9.6e-09, 1.72, 0.5, 1e-08, 0
733406401, 9.26, 5.45e-08, 2.93e-08, 2.49, 0.5, 1e-08, 0
734011201, 18.51, 1.96e-08, 1.74e-08, 1.76, 0.42, 1e-08, 0
735220801, 16.52, 3.12e-08, 5.1e-08, 1.99, 0.79, 1e-08, 0
736430401, 17.13, 2.71e-08, 1.81e-08, 1.83, 0.33, 1e-08, 0
737035201, 1.69, 3.89e-09, 5.28e-09, 1.47, 0.66, 1e-08, 0
737640001, 15.91, 6.96e-09, 8.42e-09, 1.16, 0.58, 1e-08, 0
738849601, 19.89, 2.27e-08, 1.21e-08, 1.52, 0.26, 1e-08, 0
740059201, 7.27, 1.86e-08, 1.59e-08, 1.86, 0.41, 1e-08, 0
740664001, 4.07, 5.26e-09, 7.13e-09, 1.55, 0.59, 1e-08, 0
741873601, 4.95, 3.02e-08, 3.84e-08, 2.28, 0.81, 1e-08, 0
