timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440596801, 0.0, 6.95e-08, 1e-08, 102
440856001, 0.0, 6.33e-08, 1e-08, 102
441115201, 0.0, 5.85e-08, 1e-08, 0
441374401, 0.17, 7.05e-08, 1e-08, 102
441633601, 0.0, 3.88e-08, 1e-08, 102
442670401, 0.3, 7.85e-08, 1e-08, 102
442929601, 0.32, 1.04e-07, 1e-08, 0
443188801, 0.0, 8.73e-08, 1e-08, 102
443707201, 0.01, 6.43e-08, 1e-08, 0
443966401, 0.07, 7.42e-08, 1e-08, 102
444225601, 0.56, 6.78e-08, 1e-08, 102
444484801, 0.32, 1.13e-07, 1e-08, 0
445003201, 0.0, 5.44e-08, 1e-08, 102
445262401, 0.43, 8.85e-08, 1e-08, 0
445521601, 0.0, 5.16e-08, 1e-08, 102
445780801, 0.0, 4.69e-08, 1e-08, 102
446040001, 0.0, 5.9e-08, 1e-08, 0
446299201, 0.46, 8.35e-08, 1e-08, 0
446558401, 0.0, 5.14e-08, 1e-08, 102
446817601, 0.74, 6.71e-08, 1e-08, 0
447595201, 0.0, 5.27e-08, 1e-08, 102
447854401, 0.0, 5.55e-08, 1e-08, 0
448632001, 0.06, 1.15e-07, 1e-08, 0
449150401, 0.0, 8.34e-08, 1e-08, 102
449668801, 0.91, 1.05e-07, 1e-08, 102
450446401, 0.0, 8.71e-08, 1e-08, 102
450964801, 0.19, 8.02e-08, 1e-08, 0
451224001, 0.0, 4.71e-08, 1e-08, 0
451483201, 0.31, 7.97e-08, 1e-08, 0
451742401, 0.0, 5.02e-08, 1e-08, 102
452001601, 0.0, 7.74e-08, 1e-08, 102
452260801, 0.0, 5.78e-08, 1e-08, 0
452520001, 0.0, 7.05e-08, 1e-08, 102
452779201, 0.0, 4.9e-08, 1e-08, 102
453038401, 0.0, 6.39e-08, 1e-08, 102
453297601, 0.0, 6.36e-08, 1e-08, 102
453816001, 0.49, 8.91e-08, 1e-08, 0
454075201, 0.0, 4.6e-08, 1e-08, 102
454593601, 0.0, 7.68e-08, 1e-08, 102
455371201, 0.38, 9.58e-08, 1e-08, 0
455889601, 0.57, 6.4e-08, 1e-08, 102
456148801, 0.07, 9.83e-08, 1e-08, 0
456667201, 0.0, 1.05e-07, 1e-08, 0
457444801, 0.65, 6.14e-08, 1e-08, 102
458481601, 0.25, 9.66e-08, 1e-08, 0
459259201, 0.97, 9.77e-08, 1e-08, 0
459518401, 0.04, 7.14e-08, 1e-08, 0
460036801, 0.91, 6.93e-08, 1e-08, 0
460296001, 0.28, 8.13e-08, 1e-08, 0
460555201, 0.13, 7.26e-08, 1e-08, 102
460814401, 0.64, 8.38e-08, 1e-08, 0
461851201, 0.0, 4.91e-08, 1e-08, 102
462628801, 0.07, 6.94e-08, 1e-08, 102
463147201, 0.18, 7.74e-08, 1e-08, 102
463406401, 0.01, 7.44e-08, 1e-08, 0
463665601, 0.0, 7.88e-08, 1e-08, 102
464184001, 0.0, 6.95e-08, 1e-08, 0
464961601, 0.07, 6.26e-08, 1e-08, 0
465220801, 0.0, 4.82e-08, 1e-08, 102
465480001, 0.06, 7.71e-08, 1e-08, 0
465739201, 0.75, 8.02e-08, 1e-08, 102
465998401, 0.01, 9.59e-08, 1e-08, 0
466257601, 0.06, 7.65e-08, 1e-08, 0
466516801, 0.0, 4.28e-08, 1e-08, 102
467294401, 0.46, 9.31e-08, 1e-08, 102
467812801, 0.6, 9.76e-08, 1e-08, 102
468072001, 0.0, 6.59e-08, 1e-08, 102
468331201, 0.0, 4.87e-08, 1e-08, 102
468590401, 0.0, 5.75e-08, 1e-08, 102
468849601, 0.08, 6.7e-08, 1e-08, 0
469108801, 0.0, 5.83e-08, 1e-08, 102
469368001, 0.63, 7.31e-08, 1e-08, 0
469627201, 0.0, 4.37e-08, 1e-08, 102
469886401, 0.68, 8.13e-08, 1e-08, 0
470145601, 0.36, 9.45e-08, 1e-08, 0
470404801, 0.0, 7.57e-08, 1e-08, 0
471182401, 0.0, 4.74e-08, 1e-08, 102
471700801, 0.0, 6.48e-08, 1e-08, 102
471960001, 0.48, 6.81e-08, 1e-08, 0
472219201, 0.0, 6.81e-08, 1e-08, 102
472478401, 0.0, 5.99e-08, 1e-08, 102
472737601, 0.93, 1.02e-07, 1e-08, 102
472996801, 0.0, 6.9e-08, 1e-08, 0
473256001, 0.0, 7.2e-08, 1e-08, 102
473774401, 0.03, 6.91e-08, 1e-08, 0
474292801, 0.0, 7.73e-08, 1e-08, 0
474552001, 0.0, 6.18e-08, 1e-08, 102
474811201, 0.0, 6.06e-08, 1e-08, 102
475070401, 0.0, 8.48e-08, 1e-08, 0
475588801, 0.0, 7.42e-08, 1e-08, 102
475848001, 0.0, 7.12e-08, 1e-08, 102
476107201, 0.1, 6.73e-08, 1e-08, 0
476366401, 0.39, 6.52e-08, 1e-08, 0
476884801, 0.08, 5.59e-08, 1e-08, 0
477144001, 0.0, 7.08e-08, 1e-08, 102
477921601, 0.0, 7.52e-08, 1e-08, 102
478440001, 0.0, 5.21e-08, 1e-08, 0
478699201, 0.0, 4.24e-08, 1e-08, 102
478958401, 0.0, 5.8e-08, 1e-08, 0
479217601, 0.0, 6.18e-08, 1e-08, 0
479476801, 0.13, 7.86e-08, 1e-08, 0
479736001, 0.0, 8.16e-08, 1e-08, 102
480254401, 0.0, 4.3e-08, 1e-08, 102
480513601, 0.0, 6.04e-08, 1e-08, 0
481032001, 0.56, 9.15e-08, 1e-08, 102
481809601, 0.0, 6.84e-08, 1e-08, 0
482068801, 0.0, 7.3e-08, 1e-08, 0
482846401, 0.0, 7.2e-08, 1e-08, 102
483364801, 0.0, 5.54e-08, 1e-08, 102
483624001, 0.0, 6.5e-08, 1e-08, 102
484142401, 0.0, 4.52e-08, 1e-08, 102
484660801, 0.0, 5.22e-08, 1e-08, 102
484920001, 0.0, 6.25e-08, 1e-08, 0
485179201, 0.0, 6e-08, 1e-08, 0
485438401, 0.0, 3.29e-08, 1e-08, 102
485697601, 0.0, 4.38e-08, 1e-08, 102
485956801, 0.13, 6.81e-08, 1e-08, 1
486216001, 0.0, 5.08e-08, 1e-08, 102
486475201, 0.69, 9.74e-08, 1e-08, 102
486734401, 0.01, 7.6e-08, 1e-08, 102
486993601, 0.99, 9.48e-08, 1e-08, 102
489326401, 0.38, 7.03e-08, 1e-08, 0
489585601, 0.0, 5.51e-08, 1e-08, 0
489844801, 0.0, 4.38e-08, 1e-08, 102
490104001, 0.1, 8.2e-08, 1e-08, 0
490363201, 0.14, 6.21e-08, 1e-08, 102
490881601, 0.5, 1.11e-07, 1e-08, 0
491400001, 0.23, 9.76e-08, 1e-08, 0
491918401, 0.0, 3.13e-07, 1e-08, 102
492436801, 0.0, 6.73e-08, 1e-08, 102
493473601, 0.66, 1.1e-07, 1e-08, 0
493732801, 0.54, 7.49e-08, 1e-08, 0
494251201, 0.82, 8.59e-08, 1e-08, 0
495028801, 0.16, 7.96e-08, 1e-08, 0
495547201, 0.13, 7.15e-08, 1e-08, 102
495806401, 0.85, 8.56e-08, 1e-08, 0
496065601, 0.0, 5.84e-08, 1e-08, 102
496843201, 0.0, 5.46e-08, 1e-08, 102
497361601, 0.0, 9.24e-08, 1e-08, 102
497620801, 0.0, 7.58e-08, 1e-08, 102
497880001, 0.0, 5.46e-08, 1e-08, 102
498657601, 0.03, 8.72e-08, 1e-08, 0
498916801, 0.67, 7.22e-08, 1e-08, 0
499435201, 0.0, 6.24e-08, 1e-08, 102
499694401, 0.0, 7.88e-08, 1e-08, 0
499953601, 0.0, 6.02e-08, 1e-08, 102
500212801, 0.0, 5.23e-08, 1e-08, 102
500472001, 0.0, 5.64e-08, 1e-08, 102
500990401, 0.13, 8.63e-08, 1e-08, 0
501249601, 0.0, 5.65e-08, 1e-08, 102
501768001, 0.02, 7.62e-08, 1e-08, 0
502027201, 0.0, 6.16e-08, 1e-08, 102
502545601, 0.0, 5.36e-08, 1e-08, 0
502804801, 0.0, 6.95e-08, 1e-08, 0
503064001, 0.0, 7.07e-08, 1e-08, 102
503323201, 0.0, 5.54e-08, 1e-08, 0
503582401, 0.0, 4.67e-08, 1e-08, 0
503841601, 0.0, 5.37e-08, 1e-08, 0
504100801, 0.11, 7.08e-08, 1e-08, 0
504360001, 0.0, 5.94e-08, 1e-08, 102
504619201, 0.0, 6.59e-08, 1e-08, 0
505137601, 0.0, 7.37e-08, 1e-08, 102
505396801, 0.0, 5.74e-08, 1e-08, 102
505656001, 0.53, 7.22e-08, 1e-08, 102
506174401, 0.87, 1.01e-07, 1e-08, 102
506433601, 0.0, 6.24e-08, 1e-08, 102
506692801, 0.22, 8.44e-08, 1e-08, 0
506952001, 0.0, 6.16e-08, 1e-08, 0
507211201, 0.0, 7.08e-08, 1e-08, 102
507470401, 0.36, 7.58e-08, 1e-08, 0
507729601, 0.13, 6.59e-08, 1e-08, 0
507988801, 0.0, 5.15e-08, 1e-08, 0
508248001, 0.0, 6.16e-08, 1e-08, 102
508507201, 0.0, 5.21e-08, 1e-08, 0
508766401, 0.03, 7.45e-08, 1e-08, 102
509025601, 0.0, 5.45e-08, 1e-08, 102
509284801, 0.01, 6.77e-08, 1e-08, 102
509544001, 0.01, 7.15e-08, 1e-08, 0
509803201, 0.0, 6.58e-08, 1e-08, 102
510062401, 0.06, 8.46e-08, 1e-08, 0
510321601, 0.18, 8.65e-08, 1e-08, 0
510580801, 0.0, 6.02e-08, 1e-08, 0
510840001, 0.0, 4.72e-08, 1e-08, 0
511099201, 0.0, 5.68e-08, 1e-08, 102
511617601, 0.0, 8.46e-08, 1e-08, 102
512136001, 0.0, 7.27e-08, 1e-08, 102
512395201, 0.59, 6.74e-08, 1e-08, 0
512913601, 0.0, 5.51e-08, 1e-08, 0
513172801, 0.77, 6.85e-08, 1e-08, 0
513432001, 0.0, 5.94e-08, 1e-08, 102
513691201, 0.83, 9.55e-08, 1e-08, 0
513950401, 0.48, 5.11e-08, 1e-08, 0
514209601, 0.0, 4.48e-08, 1e-08, 102
514468801, 0.0, 6.25e-08, 1e-08, 102
514728001, 0.63, 8.26e-08, 1e-08, 0
514987201, 0.0, 4.07e-08, 1e-08, 102
515246401, 0.0, 5.54e-08, 1e-08, 102
515505601, 0.0, 5.02e-08, 1e-08, 0
515764801, 0.0, 5.18e-08, 1e-08, 102
516283201, 0.0, 7.29e-08, 1e-08, 0
516542401, 0.0, 5.18e-08, 1e-08, 102
516801601, 0.0, 5.78e-08, 1e-08, 0
517320001, 0.0, 3.7e-08, 1e-08, 102
517838401, 0.0, 6.94e-08, 1e-08, 102
518097601, 0.0, 5.82e-08, 1e-08, 102
518356801, 0.0, 6.22e-08, 1e-08, 102
518616001, 0.0, 4.34e-08, 1e-08, 102
518875201, 0.0, 6.86e-08, 1e-08, 102
519134401, 0.0, 5.32e-08, 1e-08, 102
519652801, 0.23, 9.66e-08, 1e-08, 0
520171201, 0.0, 6.14e-08, 1e-08, 0
520430401, 0.0, 5.43e-08, 1e-08, 102
520948801, 0.0, 5.58e-08, 1e-08, 102
521208001, 0.0, 6.86e-08, 1e-08, 0
521467201, 0.83, 9.42e-08, 1e-08, 0
522244801, 0.0, 3.71e-08, 1e-08, 102
523022401, 0.0, 7.44e-08, 1e-08, 102
523281601, 0.0, 6.11e-08, 1e-08, 102
523540801, 0.0, 6.54e-08, 1e-08, 102
524059201, 0.13, 7.84e-08, 1e-08, 0
524318401, 0.0, 5.47e-08, 1e-08, 102
525355201, 0.27, 7.96e-08, 1e-08, 0
525614401, 0.0, 5.29e-08, 1e-08, 0
525873601, 0.0, 7.77e-08, 1e-08, 0
526132801, 0.0, 3.97e-08, 1e-08, 0
526392001, 0.0, 6.86e-08, 1e-08, 0
526651201, 0.02, 6.71e-08, 1e-08, 0
526910401, 0.0, 4.06e-08, 1e-08, 102
527169601, 0.0, 8.97e-08, 1e-08, 102
527428801, 0.0, 6.38e-08, 1e-08, 102
527688001, 0.0, 5.09e-08, 1e-08, 102
527947201, 0.0, 6.06e-08, 1e-08, 0
528206401, 0.25, 8.24e-08, 1e-08, 0
528465601, 0.89, 7.31e-08, 1e-08, 0
528724801, 0.18, 7.34e-08, 1e-08, 0
528984001, 0.0, 4.91e-08, 1e-08, 0
529502401, 0.05, 6.31e-08, 1e-08, 0
530020801, 0.61, 1.1e-07, 1e-08, 0
530280001, 0.63, 8.14e-08, 1e-08, 0
530798401, 0.55, 7.96e-08, 1e-08, 0
531057601, 0.0, 6.44e-08, 1e-08, 102
531316801, 0.95, 7.43e-08, 1e-08, 0
531576001, 0.0, 5.59e-08, 1e-08, 0
532872001, 0.0, 5.75e-08, 1e-08, 102
533649601, 0.79, 7.55e-08, 1e-08, 0
533908801, 0.0, 5.38e-08, 1e-08, 102
534168001, 0.0, 6.5e-08, 1e-08, 0
534427201, 0.58, 8.86e-08, 1e-08, 0
534686401, 0.0, 9.08e-08, 1e-08, 102
534945601, 0.0, 6.29e-08, 1e-08, 102
535204801, 0.09, 7.35e-08, 1e-08, 0
535723201, 0.0, 5.13e-08, 1e-08, 102
535982401, 0.0, 4.36e-08, 1e-08, 102
536241601, 0.0, 4.95e-08, 1e-08, 0
537278401, 0.35, 8.5e-08, 1e-08, 0
537537601, 0.0, 7.33e-08, 1e-08, 102
537796801, 0.03, 6.24e-08, 1e-08, 0
538056001, 0.0, 6.89e-08, 1e-08, 0
538315201, 0.0, 8.37e-08, 1e-08, 102
538574401, 0.0, 4.87e-08, 1e-08, 102
538833601, 0.09, 7.61e-08, 1e-08, 102
539092801, 0.12, 1.04e-07, 1e-08, 0
539352001, 0.0, 2.26e-07, 1e-08, 102
539870401, 0.0, 5.11e-08, 1e-08, 102
540129601, 0.23, 8.7e-08, 1e-08, 0
540388801, 0.0, 5.18e-08, 1e-08, 0
541425601, 0.3, 9.24e-08, 1e-08, 0
542203201, 0.0, 5.12e-08, 1e-08, 102
542462401, 0.0, 7.97e-08, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 9.2e-06, 1e-08, 102
545832001, 0.0, 2.12e-06, 1e-08, 0
546091201, 0.0, 1.18e-06, 1e-08, 102
546350401, 0.0, 2.78e-06, 1e-08, 102
546609601, 0.0, 2.42e-05, 1e-08, 102
546868801, 0.0, 5.41e-08, 1e-08, 0
547128001, 0.3, 4.06e-08, 1e-08, 0
547646401, 0.14, 4.32e-08, 1e-08, 0
548942401, 0.09, 5.77e-08, 1e-08, 102
549201601, 0.0, 3.72e-08, 1e-08, 102
550756801, 0.0, 1.25e-06, 1e-08, 102
551016001, 0.22, 1.72e-07, 1e-08, 0
551534401, 0.0, 3.52e-08, 1e-08, 102
552830401, 0.0, 1.21e-07, 1e-08, 102
553608001, 0.0, 7.32e-08, 1e-08, 102
553867201, 0.29, 9.3e-08, 1e-08, 0
554126401, 0.0, 1.05e-07, 1e-08, 0
554385601, 0.0, 3.17e-05, 1e-08, 102
554644801, 0.0, 4.89e-05, 1e-08, 102
554904001, 0.0, 4.29e-08, 1e-08, 102
556718401, 0.0, 3.55e-07, 1e-08, 102
556977601, 0.27, 2.19e-07, 1e-08, 0
557755201, 0.0, 2.24e-05, 1e-08, 0
558532801, 0.0, 4.85e-08, 1e-08, 0
558792001, 0.0, 3.95e-08, 1e-08, 0
559310401, 0.0, 3.48e-08, 1e-08, 102
559828801, 0.0, 3.83e-08, 1e-08, 102
560088001, 0.02, 4.27e-08, 1e-08, 0
560347201, 0.52, 5.88e-08, 1e-08, 102
560606401, 0.69, 1.08e-07, 1e-08, 0
562680001, 0.0, 3.64e-08, 1e-08, 102
563457601, 0.12, 6.1e-08, 1e-08, 0
564235201, 0.03, 5.98e-08, 1e-08, 0
565012801, 0.0, 5.65e-08, 1e-08, 102
565272001, 0.0, 4.39e-08, 1e-08, 0
565531201, 0.0, 8.6e-08, 1e-08, 102
565790401, 0.0, 6.35e-08, 1e-08, 102
566049601, 0.0, 4.48e-08, 1e-08, 0
566568001, 0.0, 1.42e-07, 1e-08, 0
566827201, 0.0, 5.68e-08, 1e-08, 102
567086401, 0.0, 5.91e-08, 1e-08, 102
567345601, 0.0, 5.61e-08, 1e-08, 0
567604801, 0.0, 8.75e-08, 1e-08, 102
567864001, 0.0, 1.23e-07, 1e-08, 0
568382401, 0.11, 4.73e-08, 1e-08, 0
569419201, 0.0, 5.85e-08, 1e-08, 102
569678401, 0.62, 8.54e-08, 1e-08, 0
569937601, 0.0, 5.64e-08, 1e-08, 102
570196801, 0.0, 3.59e-08, 1e-08, 102
570456001, 0.08, 4.77e-08, 1e-08, 0
570715201, 0.39, -1.0, 1e-08, 0
571233601, 0.0, 5.48e-06, 1e-08, 102
571492801, 0.91, 5.87e-07, 1e-08, 0
571752001, 0.0, 3.7e-07, 1e-08, 102
572011201, 0.0, 5.84e-07, 1e-08, 102
572270401, 0.12, 1.09e-07, 1e-08, 0
572529601, 0.91, 8.56e-08, 1e-08, 102
572788801, 0.34, 8.95e-08, 1e-08, 0
573566401, 0.0, 7.36e-08, 1e-08, 102
573825601, 0.0, 6.49e-08, 1e-08, 0
574084801, 0.42, 7.86e-08, 1e-08, 0
574344001, 0.0, 6.16e-08, 1e-08, 0
574603201, 0.12, 6.04e-08, 1e-08, 102
574862401, 0.0, 5.97e-08, 1e-08, 102
575121601, 0.0, 5.89e-08, 1e-08, 0
575380801, 0.0, 4.57e-08, 1e-08, 0
575640001, 0.0, 4.56e-08, 1e-08, 102
575899201, 0.0, 6.58e-08, 1e-08, 102
576158401, 0.0, 6.88e-08, 1e-08, 102
576676801, 0.36, 6.88e-08, 1e-08, 0
576936001, 0.12, 4.76e-08, 1e-08, 0
577195201, 0.0, 3.33e-08, 1e-08, 102
577713601, 0.0, 3.11e-08, 1e-08, 102
577972801, 0.87, 9.31e-08, 1e-08, 0
578232001, 0.0, 7.81e-08, 1e-08, 0
578491201, 0.0, 7.13e-08, 1e-08, 102
578750401, 0.37, 7.58e-08, 1e-08, 0
579009601, 0.47, 8.7e-08, 1e-08, 0
579268801, 0.02, 5.85e-08, 1e-08, 0
579787201, 0.01, 6.06e-08, 1e-08, 102
580046401, 0.0, 6.82e-08, 1e-08, 102
581342401, 0.0, 4.26e-08, 1e-08, 0
581601601, 0.01, 5.37e-08, 1e-08, 0
581860801, 0.0, 3.7e-08, 1e-08, 102
582120001, 0.0, 6.15e-08, 1e-08, 0
582379201, 0.0, 6.93e-08, 1e-08, 0
582638401, 0.6, 6.74e-08, 1e-08, 0
582897601, 0.02, 6.59e-08, 1e-08, 0
583156801, 0.0, 6.82e-08, 1e-08, 102
583675201, 0.0, 5.97e-08, 1e-08, 0
584193601, 0.03, 5.68e-08, 1e-08, 0
584452801, 0.0, 1.25e-07, 1e-08, 0
584712001, 0.0, 1.96e-07, 1e-08, 102
585230401, 0.23, 8.98e-08, 1e-08, 0
585748801, 0.0, 7.76e-08, 1e-08, 0
586267201, 0.01, 8.71e-08, 1e-08, 0
586526401, 0.0, 8.14e-08, 1e-08, 102
586785601, 0.0, 7.16e-08, 1e-08, 0
587044801, 0.0, 5.68e-08, 1e-08, 102
587304001, 0.0, 5.16e-08, 1e-08, 102
587563201, 0.32, 1.06e-07, 1e-08, 0
587822401, 0.0, 6.04e-08, 1e-08, 0
588081601, 0.97, 1.05e-07, 1e-08, 0
588600001, 0.05, 7.03e-08, 1e-08, 102
588859201, 0.0, 9.99e-08, 1e-08, 102
589118401, 0.0, 1.17e-07, 1e-08, 102
589377601, 0.0, 1.54e-07, 1e-08, 102
590155201, 0.0, 4.98e-08, 1e-08, 0
590414401, 0.0, 4.56e-08, 1e-08, 102
590932801, 0.0, 7.05e-08, 1e-08, 102
591192001, 0.32, 6.23e-08, 1e-08, 0
592228801, 0.03, 7.48e-08, 1e-08, 0
592488001, 0.0, 6.45e-08, 1e-08, 102
592747201, 0.0, 7.49e-08, 1e-08, 102
593006401, 0.0, 5.68e-08, 1e-08, 102
593265601, 0.8, 5.97e-08, 1e-08, 0
593524801, 0.0, 6.12e-08, 1e-08, 0
593784001, 0.0, 7.08e-08, 1e-08, 102
594043201, 0.0, 7.34e-08, 1e-08, 0
594302401, 0.11, 8.81e-08, 1e-08, 0
594820801, 0.0, 3.43e-08, 1e-08, 0
595080001, 0.04, 4.9e-08, 1e-08, 0
595339201, 0.0, 5.67e-08, 1e-08, 0
595857601, 0.0, 4.24e-08, 1e-08, 102
596116801, 0.97, 9.99e-08, 1e-08, 0
596376001, 0.0, 5.66e-08, 1e-08, 102
596635201, 0.0, 4.59e-08, 1e-08, 102
596894401, 0.27, 7.95e-08, 1e-08, 0
597153601, 0.0, 6.8e-08, 1e-08, 102
597412801, 0.0, 7.18e-08, 1e-08, 102
597672001, 0.86, 9.08e-08, 1e-08, 102
597931201, 0.0, 6.03e-08, 1e-08, 102
598190401, 0.0, 7.58e-08, 1e-08, 102
598449601, 0.0, 1.53e-07, 1e-08, 102
598708801, 0.0, 9.07e-08, 1e-08, 102
599227201, 0.0, 6.74e-08, 1e-08, 102
599745601, 0.0, 1.04e-07, 1e-08, 0
600004801, 0.85, 1.42e-07, 1e-08, 0
600523201, 0.0, 5.57e-08, 1e-08, 102
600782401, 0.0, 6e-08, 1e-08, 102
601041601, 0.46, 8.1e-08, 1e-08, 0
601560001, 0.13, 7.96e-08, 1e-08, 0
601819201, 0.0, 5.82e-08, 1e-08, 0
602337601, 0.0, 6.33e-08, 1e-08, 102
602596801, 0.0, 1.14e-05, 1e-08, 102
603374401, 0.0, 1.63e-06, 1e-08, 102
603633601, 0.0, 8.79e-07, 1e-08, 0
603892801, 0.0, 1e-07, 1e-08, 102
604411201, 0.2, 8.12e-08, 1e-08, 0
604929601, 0.0, 6.9e-08, 1e-08, 0
605448001, 0.87, 1.3e-07, 1e-08, 0
605707201, 0.11, 7.83e-08, 1e-08, 0
605966401, 0.0, 7.76e-08, 1e-08, 102
606744001, 0.73, 9.65e-08, 1e-08, 0
607003201, 0.06, 7.41e-08, 1e-08, 0
607262401, 0.0, 5.31e-08, 1e-08, 0
607780801, 0.0, 6.19e-08, 1e-08, 102
608040001, 0.96, 9.88e-08, 1e-08, 0
608558401, 0.0, 5.01e-08, 1e-08, 102
608817601, 0.79, 5.72e-08, 1e-08, 0
609336001, 0.0, 4.09e-08, 1e-08, 0
610372801, 0.04, 7.63e-08, 1e-08, 0
611150401, 0.37, 6.48e-08, 1e-08, 0
611409601, 0.36, 8.01e-08, 1e-08, 102
611668801, 0.47, 8.63e-08, 1e-08, 0
612187201, 0.0, 7.09e-08, 1e-08, 102
612964801, 0.68, 5.75e-08, 1e-08, 102
613483201, 0.15, 8.32e-08, 1e-08, 0
613742401, 0.0, 5.49e-08, 1e-08, 102
614260801, 0.01, 7.6e-08, 1e-08, 0
614520001, 0.0, 6.03e-08, 1e-08, 102
614779201, 0.27, 8.84e-08, 1e-08, 102
615038401, 0.22, 9.6e-08, 1e-08, 0
615297601, 0.97, 9.37e-08, 1e-08, 0
616593601, 0.0, 9.6e-07, 1e-08, 102
617112001, 0.0, 7.91e-08, 1e-08, 102
617889601, 0.0, 1e-07, 1e-08, 102
618148801, 0.0, 4.94e-08, 1e-08, 102
618408001, 0.0, 6.55e-08, 1e-08, 0
618667201, 0.0, 7.32e-08, 1e-08, 102
619704001, 0.0, 4.4e-08, 1e-08, 102
619963201, 0.0, 6.48e-08, 1e-08, 102
620222401, 0.0, 5.41e-08, 1e-08, 102
620740801, 0.0, 8.25e-08, 1e-08, 0
621000001, 0.0, 6.9e-08, 1e-08, 102
621259201, 0.57, 1.77e-07, 1e-08, 102
621518401, 0.74, 3.43e-07, 1e-08, 0
621777601, 0.0, 6.85e-08, 1e-08, 102
622036801, 0.0, 6.63e-08, 1e-08, 0
622814401, 0.0, 5.56e-08, 1e-08, 0
623332801, 0.0, 4.78e-08, 1e-08, 0
623592001, 0.0, 3.39e-08, 1e-08, 102
623851201, 0.18, 7.2e-08, 1e-08, 0
624110401, 0.0, 6.49e-08, 1e-08, 0
624369601, 0.0, 5.8e-08, 1e-08, 102
624628801, 0.04, 7.37e-08, 1e-08, 0
624888001, 0.3, 8.22e-08, 1e-08, 0
625147201, 0.0, 7.41e-08, 1e-08, 102
625665601, 0.0, 4.7e-08, 1e-08, 102
625924801, 0.92, 9.33e-08, 1e-08, 102
626184001, 0.0, 6.78e-08, 1e-08, 102
626443201, 0.0, 5.71e-08, 1e-08, 0
626702401, 0.0, 3.36e-08, 1e-08, 102
626961601, 0.85, 5.75e-08, 1e-08, 102
627220801, 0.0, 3.42e-08, 1e-08, 102
627480001, 0.0, 5.61e-08, 1e-08, 102
627739201, 0.0, 5.44e-08, 1e-08, 0
627998401, 0.0, 6.79e-08, 1e-08, 0
628257601, 0.0, 3.77e-08, 1e-08, 102
628516801, 0.0, 6.35e-08, 1e-08, 102
629812801, 0.07, 6.28e-08, 1e-08, 102
630331201, 0.17, 1.89e-07, 1e-08, 0
630590401, 0.0, 1.06e-07, 1e-08, 102
630849601, 0.0, 6.28e-08, 1e-08, 0
631627201, 0.0, 1.14e-07, 1e-08, 0
631886401, 0.0, 1.36e-07, 1e-08, 102
632404801, 0.0, 4.15e-08, 1e-08, 102
633182401, 0.04, 8.21e-08, 1e-08, 0
633700801, 0.0, 5.43e-08, 1e-08, 0
633960001, 0.0, 5.44e-08, 1e-08, 102
634219201, 0.3, 8.25e-08, 1e-08, 0
634737601, 0.0, 3.06e-06, 1e-08, 102
635256001, 0.0, 1.96e-05, 1e-08, 0
635515201, 0.0, 2.33e-06, 1e-08, 102
636033601, 0.0, 3.58e-08, 1e-08, 102
636292801, 0.0, 4.02e-08, 1e-08, 102
636552001, 0.0, 4.28e-08, 1e-08, 0
636811201, 0.01, 7.37e-08, 1e-08, 0
637070401, 0.39, 7.37e-08, 1e-08, 0
637588801, 0.04, 9.2e-08, 1e-08, 0
637848001, 0.43, 8.88e-08, 1e-08, 0
638107201, 0.0, 5.29e-08, 1e-08, 102
638366401, 0.0, 5.61e-08, 1e-08, 102
638625601, 0.06, 7.56e-08, 1e-08, 0
638884801, 0.0, 4.07e-08, 1e-08, 102
639144001, 0.03, 6.29e-08, 1e-08, 0
639403201, 0.0, 4.67e-08, 1e-08, 0
639662401, 0.07, 9.57e-08, 1e-08, 0
639921601, 0.0, 5.28e-08, 1e-08, 102
641736001, 0.19, 6.44e-08, 1e-08, 0
642254401, 0.04, 6.62e-08, 1e-08, 0
643032001, 0.0, 4.99e-08, 1e-08, 102
644068801, 0.0, 5.2e-08, 1e-08, 0
644328001, 0.0, 7.22e-08, 1e-08, 102
644846401, 0.0, 4.98e-08, 1e-08, 0
645105601, 0.28, 5.98e-08, 1e-08, 102
645624001, 0.34, 7.69e-08, 1e-08, 102
645883201, 0.2, 8.95e-08, 1e-08, 0
646401601, 0.0, 8.62e-08, 1e-08, 102
646660801, 0.0, 5.28e-08, 1e-08, 102
646920001, 0.59, 8.42e-08, 1e-08, 0
647179201, 0.0, 6.1e-08, 1e-08, 0
647438401, 0.17, 7.51e-08, 1e-08, 0
647956801, 0.85, 7.6e-08, 1e-08, 0
648216001, 0.07, 9.91e-08, 1e-08, 0
648734401, 0.0, 2.54e-07, 1e-08, 102
648993601, 0.0, 9.23e-08, 1e-08, 102
649252801, 0.0, 8.25e-08, 1e-08, 102
649771201, 0.18, 1.83e-07, 1e-08, 0
650030401, 0.0, 4.46e-08, 1e-08, 102
650289601, 0.04, 5.84e-08, 1e-08, 102
650548801, 0.0, 5.64e-08, 1e-08, 0
650808001, 0.0, 5.11e-08, 1e-08, 102
651067201, 0.0, 7.45e-08, 1e-08, 102
651585601, 0.05, 9.49e-08, 1e-08, 102
651844801, 0.79, 8.95e-08, 1e-08, 0
652104001, 0.16, 8.34e-08, 1e-08, 0
