timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
533390401, 0.84, 7.65e-08, 1e-08, 0
533649601, 0.23, 4.56e-08, 1e-08, 0
534427201, 0.66, 7.33e-08, 1e-08, 0
534686401, 0.67, 9.04e-08, 1e-08, 0
534945601, 0.0, 6.54e-08, 1e-08, 0
535723201, 0.0, 9.74e-08, 1e-08, 0
535982401, 0.0, 7.5e-08, 1e-08, 0
536241601, 0.0, 6.7e-08, 1e-08, 0
536760001, 0.0, 9.4e-08, 1e-08, 102
537278401, 0.84, 1.02e-07, 1e-08, 0
537537601, 0.0, 5.83e-08, 1e-08, 0
538315201, 0.0, 3.57e-08, 1e-08, 0
538833601, 0.0, 3.07e-08, 1e-08, 0
539092801, 0.0, 4.65e-08, 1e-08, 0
539611201, 0.17, 7.13e-08, 1e-08, 0
539870401, 0.0, 6.53e-08, 1e-08, 0
540129601, 0.0, 8.34e-08, 1e-08, 0
540648001, 0.0, 1.04e-07, 1e-08, 0
540907201, 0.16, 1.42e-07, 1e-08, 0
541166401, 0.0, 7.32e-08, 1e-08, 0
541425601, 0.0, 7.13e-08, 1e-08, 0
541944001, 0.37, 7.17e-08, 1e-08, 0
542980801, 0.0, 6.66e-07, 1e-08, 0
544536001, 0.0, 1.15e-07, 1e-08, 0
544795201, 0.02, 6.85e-08, 1e-08, 0
545313601, 0.0, 4.39e-08, 1e-08, 0
545832001, 0.0, 6.48e-08, 1e-08, 0
546350401, 0.02, 4.42e-08, 1e-08, 0
546609601, 0.0, 3.54e-08, 1e-08, 0
548942401, 0.0, 4.41e-08, 1e-08, 0
549201601, 0.0, 6.53e-08, 1e-08, 0
549979201, 0.07, 6.04e-08, 1e-08, 0
550238401, 0.11, 7.32e-08, 1e-08, 0
550497601, 0.0, 4.5e-08, 1e-08, 0
550756801, 0.28, 5.29e-08, 1e-08, 0
552052801, 0.0, 3.11e-08, 1e-08, 0
552312001, 0.0, 2.33e-08, 1e-08, 0
552571201, 0.99, 5.26e-08, 1e-08, 0
552830401, 0.92, 4.89e-08, 1e-08, 0
553348801, 0.0, 6.92e-08, 1e-08, 0
553608001, 0.01, 7.13e-08, 1e-08, 0
553867201, 0.06, 8.82e-08, 1e-08, 0
554385601, 0.77, 9.48e-08, 1e-08, 0
554904001, 0.34, 1.6e-07, 1e-08, 0
555163201, 0.9, 9.02e-07, 1e-08, 0
555422401, 0.0, 1.29e-05, 1e-08, 0
555940801, 0.13, 1.43e-07, 1e-08, 0
556200001, 0.21, 3.9e-08, 1e-08, 0
556459201, 0.0, 2.34e-08, 1e-08, 0
556977601, 0.29, 8.83e-08, 1e-08, 0
558014401, 0.49, 6.45e-08, 1e-08, 0
558273601, 0.89, 8.04e-08, 1e-08, 0
558532801, 0.0, 1.1e-07, 1e-08, 0
559051201, 0.0, 1.52e-07, 1e-08, 102
559310401, 0.0, 2.46e-07, 1e-08, 0
559569601, 0.0, 3.17e-07, 1e-08, 0
559828801, 0.0, 1.34e-06, 1e-08, 0
560088001, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 4.26e-08, 1e-08, 0
560865601, 0.0, 2.73e-08, 1e-08, 0
561124801, 0.06, 3.9e-08, 1e-08, 0
561384001, 0.0, 2.46e-08, 1e-08, 0
562161601, 0.0, 6.32e-08, 1e-08, 0
562420801, 0.83, 1.33e-05, 1e-08, 0
562680001, 0.29, 1.07e-07, 1e-08, 0
562939201, 0.27, 6.76e-08, 1e-08, 0
563198401, 0.08, 6.56e-08, 1e-08, 0
563716801, 0.42, 1.05e-07, 1e-08, 0
564494401, 0.01, 4.57e-06, 1e-08, 0
565012801, 0.01, 8.54e-08, 1e-08, 0
565272001, 0.34, 4.67e-08, 1e-08, 0
566568001, 0.0, 2.9e-08, 1e-08, 0
566827201, 0.12, 5.47e-08, 1e-08, 0
567604801, 0.84, 9.43e-08, 1e-08, 0
567864001, 0.0, 6.04e-08, 1e-08, 102
568123201, 0.53, 1.12e-07, 1e-08, 0
568382401, 0.0, 2.27e-07, 1e-08, 0
568641601, 0.33, 1.11e-07, 1e-08, 0
569419201, 0.33, 6.17e-08, 1e-08, 0
569937601, 0.0, 3.28e-08, 1e-08, 0
570715201, 0.85, 5.24e-08, 1e-08, 0
570974401, 0.0, 4.41e-08, 1e-08, 0
571492801, 0.0, 7.04e-08, 1e-08, 0
571752001, 0.0, 7.57e-08, 1e-08, 0
572011201, 0.2, 8.55e-08, 1e-08, 0
572788801, 0.0, 1.22e-07, 1e-08, 0
573048001, 0.0, 7.47e-08, 1e-08, 0
573307201, 0.85, 1.38e-07, 1e-08, 0
574084801, 0.87, 5.99e-08, 1e-08, 0
574862401, 0.0, 5.76e-08, 1e-08, 0
575380801, 0.12, 5.55e-08, 1e-08, 0
575640001, 0.0, 4.5e-08, 1e-08, 0
575899201, 0.03, 6.77e-08, 1e-08, 0
576417601, 0.0, 7.5e-08, 1e-08, 0
576676801, 0.0, 5.74e-08, 1e-08, 0
576936001, 0.0, 7.39e-08, 1e-08, 0
577195201, 0.0, 6.34e-08, 1e-08, 0
577454401, 0.0, 5.72e-08, 1e-08, 0
577713601, 0.0, 4.6e-08, 1e-08, 0
577972801, 0.0, 4.44e-08, 1e-08, 0
578232001, 0.28, 7.51e-08, 1e-08, 0
578750401, 0.4, 5.79e-08, 1e-08, 0
579009601, 0.1, 5.71e-08, 1e-08, 0
579268801, 0.65, 7.13e-08, 1e-08, 0
579528001, 0.0, 5.44e-08, 1e-08, 0
579787201, 0.0, 3.38e-08, 1e-08, 0
580046401, 0.0, 3.64e-08, 1e-08, 0
580305601, 0.0, 5.94e-08, 1e-08, 0
580564801, 0.26, 5.44e-08, 1e-08, 0
581083201, 0.73, 4.98e-08, 1e-08, 0
581342401, 0.44, 5.86e-08, 1e-08, 0
581601601, 0.0, 4.18e-08, 1e-08, 0
582120001, 0.16, 7.42e-08, 1e-08, 0
582379201, 0.05, 9.6e-08, 1e-08, 0
582638401, 0.2, 9.84e-08, 1e-08, 0
583156801, 0.03, 5.07e-08, 1e-08, 0
583934401, 0.03, 4.81e-08, 1e-08, 0
585489601, 0.0, 6.82e-08, 1e-08, 0
585748801, 0.57, 1.18e-07, 1e-08, 0
586785601, 0.0, 9.45e-08, 1e-08, 102
587044801, 0.81, 1.17e-07, 1e-08, 0
587563201, 0.09, 7.12e-08, 1e-08, 0
587822401, 0.04, 7.07e-08, 1e-08, 0
588859201, 0.0, 8.16e-08, 1e-08, 0
590673601, 0.0, 5.23e-08, 1e-08, 0
590932801, 0.9, 1.63e-07, 1e-08, 0
591192001, 0.3, 6.28e-08, 1e-08, 0
591710401, 0.03, 7.13e-08, 1e-08, 0
592488001, 0.0, 6.45e-08, 1e-08, 0
592747201, 0.9, 7.93e-08, 1e-08, 0
593006401, 0.0, 4.13e-08, 1e-08, 0
593265601, 0.8, 6.21e-08, 1e-08, 0
593524801, 0.44, 6.14e-08, 1e-08, 0
594043201, 0.0, 4.62e-08, 1e-08, 0
594561601, 0.0, 4.51e-08, 1e-08, 0
595080001, 0.0, 6.93e-08, 1e-08, 0
595339201, 0.0, 5.72e-08, 1e-08, 0
595598401, 0.06, 6.12e-08, 1e-08, 0
595857601, 0.64, 8.89e-08, 1e-08, 0
596116801, 0.0, 5.29e-08, 1e-08, 0
596376001, 0.01, 7.9e-08, 1e-08, 0
596894401, 0.24, 7.56e-08, 1e-08, 0
597672001, 0.04, 5.05e-08, 1e-08, 0
597931201, 0.0, 4.8e-08, 1e-08, 0
598190401, 0.0, 4.05e-08, 1e-08, 0
598708801, 0.04, 3.5e-08, 1e-08, 0
598968001, 0.48, 5.07e-08, 1e-08, 0
599486401, 0.25, 6.76e-08, 1e-08, 0
599745601, 0.53, 8.13e-08, 1e-08, 0
600004801, 0.02, 5.81e-08, 1e-08, 0
600523201, 0.0, 9.82e-08, 1e-08, 0
601041601, 0.01, 6.59e-08, 1e-08, 0
601300801, 0.09, 7.87e-08, 1e-08, 0
601560001, 0.19, 6.83e-08, 1e-08, 0
601819201, 0.0, 4.72e-08, 1e-08, 0
602078401, 0.62, 7.67e-08, 1e-08, 0
602596801, 0.0, 4.02e-08, 1e-08, 0
602856001, 0.85, 4.99e-08, 1e-08, 0
603633601, 0.53, 1.09e-07, 1e-08, 0
603892801, 0.66, 8.87e-08, 1e-08, 0
604929601, 0.0, 1.02e-07, 1e-08, 0
605188801, 0.0, 1.03e-07, 1e-08, 0
605448001, 0.0, 9e-08, 1e-08, 102
605707201, 0.0, 7.36e-08, 1e-08, 102
605966401, 0.01, 7.85e-08, 1e-08, 0
606484801, 0.96, 7e-08, 1e-08, 102
607262401, 0.53, 7.51e-08, 1e-08, 0
608817601, 0.0, 5.2e-08, 1e-08, 0
610372801, 0.0, 7.39e-08, 1e-08, 0
610891201, 0.0, 4.34e-08, 1e-08, 0
611409601, 0.0, 3.53e-08, 1e-08, 0
611668801, 0.87, 7.34e-08, 1e-08, 0
612187201, 0.11, 5.88e-08, 1e-08, 0
612705601, 0.0, 3.62e-08, 1e-08, 0
612964801, 0.31, 6.96e-08, 1e-08, 0
613483201, 0.0, 7.27e-08, 1e-08, 0
613742401, 0.0, 6.24e-08, 1e-08, 0
614001601, 0.0, 5.9e-08, 1e-08, 102
614260801, 0.0, 7.52e-08, 1e-08, 0
614520001, 0.58, 1e-07, 1e-08, 102
615038401, 0.0, 6.21e-08, 1e-08, 0
615297601, 0.0, 6.74e-08, 1e-08, 0
615556801, 0.0, 4.37e-08, 1e-08, 0
616075201, 0.0, 4.16e-08, 1e-08, 0
616334401, 0.14, 6.27e-08, 1e-08, 0
616593601, 0.0, 4.17e-08, 1e-08, 0
616852801, 0.0, 3.82e-08, 1e-08, 0
617371201, 0.01, 7.87e-08, 1e-08, 0
617889601, 0.66, 1.12e-07, 1e-08, 0
618408001, 0.1, 7.46e-08, 1e-08, 0
618667201, 0.02, 8.96e-08, 1e-08, 0
619704001, 0.14, 6.71e-08, 1e-08, 0
619963201, 0.48, 5.46e-08, 1e-08, 0
620481601, 0.02, 6.27e-08, 1e-08, 0
620740801, 0.01, 7.31e-08, 1e-08, 0
621518401, 0.0, 1.05e-07, 1e-08, 102
622296001, 0.0, 6.36e-08, 1e-08, 0
622555201, 0.64, 1.14e-07, 1e-08, 0
622814401, 0.0, 1.1e-07, 1e-08, 0
623332801, 0.69, 4.77e-08, 1e-08, 0
623851201, 0.02, 7.43e-08, 1e-08, 0
624110401, 0.0, 7.82e-08, 1e-08, 102
624628801, 0.0, 4.73e-08, 1e-08, 0
625147201, 0.0, 4.83e-08, 1e-08, 0
625406401, 0.0, 3.19e-08, 1e-08, 0
625665601, 0.0, 5.24e-08, 1e-08, 0
626184001, 0.7, 9.3e-08, 1e-08, 0
626443201, 0.0, 6.44e-08, 1e-08, 0
627220801, 0.37, 6.14e-08, 1e-08, 0
627480001, 0.07, 9.28e-08, 1e-08, 0
627998401, 0.0, 5.25e-08, 1e-08, 0
628516801, 0.0, 6.96e-08, 1e-08, 102
628776001, 0.18, 6.25e-08, 1e-08, 0
629035201, 0.0, 3.9e-08, 1e-08, 0
629553601, 0.88, 6.31e-08, 1e-08, 0
629812801, 0.85, 6.15e-08, 1e-08, 0
630331201, 0.0, 3.95e-08, 1e-08, 0
630590401, 0.0, 3.89e-08, 1e-08, 0
630849601, 0.0, 3.07e-08, 1e-08, 0
631108801, 0.0, 6.03e-08, 1e-08, 0
631368001, 0.09, 8.53e-08, 1e-08, 1
631886401, 0.0, 5.21e-08, 1e-08, 0
632145601, 0.4, 1.26e-07, 1e-08, 0
632664001, 0.0, 6.79e-08, 1e-08, 0
632923201, 0.0, 8.05e-08, 1e-08, 0
633960001, 0.0, 4.82e-08, 1e-08, 0
634219201, 0.0, 5.43e-08, 1e-08, 0
634478401, 0.0, 3.63e-08, 1e-08, 0
636033601, 0.29, 9.43e-08, 1e-08, 0
636811201, 0.0, 7.59e-08, 1e-08, 0
637070401, 0.0, 7.69e-08, 1e-08, 0
637329601, 0.47, 8.23e-08, 1e-08, 0
638625601, 0.98, 7.39e-08, 1e-08, 0
639144001, 0.16, 4.86e-08, 1e-08, 0
639403201, 0.02, 5.27e-08, 1e-08, 0
639662401, 0.0, 4.77e-08, 1e-08, 0
639921601, 0.0, 6.15e-08, 1e-08, 0
640440001, 0.0, 9.48e-08, 1e-08, 102
641476801, 0.28, 6.76e-08, 1e-08, 0
641995201, 0.24, 6.87e-08, 1e-08, 0
642254401, 0.87, 8.34e-08, 1e-08, 0
642513601, 0.0, 4.44e-08, 1e-08, 0
642772801, 0.05, 5.92e-08, 1e-08, 0
643291201, 0.14, 6.03e-08, 1e-08, 0
643550401, 0.28, 5.52e-08, 1e-08, 0
643809601, 0.11, 6.74e-08, 1e-08, 0
644068801, 0.79, 7.11e-08, 1e-08, 0
644587201, 0.0, 2.67e-08, 1e-08, 0
644846401, 0.0, 4.94e-08, 1e-08, 102
645105601, 0.01, 5.39e-08, 1e-08, 0
645883201, 0.0, 5.59e-08, 1e-08, 0
646142401, 0.06, 7.58e-08, 1e-08, 0
646401601, 0.48, 6.52e-08, 1e-08, 0
646660801, 0.12, 8.4e-08, 1e-08, 0
646920001, 0.02, 7.04e-08, 1e-08, 0
647179201, 0.0, 4.29e-08, 1e-08, 0
647697601, 0.0, 5.49e-08, 1e-08, 0
648216001, 0.0, 3.55e-08, 1e-08, 0
648475201, 0.0, 4.1e-08, 1e-08, 0
648734401, 0.0, 4.1e-08, 1e-08, 102
648993601, 0.0, 4.88e-08, 1e-08, 0
649252801, 0.0, 5.99e-08, 1e-08, 0
649771201, 0.0, 6.61e-08, 1e-08, 0
650030401, 0.02, 1.05e-07, 1e-08, 0
650289601, 0.61, 8.62e-08, 1e-08, 0
650548801, 0.0, 6.77e-08, 1e-08, 0
650808001, 0.21, 7.11e-08, 1e-08, 0
651067201, 0.0, 7e-08, 1e-08, 0
651326401, 0.0, 4.98e-08, 1e-08, 102
651585601, 0.6, 7.87e-08, 1e-08, 0
652104001, 0.0, 3.75e-08, 1e-08, 0
652363201, 0.0, 4.44e-08, 1e-08, 0
652622401, 0.0, 4.57e-08, 1e-08, 0
653140801, 0.1, 1.18e-07, 1e-08, 0
653400001, 0.0, 1.15e-07, 1e-08, 0
653659201, 0.0, 7.07e-08, 1e-08, 0
653918401, 0.0, 7.85e-08, 1e-08, 0
654436801, 0.02, 7.93e-08, 1e-08, 0
654955201, 0.19, 6.52e-08, 1e-08, 0
655992001, 0.03, 6.29e-08, 1e-08, 0
656251201, 0.34, 7.56e-08, 1e-08, 0
656769601, 0.0, 4.05e-08, 1e-08, 0
657028801, 0.41, 6.31e-08, 1e-08, 0
657288001, 0.05, 5.81e-08, 1e-08, 0
657547201, 0.0, 3.72e-08, 1e-08, 0
657806401, 0.0, 4.39e-08, 1e-08, 0
658065601, 0.0, 4.31e-08, 1e-08, 0
658324801, 0.0, 7.17e-08, 1e-08, 0
658843201, 0.03, 6.74e-08, 1e-08, 0
659102401, 0.31, 9.12e-08, 1e-08, 0
659620801, 0.51, 5.73e-08, 1e-08, 0
660139201, 0.21, 7.63e-08, 1e-08, 0
660657601, 0.18, 8e-08, 1e-08, 0
660916801, 0.0, 4.77e-08, 1e-08, 0
661176001, 0.93, 5.96e-08, 1e-08, 0
661435201, 0.02, 5.34e-08, 1e-08, 0
661694401, 0.87, 7.48e-08, 1e-08, 0
662990401, 0.01, 4.56e-08, 1e-08, 0
663249601, 0.01, 6.21e-08, 1e-08, 0
663508801, 0.0, 8.14e-08, 1e-08, 0
664027201, 0.0, 7.02e-08, 1e-08, 0
664804801, 0.41, 1.14e-07, 1e-08, 0
665064001, 0.04, 5.84e-08, 1e-08, 0
665323201, 0.0, 5.82e-08, 1e-08, 0
665582401, 0.24, 5.13e-08, 1e-08, 0
665841601, 0.0, 4.65e-08, 1e-08, 0
666360001, 0.29, 6.46e-08, 1e-08, 0
666619201, 0.04, 5.66e-08, 1e-08, 0
666878401, 0.0, 4.4e-08, 1e-08, 0
667137601, 0.0, 6.66e-08, 1e-08, 102
667396801, 0.25, 7.3e-08, 1e-08, 0
667656001, 0.0, 9.64e-08, 1e-08, 0
667915201, 0.0, 7.98e-08, 1e-08, 0
668692801, 0.16, 1.23e-07, 1e-08, 0
668952001, 0.07, 9.88e-08, 1e-08, 0
669211201, 0.0, 8.34e-08, 1e-08, 0
669729601, 0.38, 9.15e-08, 1e-08, 0
669988801, 0.08, 5.93e-08, 1e-08, 0
670766401, 0.0, 3.33e-08, 1e-08, 0
671025601, 0.05, 5.9e-08, 1e-08, 0
673099201, 0.11, 8.82e-08, 1e-08, 0
674395201, 0.75, 6.05e-08, 1e-08, 0
675432001, 0.32, 6.15e-08, 1e-08, 0
675691201, 0.21, 5.89e-08, 1e-08, 0
676209601, 0.66, 5.85e-08, 1e-08, 0
676728001, 0.0, 5.81e-08, 1e-08, 0
677246401, 0.41, 7.07e-08, 1e-08, 0
677764801, 0.0, 7.04e-08, 1e-08, 0
678024001, 0.29, 1.15e-07, 1e-08, 0
678283201, 0.0, 6.92e-08, 1e-08, 0
679838401, 0.04, 4.58e-08, 1e-08, 0
681134401, 0.91, 7.82e-08, 1e-08, 0
681393601, 0.48, 1.04e-07, 1e-08, 0
681652801, 0.92, 1.37e-07, 1e-08, 0
682171201, 0.0, 6.51e-08, 1e-08, 101
684763201, 0.0, 1.45e-07, 1e-08, 101
685281601, 0.0, 7.17e-08, 1e-08, 101
685540801, 0.07, 6.05e-08, 1e-08, 0
685800001, 0.01, 6.25e-08, 1e-08, 0
686059201, 0.0, 6.51e-08, 1e-08, 101
687096001, 0.02, 7.3e-08, 1e-08, 0
687614401, 0.0, 6.1e-08, 1e-08, 102
687873601, 0.86, 5.1e-08, 1e-08, 0
688132801, 0.3, 7.79e-08, 1e-08, 0
688392001, 0.0, 5.08e-08, 1e-08, 0
688651201, 0.93, 6.1e-08, 1e-08, 0
688910401, 0.0, 4.57e-08, 1e-08, 102
690465601, 0.88, 6.54e-08, 1e-08, 0
691243201, 0.1, 9.62e-08, 1e-08, 0
692020801, 0.32, 1.39e-07, 1e-08, 102
692280001, 0.97, 1.22e-07, 1e-08, 0
692539201, 0.75, 5.69e-08, 1e-08, 0
694094401, 0.0, 3.95e-08, 1e-08, 101
695131201, 0.01, 6.19e-08, 1e-08, 0
696427201, 0.38, 1.18e-07, 1e-08, 0
699278401, 0.0, 7.16e-08, 1e-08, 102
699537601, 0.18, 7.69e-08, 1e-08, 0
700574401, 0.0, 1.28e-07, 1e-08, 0
700833601, 0.33, 1.03e-07, 1e-08, 0
702648001, 0.07, 6.04e-08, 1e-08, 0
702907201, 0.46, 7.15e-08, 1e-08, 0
703166401, 0.3, 6.53e-08, 1e-08, 0
703684801, 0.0, 4.24e-08, 1e-08, 101
703944001, 0.18, 8.53e-08, 1e-08, 0
704203201, 0.0, 5.98e-08, 1e-08, 101
704980801, 0.15, 8.96e-08, 1e-08, 0
705240001, 0.0, 5.72e-08, 1e-08, 102
705499201, 0.15, 7.54e-08, 1e-08, 0
705758401, 0.0, 6.41e-08, 1e-08, 101
706017601, 0.0, 5.18e-08, 1e-08, 101
706276801, 0.0, 6.45e-08, 1e-08, 101
706536001, 0.0, 3.7e-08, 1e-08, 101
706795201, 0.0, 4.76e-08, 1e-08, 102
707054401, 0.0, 4.58e-08, 1e-08, 101
707313601, 0.08, 5.18e-08, 1e-08, 0
707572801, 0.02, 5.21e-08, 1e-08, 0
708091201, 0.31, 5.52e-08, 1e-08, 0
708350401, 0.0, 3.41e-08, 1e-08, 101
708609601, 0.89, 8.09e-08, 1e-08, 0
709646401, 0.04, 7.75e-08, 1e-08, 0
709905601, 0.95, 1.05e-07, 1e-08, 0
710164801, 0.76, 1.08e-07, 1e-08, 0
710424001, 0.0, 7.81e-08, 1e-08, 102
710942401, 0.04, 6.43e-08, 1e-08, 0
711460801, 0.0, 5.37e-08, 1e-08, 101
717940801, 0.86, 1.07e-07, 1e-08, 0
718200001, 0.59, 1.02e-07, 1e-08, 0
718459201, 0.04, 7.73e-08, 1e-08, 0
718977601, 0.0, 5.76e-08, 1e-08, 102
719496001, 0.61, 7.46e-08, 1e-08, 0
719755201, 0.0, 4.15e-08, 1e-08, 101
720532801, 0.04, 6.69e-08, 1e-08, 0
721310401, 0.0, 3.91e-08, 1e-08, 102
721828801, 0.8, 6.66e-08, 1e-08, 0
722347201, 0.25, 6.12e-08, 1e-08, 0
722606401, 0.12, 6.1e-08, 1e-08, 0
723643201, 0.01, 7.25e-08, 1e-08, 0
725198401, 0.36, 5.71e-08, 1e-08, 0
726235201, 0.0, 4.15e-08, 1e-08, 101
727272001, 0.0, 4.87e-08, 1e-08, 102
727531201, 0.12, 9.27e-08, 1e-08, 0
727790401, 0.53, 1.16e-07, 1e-08, 0
728308801, 0.02, 7.77e-08, 1e-08, 0
728568001, 0.0, 8.03e-08, 1e-08, 101
729086401, 0.0, 4.67e-08, 1e-08, 101
731678401, 0.0, 1.03e-07, 1e-08, 1
734011201, 0.29, 6.17e-08, 1e-08, 0
736084801, 0.0, 4.04e-08, 1e-08, 101
736603201, 0.3, 6.56e-08, 1e-08, 0
736862401, 0.0, 4.44e-08, 1e-08, 101
737380801, 0.23, 6.7e-08, 1e-08, 0
737899201, 0.0, 7.36e-08, 1e-08, 101
738158401, 0.0, 5.15e-08, 1e-08, 101
738417601, 0.0, 5.05e-08, 1e-08, 101
738936001, 0.0, 2.94e-08, 1e-08, 101
739972801, 0.0, 2.87e-08, 1e-08, 102
740232001, 0.15, 5.74e-08, 1e-08, 0
740750401, 0.37, 5.38e-08, 1e-08, 0
741009601, 0.0, 5.24e-08, 1e-08, 101
741268801, 0.09, 1.1e-07, 1e-08, 0
