timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
436190401, 0.0, 7.47e-08, 1e-08, 0
436449601, 0.0, 5.34e-08, 1e-08, 102
436708801, 0.0, 4.73e-08, 1e-08, 102
436968001, 0.19, 7.97e-08, 1e-08, 0
437227201, 0.0, 1.07e-07, 1e-08, 102
437486401, 0.0, 8.03e-08, 1e-08, 102
437745601, 0.0, 7.69e-08, 1e-08, 0
438004801, 0.0, 9.53e-08, 1e-08, 102
438782401, 0.0, 5.89e-08, 1e-08, 102
439041601, 0.46, 1.55e-07, 1e-08, 0
439300801, 0.0, 6.76e-08, 1e-08, 102
439560001, 0.0, 5.64e-08, 1e-08, 102
439819201, 0.0, 7.16e-08, 1e-08, 1
440078401, 0.77, 9.18e-08, 1e-08, 0
440337601, 0.0, 7.11e-08, 1e-08, 102
440596801, 0.0, 5.21e-08, 1e-08, 102
440856001, 0.0, 3.46e-08, 1e-08, 102
441115201, 0.0, 4.09e-08, 1e-08, 102
441892801, 0.0, 5.1e-08, 1e-08, 102
442152001, 0.89, 9.71e-08, 1e-08, 0
442411201, 0.0, 6.29e-08, 1e-08, 102
443707201, 0.0, 1.12e-07, 1e-08, 102
443966401, 0.0, 7.9e-08, 1e-08, 102
445003201, 0.0, 7.7e-08, 1e-08, 102
445262401, 0.0, 4.29e-08, 1e-08, 102
445521601, 0.28, 7.74e-08, 1e-08, 0
445780801, 0.25, 7.64e-08, 1e-08, 0
446040001, 0.0, 4.54e-08, 1e-08, 102
446299201, 0.0, 5.91e-08, 1e-08, 102
446558401, 0.24, 8.41e-08, 1e-08, 0
447076801, 0.72, 8.23e-08, 1e-08, 0
447854401, 0.0, 1.17e-07, 1e-08, 102
448113601, 0.02, 1.21e-07, 1e-08, 102
449150401, 0.0, 6.07e-08, 1e-08, 102
449668801, 0.0, 5.23e-08, 1e-08, 102
450187201, 0.1, 6.99e-08, 1e-08, 102
450446401, 0.08, 7.1e-08, 1e-08, 0
450964801, 0.0, 5.38e-08, 1e-08, 102
451224001, 0.56, 7.29e-08, 1e-08, 0
451483201, 0.0, 4.48e-08, 1e-08, 102
452001601, 0.0, 5.35e-08, 1e-08, 102
452520001, 0.18, 1.04e-07, 1e-08, 0
452779201, 0.0, 4.64e-08, 1e-08, 102
453038401, 0.0, 1.05e-07, 1e-08, 102
453556801, 0.03, 7.6e-08, 1e-08, 0
454334401, 0.06, 7.96e-08, 1e-08, 0
454593601, 0.51, 5.81e-08, 1e-08, 0
454852801, 0.0, 5.73e-08, 1e-08, 0
455112001, 0.0, 3.9e-08, 1e-08, 102
455371201, 0.0, 5.28e-08, 1e-08, 102
455630401, 0.0, 4.62e-08, 1e-08, 0
455889601, 0.41, 6.53e-08, 1e-08, 0
456148801, 0.28, 1.15e-07, 1e-08, 0
456408001, 0.0, 6e-08, 1e-08, 102
456926401, 0.0, 4.76e-08, 1e-08, 102
457704001, 0.0, 7.28e-08, 1e-08, 102
457963201, 0.0, 8.32e-08, 1e-08, 0
458481601, 0.03, 8.13e-08, 1e-08, 102
459000001, 0.0, 6.31e-08, 1e-08, 102
459259201, 0.62, 7.5e-08, 1e-08, 0
459518401, 0.87, 7.28e-08, 1e-08, 0
460036801, 0.0, 4.86e-08, 1e-08, 102
460555201, 0.0, 6.89e-08, 1e-08, 102
460814401, 0.04, 6.74e-08, 1e-08, 0
461073601, 0.0, 6.58e-08, 1e-08, 102
461332801, 0.8, 1.15e-07, 1e-08, 102
462110401, 0.88, 1.15e-07, 1e-08, 0
464961601, 0.0, 5.58e-08, 1e-08, 102
465998401, 0.0, 5.74e-08, 1e-08, 102
467812801, 0.15, 7.2e-08, 1e-08, 0
468072001, 0.55, 7.56e-08, 1e-08, 0
468331201, 0.0, 4.44e-08, 1e-08, 102
469368001, 0.0, 4.03e-08, 1e-08, 102
469627201, 0.77, 8.45e-08, 1e-08, 0
469886401, 0.0, 5.8e-08, 1e-08, 102
470145601, 0.0, 5.85e-08, 1e-08, 102
471960001, 0.23, 8.5e-08, 1e-08, 0
472219201, 0.36, 8.98e-08, 1e-08, 0
472478401, 0.21, 7.62e-08, 1e-08, 0
472737601, 0.01, 5.75e-08, 1e-08, 0
472996801, 0.0, 7.32e-08, 1e-08, 102
473256001, 0.81, 7.63e-08, 1e-08, 0
473515201, 0.0, 5.05e-08, 1e-08, 102
473774401, 0.0, 5.65e-08, 1e-08, 102
474033601, 0.99, 1.27e-07, 1e-08, 0
474811201, 0.0, 7.18e-08, 1e-08, 102
475070401, 0.0, 6.07e-08, 1e-08, 102
475329601, 0.12, 8.84e-08, 1e-08, 102
475588801, 0.0, 6.28e-08, 1e-08, 102
475848001, 0.0, 7.05e-08, 1e-08, 102
477144001, 0.0, 6.3e-08, 1e-08, 102
477403201, 0.0, 5.4e-08, 1e-08, 102
479217601, 0.0, 5.41e-08, 1e-08, 102
479476801, 0.36, 8.37e-08, 1e-08, 0
479736001, 0.0, 7.03e-08, 1e-08, 102
479995201, 0.0, 7.69e-08, 1e-08, 102
480254401, 0.0, 5.88e-08, 1e-08, 102
480772801, 0.0, 7.89e-08, 1e-08, 102
481032001, 0.0, 8.95e-08, 1e-08, 102
481550401, 0.0, 6.39e-08, 1e-08, 102
482068801, 0.58, 8.07e-08, 1e-08, 0
482328001, 0.0, 4.49e-08, 1e-08, 102
482587201, 0.0, 4.7e-08, 1e-08, 102
483105601, 0.0, 6.22e-08, 1e-08, 102
483364801, 0.0, 5.88e-08, 1e-08, 102
483883201, 0.0, 1e-07, 1e-08, 102
484142401, 0.0, 8.59e-08, 1e-08, 102
484660801, 0.2, 1.47e-07, 1e-08, 0
484920001, 0.2, 1.11e-07, 1e-08, 0
485179201, 0.0, 7.78e-08, 1e-08, 102
485956801, 0.0, 8.2e-08, 1e-08, 102
486216001, 0.34, 8.69e-08, 1e-08, 0
486475201, 0.0, 4.36e-08, 1e-08, 102
486993601, 0.0, 3.51e-08, 1e-08, 102
487252801, 0.0, 4.31e-08, 1e-08, 102
487512001, 0.0, 5.38e-08, 1e-08, 0
487771201, 0.0, 6.93e-08, 1e-08, 102
488289601, 0.0, 7.09e-08, 1e-08, 0
488548801, 0.0, 9.45e-08, 1e-08, 102
488808001, 0.0, 7.4e-08, 1e-08, 102
489067201, 0.0, 5.95e-08, 1e-08, 102
489326401, 0.0, 1.12e-07, 1e-08, 102
489585601, 0.39, 1.09e-07, 1e-08, 102
490104001, 0.0, 7.17e-08, 1e-08, 0
490363201, 0.0, 7.01e-08, 1e-08, 102
490622401, 0.0, 5.94e-08, 1e-08, 102
491140801, 0.0, 5.14e-08, 1e-08, 102
491400001, 0.0, 4.84e-08, 1e-08, 102
491659201, 0.63, 7.04e-08, 1e-08, 102
491918401, 0.0, 4.67e-08, 1e-08, 102
492177601, 0.0, 3.55e-08, 1e-08, 102
492696001, 0.0, 8.22e-08, 1e-08, 102
492955201, 0.0, 4.9e-08, 1e-08, 102
493214401, 0.0, 5.82e-08, 1e-08, 0
493732801, 0.12, 1.05e-07, 1e-08, 0
493992001, 0.0, 8.54e-08, 1e-08, 102
494251201, 0.0, 6.53e-08, 1e-08, 102
494769601, 0.0, 7.44e-08, 1e-08, 102
495028801, 0.0, 6.95e-08, 1e-08, 102
495547201, 0.01, 7.28e-08, 1e-08, 0
495806401, 0.03, 6.34e-08, 1e-08, 102
496324801, 0.04, 6.9e-08, 1e-08, 0
496584001, 0.0, 6.36e-08, 1e-08, 102
496843201, 0.02, 7.54e-08, 1e-08, 102
497102401, 0.0, 8.73e-08, 1e-08, 0
497361601, 0.0, 1.37e-07, 1e-08, 0
497620801, 0.0, 7.58e-08, 1e-08, 0
497880001, 0.06, 8.9e-08, 1e-08, 0
498139201, 0.0, 1.2e-07, 1e-08, 102
498398401, 0.0, 1.06e-07, 1e-08, 102
498657601, 0.0, 1.53e-07, 1e-08, 102
499176001, 0.0, 9.14e-08, 1e-08, 102
499435201, 0.0, 4.93e-08, 1e-08, 102
499953601, 0.74, 8.07e-08, 1e-08, 0
500212801, 0.0, 7.12e-08, 1e-08, 102
500472001, 0.0, 5.88e-08, 1e-08, 102
500731201, 0.0, 5.6e-08, 1e-08, 102
500990401, 0.01, 6.79e-08, 1e-08, 0
501249601, 0.92, 9.47e-08, 1e-08, 0
501508801, 0.0, 6.07e-08, 1e-08, 0
502027201, 0.75, 7.66e-08, 1e-08, 102
502804801, 0.0, 8.88e-08, 1e-08, 0
503064001, 0.0, 8.65e-08, 1e-08, 0
503582401, 0.08, 1.38e-07, 1e-08, 0
503841601, 0.07, 1.12e-07, 1e-08, 0
504100801, 0.0, 7.39e-08, 1e-08, 102
504360001, 0.55, 7.91e-08, 1e-08, 0
504619201, 0.46, 9.52e-08, 1e-08, 102
504878401, 0.15, 1.39e-07, 1e-08, 0
505137601, 0.0, 5.88e-08, 1e-08, 102
505396801, 0.44, 7.7e-08, 1e-08, 0
505656001, 0.0, 3.33e-08, 1e-08, 102
506174401, 0.32, 7.18e-08, 1e-08, 0
506433601, 0.0, 6.5e-08, 1e-08, 102
506952001, 0.0, 6.05e-08, 1e-08, 0
507470401, 0.0, 5.5e-08, 1e-08, 102
507729601, 0.62, 9.7e-08, 1e-08, 0
508248001, 0.0, 6.24e-08, 1e-08, 0
508507201, 0.0, 7.46e-08, 1e-08, 102
508766401, 0.28, 9.64e-08, 1e-08, 0
509025601, 0.0, 6.45e-08, 1e-08, 102
509284801, 0.09, 8.21e-08, 1e-08, 0
509544001, 0.0, 5.81e-08, 1e-08, 102
509803201, 0.0, 4.5e-08, 1e-08, 0
510321601, 0.0, 5.28e-08, 1e-08, 0
510840001, 0.0, 4.89e-08, 1e-08, 102
511099201, 0.35, 1.05e-07, 1e-08, 0
511358401, 0.0, 6.46e-08, 1e-08, 102
511617601, 0.0, 7.34e-08, 1e-08, 102
511876801, 0.0, 8.04e-08, 1e-08, 102
512136001, 0.0, 8.33e-08, 1e-08, 102
512654401, 0.0, 5.74e-08, 1e-08, 102
512913601, 0.0, 1.02e-07, 1e-08, 0
513172801, 0.0, 1.06e-07, 1e-08, 102
513432001, 0.49, 7.99e-08, 1e-08, 0
514209601, 0.0, 5.54e-08, 1e-08, 102
514468801, 0.0, 5e-08, 1e-08, 102
514728001, 0.14, 6.71e-08, 1e-08, 0
514987201, 0.82, 7.7e-08, 1e-08, 0
515505601, 0.7, 8.11e-08, 1e-08, 102
516024001, 0.21, 9.21e-08, 1e-08, 0
516283201, 0.24, 8.84e-08, 1e-08, 102
516542401, 0.0, 8.05e-08, 1e-08, 102
517320001, 0.0, 8.16e-08, 1e-08, 102
517579201, 0.07, 7.45e-08, 1e-08, 0
517838401, 0.0, 8.45e-08, 1e-08, 102
518097601, 0.13, 6.89e-08, 1e-08, 0
518616001, 0.27, 1.16e-07, 1e-08, 102
519134401, 0.37, 8.93e-08, 1e-08, 0
519652801, 0.78, 7.33e-08, 1e-08, 0
519912001, 0.0, 6.18e-08, 1e-08, 102
520171201, 0.0, 7.65e-08, 1e-08, 102
520430401, 0.0, 5.92e-08, 1e-08, 102
520689601, 0.0, 7.78e-08, 1e-08, 0
521467201, 0.85, 1.22e-07, 1e-08, 102
521726401, 0.23, 9.93e-08, 1e-08, 0
521985601, 0.26, 1.01e-07, 1e-08, 0
522504001, 0.0, 6.2e-08, 1e-08, 102
523022401, 0.0, 6.53e-08, 1e-08, 102
523281601, 0.0, 4.34e-08, 1e-08, 102
523540801, 0.0, 4.87e-08, 1e-08, 102
523800001, 0.0, 6.73e-08, 1e-08, 102
524059201, 0.82, 1.15e-07, 1e-08, 0
524318401, 0.0, 4.96e-08, 1e-08, 102
524577601, 0.0, 5.6e-08, 1e-08, 102
524836801, 0.0, 7.35e-08, 1e-08, 102
525096001, 0.0, 9.36e-08, 1e-08, 0
525355201, 0.34, 9.96e-08, 1e-08, 102
525614401, 0.0, 8.73e-08, 1e-08, 102
525873601, 0.0, 7.04e-08, 1e-08, 0
526132801, 0.0, 7.89e-08, 1e-08, 102
526392001, 0.0, 7.16e-08, 1e-08, 102
526651201, 0.0, 7.5e-08, 1e-08, 102
526910401, 0.87, 6.69e-08, 1e-08, 0
527169601, 0.0, 7.73e-08, 1e-08, 102
527688001, 0.0, 5.42e-08, 1e-08, 102
527947201, 0.0, 5.94e-08, 1e-08, 102
528206401, 0.0, 3.78e-08, 1e-08, 102
528724801, 0.0, 6.02e-08, 1e-08, 102
528984001, 0.0, 7.99e-08, 1e-08, 102
529243201, 0.0, 5.51e-08, 1e-08, 0
529502401, 0.0, 4.81e-08, 1e-08, 102
529761601, 0.0, 8.29e-08, 1e-08, 102
530280001, 0.0, 7.38e-08, 1e-08, 102
531057601, 0.0, 7.73e-08, 1e-08, 102
532353601, 0.0, 4.59e-08, 1e-08, 102
532612801, 0.14, 7.04e-08, 1e-08, 0
532872001, 0.0, 6.24e-08, 1e-08, 102
533131201, 0.0, 4.34e-08, 1e-08, 102
533390401, 0.0, 6.51e-08, 1e-08, 102
533649601, 0.0, 4.78e-08, 1e-08, 1
533908801, 0.13, 7.87e-08, 1e-08, 0
534168001, 0.03, 8.39e-08, 1e-08, 0
534427201, 0.0, 7.2e-08, 1e-08, 0
534686401, 0.3, 1e-07, 1e-08, 0
534945601, 0.0, 1.03e-07, 1e-08, 102
535204801, 0.0, 8.4e-08, 1e-08, 102
535982401, 0.0, 5.96e-08, 1e-08, 102
536241601, 0.0, 6.28e-08, 1e-08, 102
537278401, 0.31, 7.05e-08, 1e-08, 0
537537601, 0.53, 7.48e-08, 1e-08, 0
537796801, 0.0, 3.82e-08, 1e-08, 102
538574401, 0.0, 5.06e-08, 1e-08, 0
539092801, 0.0, 5.77e-08, 1e-08, 102
539352001, 0.42, 9.68e-08, 1e-08, 0
539611201, 0.0, 5.73e-08, 1e-08, 102
539870401, 0.0, 1.15e-07, 1e-08, 102
540648001, 0.0, 6.73e-08, 1e-08, 102
540907201, 0.0, 7.08e-08, 1e-08, 102
541425601, 0.0, 3.67e-08, 1e-08, 102
541684801, 0.0, 3.95e-08, 1e-08, 102
541944001, 0.0, 3.61e-08, 1e-08, 102
542203201, 0.0, 5.42e-08, 1e-08, 102
542980801, 0.0, 1.08e-05, 1e-08, 102
544536001, 0.03, 9.17e-08, 1e-08, 0
544795201, 0.0, 4.1e-08, 1e-08, 102
545313601, 0.21, 5.88e-08, 1e-08, 0
545572801, 0.0, 3.53e-08, 1e-08, 102
546091201, 0.32, 4.15e-08, 1e-08, 0
546350401, 0.31, 4.31e-08, 1e-08, 0
546609601, 0.22, 4e-08, 1e-08, 0
547905601, 0.08, 8.42e-08, 1e-08, 0
548164801, 0.0, 5.6e-08, 1e-08, 102
548942401, 0.0, 6.35e-08, 1e-08, 102
549201601, 0.0, 5.96e-08, 1e-08, 0
549979201, 0.0, 4.01e-08, 1e-08, 0
550756801, 0.0, 4.07e-08, 1e-08, 102
551793601, 0.0, 3.8e-08, 1e-08, 102
552052801, 0.0, 3.91e-08, 1e-08, 102
552571201, 0.0, 4.6e-08, 1e-08, 102
552830401, 0.0, 5.13e-08, 1e-08, 0
553089601, 0.0, 6.89e-08, 1e-08, 0
553348801, 0.0, 3.73e-08, 1e-08, 102
553608001, 0.0, 5.49e-08, 1e-08, 102
554126401, 0.05, 7.32e-08, 1e-08, 0
554644801, 0.0, 3.58e-08, 1e-08, 102
554904001, 0.0, 8.96e-08, 1e-08, 102
556200001, 0.0, 4.16e-08, 1e-08, 102
556459201, 0.0, 4.76e-08, 1e-08, 102
557236801, 0.0, 4.69e-08, 1e-08, 102
557755201, 0.0, 7.91e-08, 1e-08, 102
558014401, 0.0, 5.52e-08, 1e-08, 102
558532801, 0.73, 1.52e-07, 1e-08, 0
560865601, 0.0, 2.89e-08, 1e-08, 102
561902401, 0.0, 4.26e-08, 1e-08, 102
562161601, 0.56, 1.8e-07, 1e-08, 0
562420801, 0.0, 1.22e-05, 1e-08, 102
562939201, 0.0, 5.83e-08, 1e-08, 102
563198401, 0.0, 4.28e-08, 1e-08, 0
564235201, 0.0, 6.44e-08, 1e-08, 102
565012801, 0.0, 6.33e-08, 1e-08, 102
565272001, 0.0, 5.28e-08, 1e-08, 102
565531201, 0.0, 5.64e-08, 1e-08, 102
565790401, 0.17, 7.65e-08, 1e-08, 0
566049601, 0.0, 9.07e-08, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
566568001, 0.14, 8.51e-08, 1e-08, 0
566827201, 0.0, 5.97e-08, 1e-08, 102
567086401, 0.0, 3.82e-08, 1e-08, 102
567345601, 0.0, 4.03e-08, 1e-08, 102
567604801, 0.0, 5.3e-08, 1e-08, 102
567864001, 0.0, 4.36e-08, 1e-08, 102
568123201, 0.0, 4.76e-08, 1e-08, 102
569160001, 0.0, 6.37e-08, 1e-08, 102
569419201, 0.0, 4.3e-08, 1e-08, 102
569937601, 0.0, 5.75e-08, 1e-08, 102
570196801, 0.14, 1.11e-07, 1e-08, 0
571233601, 0.0, 4.58e-08, 1e-08, 102
571752001, 0.0, 5.81e-08, 1e-08, 102
572011201, 0.75, 7.72e-08, 1e-08, 0
572788801, 0.0, 7.67e-08, 1e-08, 0
573048001, 0.04, 8.02e-08, 1e-08, 0
573825601, 0.0, 5.37e-08, 1e-08, 102
574603201, 0.0, 5.6e-08, 1e-08, 102
574862401, 0.18, 8.2e-08, 1e-08, 0
575121601, 0.0, 7.87e-08, 1e-08, 102
575380801, 0.0, 9.09e-08, 1e-08, 102
575899201, 0.0, 7.21e-08, 1e-08, 102
576158401, 0.0, 7e-08, 1e-08, 102
576417601, 0.0, 1.11e-07, 1e-08, 102
576676801, 0.0, 8.19e-08, 1e-08, 102
577713601, 0.35, 7.04e-08, 1e-08, 0
577972801, 0.0, 4.18e-08, 1e-08, 102
578750401, 0.0, 6.13e-08, 1e-08, 102
579009601, 0.0, 7.5e-08, 1e-08, 102
579528001, 0.0, 4.82e-08, 1e-08, 102
579787201, 0.0, 5.88e-08, 1e-08, 102
580305601, 0.0, 8.32e-08, 1e-08, 102
580564801, 0.0, 7.49e-08, 1e-08, 0
581083201, 0.59, 7.95e-08, 1e-08, 102
581342401, 0.0, 6.08e-08, 1e-08, 102
581601601, 0.0, 5.91e-08, 1e-08, 102
581860801, 0.45, 7.95e-08, 1e-08, 0
582120001, 0.0, 3.8e-08, 1e-08, 102
582379201, 0.0, 4.02e-08, 1e-08, 102
582638401, 0.0, 6.49e-08, 1e-08, 0
582897601, 0.0, 4.84e-08, 1e-08, 102
583156801, 0.0, 5.27e-08, 1e-08, 0
583416001, 0.0, 6.27e-08, 1e-08, 102
583934401, 0.0, 6.24e-08, 1e-08, 102
584193601, 0.53, 9.17e-08, 1e-08, 102
584452801, 0.0, 5.57e-08, 1e-08, 102
584712001, 0.0, 5.11e-08, 1e-08, 102
586008001, 0.12, 5.84e-08, 1e-08, 0
586526401, 0.0, 7.93e-08, 1e-08, 102
586785601, 0.0, 4.53e-08, 1e-08, 102
587044801, 0.0, 6.87e-08, 1e-08, 102
587304001, 0.0, 5.95e-08, 1e-08, 102
587563201, 0.03, 7.6e-08, 1e-08, 102
588859201, 0.0, 4.29e-08, 1e-08, 102
589118401, 0.6, 6.2e-08, 1e-08, 0
589896001, 0.0, 8e-08, 1e-08, 102
590155201, 0.01, 9.02e-08, 1e-08, 0
590673601, 0.0, 7.28e-08, 1e-08, 102
591192001, 0.0, 5.98e-08, 1e-08, 102
591451201, 0.67, 9.94e-08, 1e-08, 0
591710401, 0.97, 7.41e-08, 1e-08, 102
591969601, 0.0, 5.31e-08, 1e-08, 102
592228801, 0.08, 6.75e-08, 1e-08, 0
592488001, 0.0, 5.71e-08, 1e-08, 102
592747201, 0.37, 7.37e-08, 1e-08, 0
593784001, 0.0, 7e-08, 1e-08, 102
595080001, 0.0, 5.37e-08, 1e-08, 102
595339201, 0.0, 4.52e-08, 1e-08, 102
595598401, 0.0, 5.58e-08, 1e-08, 102
596894401, 0.76, 5.57e-08, 1e-08, 0
597153601, 0.04, 6.77e-08, 1e-08, 0
597412801, 0.0, 6.63e-08, 1e-08, 102
598190401, 0.2, 9.31e-08, 1e-08, 0
599227201, 0.0, 4.92e-08, 1e-08, 102
599745601, 0.0, 5.47e-08, 1e-08, 102
600004801, 0.51, 7.35e-08, 1e-08, 0
600264001, 0.0, 6.35e-08, 1e-08, 102
600523201, 0.0, 6.62e-08, 1e-08, 102
600782401, 0.01, 6.38e-08, 1e-08, 0
601041601, 0.0, 5.1e-08, 1e-08, 102
601560001, 0.0, 4.9e-08, 1e-08, 102
602078401, 0.32, 8.01e-08, 1e-08, 0
602337601, 0.93, 9.69e-08, 1e-08, 102
602596801, 0.33, 5.29e-08, 1e-08, 0
602856001, 0.0, 4.16e-08, 1e-08, 102
603115201, 0.0, 3.55e-08, 1e-08, 102
603374401, 0.0, 5.29e-08, 1e-08, 0
603633601, 0.05, 6.98e-08, 1e-08, 102
603892801, 0.0, 5.38e-08, 1e-08, 102
604152001, 0.0, 5.67e-08, 1e-08, 102
604411201, 0.0, 7.27e-08, 1e-08, 102
605188801, 0.0, 6.88e-08, 1e-08, 102
605448001, 0.0, 5.75e-08, 1e-08, 102
605707201, 0.0, 4.89e-08, 1e-08, 0
605966401, 0.0, 5.91e-08, 1e-08, 102
606484801, 0.0, 6.28e-08, 1e-08, 102
606744001, 0.08, 6.64e-08, 1e-08, 0
607003201, 0.0, 5.69e-08, 1e-08, 102
607262401, 0.01, 8.92e-08, 1e-08, 0
607521601, 0.0, 8.56e-08, 1e-08, 0
607780801, 0.0, 8.39e-08, 1e-08, 0
608040001, 0.0, 7.95e-08, 1e-08, 102
608299201, 0.0, 7.7e-08, 1e-08, 102
608558401, 0.02, 8.68e-08, 1e-08, 0
608817601, 0.0, 7.56e-08, 1e-08, 102
609076801, 0.45, 8.39e-08, 1e-08, 0
609595201, 0.0, 7e-08, 1e-08, 102
609854401, 0.0, 6.01e-08, 1e-08, 102
610113601, 0.22, 6.64e-08, 1e-08, 0
610372801, 0.04, 6.81e-08, 1e-08, 0
610632001, 0.99, 8.59e-08, 1e-08, 0
610891201, 0.13, 7.32e-08, 1e-08, 0
611150401, 0.0, 4.37e-08, 1e-08, 102
611668801, 0.0, 6.63e-08, 1e-08, 102
611928001, 0.17, 1.06e-07, 1e-08, 0
612187201, 0.0, 6.29e-08, 1e-08, 102
612446401, 0.0, 6.76e-08, 1e-08, 102
612705601, 0.8, 9.57e-08, 1e-08, 102
612964801, 0.0, 6.07e-08, 1e-08, 102
613224001, 0.55, 8.04e-08, 1e-08, 0
613483201, 0.0, 4.92e-08, 1e-08, 0
613742401, 0.0, 5.58e-08, 1e-08, 102
614001601, 0.0, 5.24e-08, 1e-08, 102
614520001, 0.25, 6.87e-08, 1e-08, 0
614779201, 0.0, 5.76e-08, 1e-08, 102
615038401, 0.0, 5.53e-08, 1e-08, 102
615816001, 0.0, 5.95e-08, 1e-08, 102
616075201, 0.0, 5.16e-08, 1e-08, 102
616593601, 0.0, 3.22e-08, 1e-08, 102
616852801, 0.41, 5.02e-08, 1e-08, 0
617630401, 0.0, 6.4e-08, 1e-08, 102
617889601, 0.0, 6.09e-08, 1e-08, 102
618148801, 0.0, 7.15e-08, 1e-08, 102
618926401, 0.0, 6e-08, 1e-08, 102
619185601, 0.12, 7.57e-08, 1e-08, 102
619444801, 0.0, 3.98e-08, 1e-08, 102
620222401, 0.0, 3.89e-08, 1e-08, 102
620481601, 0.22, 7.31e-08, 1e-08, 0
620740801, 0.0, 3.83e-08, 1e-08, 102
621000001, 0.0, 6.12e-08, 1e-08, 102
621259201, 0.0, 3.18e-08, 1e-08, 102
621518401, 0.0, 4.64e-08, 1e-08, 102
621777601, 0.0, 9.87e-08, 1e-08, 102
622296001, 0.18, 9.95e-08, 1e-08, 0
622555201, 0.22, 8.31e-08, 1e-08, 0
622814401, 0.0, 6.34e-08, 1e-08, 102
623332801, 0.87, 8.28e-08, 1e-08, 0
623592001, 0.0, 3.72e-08, 1e-08, 102
623851201, 0.0, 5.72e-08, 1e-08, 102
624888001, 0.0, 3.98e-08, 1e-08, 102
625665601, 0.22, 8.51e-08, 1e-08, 0
625924801, 0.0, 5.26e-08, 1e-08, 102
626443201, 0.0, 6.18e-08, 1e-08, 102
627220801, 0.24, 6.86e-08, 1e-08, 0
627998401, 0.79, 6.14e-08, 1e-08, 0
628516801, 0.9, 9.55e-08, 1e-08, 0
628776001, 0.0, 5.95e-08, 1e-08, 102
629035201, 0.0, 4.47e-08, 1e-08, 102
629294401, 0.0, 3.82e-08, 1e-08, 102
629812801, 0.0, 7.43e-08, 1e-08, 102
630072001, 0.0, 8.14e-08, 1e-08, 102
630331201, 0.0, 4.96e-08, 1e-08, 102
630590401, 0.04, 5.64e-08, 1e-08, 0
630849601, 0.37, 5.27e-08, 1e-08, 0
631108801, 0.16, 7.23e-08, 1e-08, 0
631627201, 0.0, 4.45e-08, 1e-08, 102
631886401, 0.0, 5.86e-08, 1e-08, 0
632145601, 0.0, 4.91e-08, 1e-08, 102
632404801, 0.3, 7.94e-08, 1e-08, 0
632664001, 0.0, 5.36e-08, 1e-08, 102
633182401, 0.0, 5.71e-08, 1e-08, 102
633441601, 0.0, 4.29e-08, 1e-08, 0
633700801, 0.0, 7.68e-08, 1e-08, 102
633960001, 0.0, 3.64e-08, 1e-08, 102
634737601, 0.0, 4.7e-08, 1e-08, 102
635256001, 0.0, 5.16e-08, 1e-08, 102
636033601, 0.12, 9.15e-08, 1e-08, 0
636292801, 0.0, 7.01e-08, 1e-08, 102
636552001, 0.0, 6.51e-08, 1e-08, 102
636811201, 0.97, 8.02e-08, 1e-08, 0
637070401, 0.0, 4.66e-08, 1e-08, 102
637329601, 0.81, 7.36e-08, 1e-08, 0
637588801, 0.03, 5.44e-08, 1e-08, 102
638107201, 0.0, 3.68e-08, 1e-08, 102
638625601, 0.47, 5.59e-08, 1e-08, 0
639144001, 0.86, 1.05e-07, 1e-08, 0
639403201, 0.0, 7.83e-08, 1e-08, 102
639921601, 0.0, 7.85e-08, 1e-08, 102
640958401, 0.0, 6.16e-08, 1e-08, 102
641217601, 0.0, 6.47e-08, 1e-08, 102
641476801, 0.0, 5.39e-08, 1e-08, 102
642513601, 0.0, 5.22e-08, 1e-08, 102
643032001, 0.0, 5.4e-08, 1e-08, 102
643291201, 0.0, 5.61e-08, 1e-08, 102
643550401, 0.0, 7.5e-08, 1e-08, 102
643809601, 0.01, 8.8e-08, 1e-08, 0
644068801, 0.0, 7.62e-08, 1e-08, 102
644328001, 0.0, 5.74e-08, 1e-08, 102
644587201, 0.0, 6.08e-08, 1e-08, 102
644846401, 0.0, 4.91e-08, 1e-08, 102
645105601, 0.41, 8.59e-08, 1e-08, 0
645364801, 0.07, 6.11e-08, 1e-08, 0
646142401, 0.0, 7.68e-08, 1e-08, 102
646660801, 0.0, 7.85e-08, 1e-08, 102
646920001, 0.0, 3.54e-08, 1e-08, 102
647438401, 0.0, 6.45e-08, 1e-08, 102
647697601, 0.0, 6.46e-08, 1e-08, 102
647956801, 0.0, 5.61e-08, 1e-08, 102
648216001, 0.0, 6.43e-08, 1e-08, 102
648475201, 0.0, 3.47e-08, 1e-08, 102
648734401, 0.0, 4.9e-08, 1e-08, 102
648993601, 0.43, 6.92e-08, 1e-08, 0
649512001, 0.0, 4.18e-08, 1e-08, 102
649771201, 0.0, 4.55e-08, 1e-08, 102
650030401, 0.8, 1.12e-07, 1e-08, 0
650548801, 0.43, 9.56e-08, 1e-08, 0
650808001, 0.0, 5.78e-08, 1e-08, 102
651067201, 0.0, 5.27e-08, 1e-08, 0
651326401, 0.0, 6.35e-08, 1e-08, 102
651585601, 0.32, 5.97e-08, 1e-08, 0
651844801, 0.0, 4.71e-08, 1e-08, 102
652104001, 0.0, 6.11e-08, 1e-08, 102
