timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
677160001, 0.0, 9.65e-08, 1e-08, 102
677764801, 0.0, 6.87e-08, 1e-08, 102
678974401, 0.0, 3.75e-08, 1e-08, 102
679579201, 0.0, 4.53e-08, 1e-08, 102
680788801, 0.0, -1.0, 1e-08, 101
681393601, 0.0, -1.0, 1e-08, 0
681998401, 0.0, 3.13e-08, 1e-08, 102
682603201, 0.0, 3.2e-08, 1e-08, 102
683208001, 0.0, 3.26e-08, 1e-08, 102
683812801, 0.0, 3.55e-08, 1e-08, 101
684417601, 0.0, 4.15e-08, 1e-08, 101
685022401, 0.0, 4.24e-08, 1e-08, 101
685627201, 0.25, 3.39e-08, 1e-08, 0
687441601, 0.0, 2.74e-08, 1e-08, 101
688046401, 0.0, 5.03e-08, 1e-08, 101
688651201, 0.0, 3.85e-08, 1e-08, 102
689256001, 0.0, 2.97e-08, 1e-08, 101
689860801, 0.0, 2.76e-08, 1e-08, 101
691675201, 0.0, 2.51e-08, 1e-08, 101
693489601, 0.0, 3.5e-08, 1e-08, 0
694699201, 0.16, 2.02e-07, 1e-08, 0
695304001, 0.73, 3.77e-07, 1e-08, 0
695908801, 0.84, 5.81e-08, 1e-08, 0
697723201, 0.0, 3.33e-08, 1e-08, 102
698328001, 0.0, 4.34e-08, 1e-08, 102
699537601, 0.52, 3.61e-08, 1e-08, 0
700142401, 0.06, 3.42e-08, 1e-08, 0
701352001, 0.0, 3.44e-08, 1e-08, 102
701956801, 0.0, 2.76e-08, 1e-08, 0
702561601, 0.0, 3.27e-08, 1e-08, 102
703166401, 0.0, 2.42e-08, 1e-08, 101
704376001, 0.0, 1.7e-08, 1e-08, 102
704980801, 0.0, 2.68e-08, 1e-08, 102
707400001, 0.0, 2.35e-08, 1e-08, 102
708004801, 0.0, 3.13e-08, 1e-08, 101
708609601, 0.0, 4.51e-08, 1e-08, 102
709214401, 0.01, 1.31e-07, 1e-08, 0
709819201, 0.0, 4.04e-08, 1e-08, 102
711028801, 0.24, 5.45e-08, 1e-08, 0
711633601, 0.0, 2.74e-08, 1e-08, 102
712238401, 0.0, 1.31e-07, 1e-08, 102
712843201, 0.0, 1.24e-05, 1e-08, 102
713448001, 0.0, 7.11e-08, 1e-08, 102
714052801, 0.0, 3.8e-08, 1e-08, 102
714657601, 0.08, 4.58e-08, 1e-08, 102
715262401, 0.83, 5.69e-08, 1e-08, 102
715867201, 0.0, 2.99e-08, 1e-08, 102
716472001, 0.0, 4.25e-08, 1e-08, 101
717076801, 0.0, 2.69e-08, 1e-08, 102
717681601, 0.12, 2.74e-08, 1e-08, 0
718286401, 0.0, 2.34e-08, 1e-08, 101
718891201, 0.0, 3.5e-08, 1e-08, 101
720100801, 0.0, 3.53e-08, 1e-08, 101
723729601, 0.0, 3.14e-08, 1e-08, 101
724939201, 0.0, 4.06e-08, 1e-08, 101
726148801, 0.7, 1.34e-07, 1e-08, 0
726753601, 0.0, 1.46e-07, 1e-08, 102
727963201, 0.01, 5.06e-08, 1e-08, 102
730382401, 0.0, 4.58e-08, 1e-08, 102
730987201, 0.0, 1.91e-08, 1e-08, 101
731592001, 0.21, 3.29e-08, 1e-08, 0
732196801, 0.0, 2.45e-08, 1e-08, 102
732801601, 0.45, 4.39e-08, 1e-08, 0
733406401, 0.33, 4.04e-08, 1e-08, 1
734011201, 0.0, 2.56e-08, 1e-08, 102
734616001, 0.0, 2.78e-08, 1e-08, 102
735825601, 0.05, 2.22e-08, 1e-08, 102
736430401, 0.0, 2.85e-08, 1e-08, 0
737035201, 0.0, 3.1e-08, 1e-08, 101
737640001, 0.0, 2.76e-08, 1e-08, 102
738244801, 0.0, 2.36e-08, 1e-08, 101
739454401, 0.0, 2.31e-08, 1e-08, 0
740059201, 0.43, 8.34e-08, 1e-08, 0
740664001, 0.0, 5.43e-08, 1e-08, 102
741268801, 0.0, 6.77e-08, 1e-08, 101
741873601, 0.0, 5.44e-08, 1e-08, 102
