timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
569678401, 0.0, 7.12e-08, 1e-08, 0
569937601, 0.0, 9.26e-08, 1e-08, 102
571233601, 0.0, 4.91e-08, 1e-08, 102
571492801, 0.0, 5.2e-08, 1e-08, 0
571752001, 0.8, 7.97e-08, 1e-08, 0
572788801, 0.04, 8.37e-08, 1e-08, 102
573048001, 0.0, 6.32e-08, 1e-08, 0
573307201, 0.0, 7.18e-08, 1e-08, 0
574084801, 0.17, 8.32e-08, 1e-08, 0
574603201, 0.0, 6.78e-08, 1e-08, 0
574862401, 0.0, 5.42e-08, 1e-08, 0
575121601, 0.34, 8.42e-08, 1e-08, 102
575899201, 0.02, 7.94e-08, 1e-08, 0
576158401, 0.33, 8.67e-08, 1e-08, 0
576417601, 0.0, 8.68e-08, 1e-08, 0
576676801, 0.04, 9.19e-08, 1e-08, 102
577195201, 0.48, 5.05e-08, 1e-08, 0
577454401, 0.85, 8.32e-08, 1e-08, 0
577713601, 0.0, 4.15e-08, 1e-08, 102
577972801, 0.0, 6.34e-08, 1e-08, 102
578232001, 0.3, 1.02e-07, 1e-08, 102
578491201, 0.0, 7.12e-08, 1e-08, 102
579009601, 0.08, 9.31e-08, 1e-08, 0
579787201, 0.0, 7.75e-08, 1e-08, 0
580046401, 0.0, 8.11e-08, 1e-08, 0
580824001, 0.77, 9.13e-08, 1e-08, 102
581342401, 0.0, 6.93e-08, 1e-08, 102
581601601, 0.09, 7.68e-08, 1e-08, 0
582120001, 0.04, 5.06e-08, 1e-08, 0
582379201, 0.0, 7.01e-08, 1e-08, 0
582638401, 0.0, 5.83e-08, 1e-08, 0
582897601, 0.0, 5.75e-08, 1e-08, 0
583156801, 0.0, 5.56e-08, 1e-08, 0
583416001, 0.0, 6.14e-08, 1e-08, 0
583675201, 0.56, 1.2e-07, 1e-08, 0
583934401, 0.0, 5.93e-08, 1e-08, 102
584193601, 0.0, 6.91e-08, 1e-08, 0
584452801, 0.0, 5.02e-08, 1e-08, 102
584971201, 0.29, 6.34e-08, 1e-08, 0
585489601, 0.0, 7.7e-08, 1e-08, 0
585748801, 0.37, 9.17e-08, 1e-08, 0
586008001, 0.0, 5.79e-08, 1e-08, 0
586785601, 0.0, 8.48e-08, 1e-08, 102
587822401, 0.0, 5.99e-08, 1e-08, 0
588081601, 0.2, 8.74e-08, 1e-08, 0
588859201, 0.0, 4.04e-08, 1e-08, 0
589118401, 0.08, 5.82e-08, 1e-08, 0
589377601, 0.0, 7.43e-08, 1e-08, 102
589636801, 0.02, 6.62e-08, 1e-08, 1
594820801, 0.0, 6.42e-08, 1e-08, 0
595080001, 0.29, 7.88e-08, 1e-08, 0
596635201, 0.0, 6.94e-08, 1e-08, 0
597153601, 0.0, 6.85e-08, 1e-08, 0
597412801, 0.0, 6.5e-08, 1e-08, 0
598708801, 0.42, 7.21e-08, 1e-08, 0
598968001, 0.1, 7.89e-08, 1e-08, 0
599486401, 0.21, 8.46e-08, 1e-08, 1
600264001, 0.0, 6.73e-08, 1e-08, 0
600523201, 0.0, 7.58e-08, 1e-08, 0
600782401, 0.74, 9.95e-08, 1e-08, 102
601300801, 0.0, 8.74e-08, 1e-08, 102
601819201, 0.0, 7.57e-08, 1e-08, 0
602596801, 0.0, 4.78e-08, 1e-08, 0
603115201, 0.0, 4.98e-08, 1e-08, 0
603374401, 0.0, 4.24e-08, 1e-08, 0
603633601, 0.0, 5.03e-08, 1e-08, 0
604152001, 0.08, 1.02e-07, 1e-08, 1
604411201, 0.0, 5.98e-08, 1e-08, 0
604929601, 0.05, 7.33e-08, 1e-08, 1
605188801, 0.0, 4.93e-08, 1e-08, 102
605448001, 0.0, 6.15e-08, 1e-08, 0
605966401, 0.7, 1.25e-07, 1e-08, 0
606225601, 0.0, 9.13e-08, 1e-08, 0
607262401, 0.44, 1.01e-07, 1e-08, 102
607780801, 0.01, 9.28e-08, 1e-08, 1
608040001, 0.0, 7.3e-08, 1e-08, 102
608558401, 0.0, 6.42e-08, 1e-08, 0
609854401, 0.0, 5.2e-08, 1e-08, 0
610372801, 0.0, 8.14e-08, 1e-08, 102
610632001, 0.1, 9.43e-08, 1e-08, 102
610891201, 0.0, 9.83e-08, 1e-08, 0
611928001, 0.0, 6.96e-08, 1e-08, 0
612446401, 0.7, 1e-07, 1e-08, 0
612705601, 0.0, 8.9e-08, 1e-08, 0
612964801, 0.0, 6.52e-08, 1e-08, 0
613742401, 0.0, 5.04e-08, 1e-08, 102
614779201, 0.0, 8.73e-08, 1e-08, 0
615297601, 0.0, 7.9e-08, 1e-08, 0
615816001, 0.0, 5.25e-08, 1e-08, 0
616334401, 0.0, 6.08e-08, 1e-08, 102
616593601, 0.0, 5.81e-08, 1e-08, 0
617371201, 0.0, 5.2e-08, 1e-08, 0
617889601, 0.14, 8.83e-08, 1e-08, 0
618148801, 0.17, 7.19e-08, 1e-08, 0
618408001, 0.38, 1.05e-07, 1e-08, 0
618926401, 0.37, 1.04e-07, 1e-08, 102
619185601, 0.0, 7.98e-08, 1e-08, 0
619444801, 0.74, 1.12e-07, 1e-08, 0
619963201, 0.96, 7.71e-08, 1e-08, 102
620222401, 0.0, 6.39e-08, 1e-08, 0
620481601, 0.0, 8.37e-08, 1e-08, 102
620740801, 0.01, 6.92e-08, 1e-08, 1
621000001, 0.07, 6.63e-08, 1e-08, 102
621518401, 0.0, 7.6e-08, 1e-08, 0
621777601, 0.21, 1.32e-07, 1e-08, 0
622296001, 0.0, 9.73e-08, 1e-08, 0
622555201, 0.0, 9.99e-08, 1e-08, 0
622814401, 0.0, 6.64e-08, 1e-08, 102
623073601, 0.0, 5.35e-08, 1e-08, 0
623332801, 0.43, 9.29e-08, 1e-08, 0
623592001, 0.21, 7.98e-08, 1e-08, 102
623851201, 0.93, 8.89e-08, 1e-08, 0
624369601, 0.0, 6.84e-08, 1e-08, 0
624888001, 0.0, 6.06e-08, 1e-08, 102
625147201, 0.0, 6.18e-08, 1e-08, 0
625924801, 0.0, 8.07e-08, 1e-08, 0
626961601, 0.0, 3.96e-08, 1e-08, 0
627480001, 0.0, 5.1e-08, 1e-08, 0
627998401, 0.0, 6e-08, 1e-08, 102
628257601, 0.0, 6.1e-08, 1e-08, 0
628776001, 0.16, 6.02e-08, 1e-08, 0
629035201, 0.0, 7.33e-08, 1e-08, 0
630331201, 0.0, 5.07e-08, 1e-08, 0
630590401, 0.03, 5.86e-08, 1e-08, 0
630849601, 0.0, 5.5e-08, 1e-08, 0
631886401, 0.32, 7.01e-08, 1e-08, 0
632145601, 0.0, 8.25e-08, 1e-08, 0
632404801, 0.0, 4.7e-08, 1e-08, 102
632664001, 0.66, 9.19e-08, 1e-08, 0
632923201, 0.37, 8.73e-08, 1e-08, 0
633182401, 0.0, 6.88e-08, 1e-08, 0
633441601, 0.0, 8.26e-08, 1e-08, 0
635515201, 0.0, 5.87e-08, 1e-08, 0
635774401, 0.0, 8.52e-08, 1e-08, 0
636033601, 0.13, 1.06e-07, 1e-08, 0
636292801, 0.0, 7.77e-08, 1e-08, 0
636811201, 0.0, 6.74e-08, 1e-08, 0
637070401, 0.0, 7.27e-08, 1e-08, 0
637588801, 0.0, 5.63e-08, 1e-08, 0
637848001, 0.57, 1.11e-07, 1e-08, 0
638366401, 0.0, 7.05e-08, 1e-08, 102
638884801, 0.0, 7.2e-08, 1e-08, 0
639144001, 0.0, 7.4e-08, 1e-08, 0
639403201, 0.0, 6.46e-08, 1e-08, 102
639662401, 0.96, 1.04e-07, 1e-08, 0
639921601, 0.0, 6.57e-08, 1e-08, 102
640180801, 0.0, 7.4e-08, 1e-08, 0
640440001, 0.0, 7.84e-08, 1e-08, 0
640699201, 0.91, 7.12e-08, 1e-08, 102
640958401, 0.0, 5.24e-08, 1e-08, 0
641476801, 0.0, 5.01e-08, 1e-08, 0
641995201, 0.5, 8.66e-08, 1e-08, 102
642513601, 0.23, 8.92e-08, 1e-08, 102
642772801, 0.03, 7.78e-08, 1e-08, 0
643032001, 0.37, 7.75e-08, 1e-08, 0
643291201, 0.0, 7.87e-08, 1e-08, 102
643550401, 0.0, 8.18e-08, 1e-08, 102
643809601, 0.0, 8.17e-08, 1e-08, 0
644068801, 0.07, 9.01e-08, 1e-08, 0
644846401, 0.33, 8.13e-08, 1e-08, 0
645364801, 0.0, 5.5e-08, 1e-08, 0
645624001, 0.0, 3.49e-08, 1e-08, 0
645883201, 0.08, 4.45e-08, 1e-08, 0
646142401, 0.0, 6.33e-08, 1e-08, 0
646401601, 0.0, 5.95e-08, 1e-08, 0
646920001, 0.0, 6.42e-08, 1e-08, 0
647438401, 0.0, 6.81e-08, 1e-08, 0
647956801, 0.1, 9.29e-08, 1e-08, 0
648216001, 0.0, 5.62e-08, 1e-08, 102
648475201, 0.0, 3.61e-08, 1e-08, 0
648993601, 0.07, 7.09e-08, 1e-08, 0
649512001, 0.36, 8.88e-08, 1e-08, 0
650030401, 0.0, 7.85e-08, 1e-08, 102
650289601, 0.0, 8.79e-08, 1e-08, 0
650548801, 0.0, 4.52e-08, 1e-08, 0
650808001, 0.19, 9.6e-08, 1e-08, 102
651067201, 0.0, 6.42e-08, 1e-08, 0
651326401, 0.84, 1.06e-07, 1e-08, 0
651585601, 0.05, 9.06e-08, 1e-08, 102
651844801, 0.0, 5.94e-08, 1e-08, 0
652104001, 0.79, 6.66e-08, 1e-08, 0
652363201, 0.0, 7.34e-08, 1e-08, 102
653140801, 0.0, 4.87e-08, 1e-08, 0
653918401, 0.2, 1.31e-07, 1e-08, 0
654177601, 0.22, 1.01e-07, 1e-08, 0
654436801, 0.0, 8e-08, 1e-08, 0
654955201, 0.1, 9.02e-08, 1e-08, 102
655473601, 0.0, 6.18e-08, 1e-08, 0
655992001, 0.0, 4.78e-08, 1e-08, 102
656510401, 0.16, 7.02e-08, 1e-08, 0
656769601, 0.0, 6.22e-08, 1e-08, 0
657547201, 0.39, 9.29e-08, 1e-08, 0
658065601, 0.0, 7.49e-08, 1e-08, 0
658324801, 0.3, 9.86e-08, 1e-08, 0
658584001, 0.22, 7.08e-08, 1e-08, 0
659102401, 0.0, 7.09e-08, 1e-08, 102
659361601, 0.67, 5.61e-08, 1e-08, 0
659620801, 0.22, 6.23e-08, 1e-08, 0
660398401, 0.0, 4.21e-08, 1e-08, 0
660657601, 0.81, 1.1e-07, 1e-08, 0
661176001, 0.0, 6.91e-08, 1e-08, 0
661435201, 0.48, 9.54e-08, 1e-08, 102
661694401, 0.0, 6.05e-08, 1e-08, 102
661953601, 0.0, 6.41e-08, 1e-08, 102
662212801, 0.0, 5.15e-08, 1e-08, 102
662472001, 0.15, 4.12e-08, 1e-08, 0
662731201, 0.22, 7.8e-08, 1e-08, 0
663249601, 0.0, 3.91e-08, 1e-08, 0
663508801, 0.04, 5.45e-08, 1e-08, 0
663768001, 0.81, 6.29e-08, 1e-08, 0
664027201, 0.0, 4.78e-08, 1e-08, 0
664286401, 0.27, 6.04e-08, 1e-08, 0
664545601, 0.0, 7.3e-08, 1e-08, 102
664804801, 0.0, 9.36e-08, 1e-08, 102
665064001, 0.12, 1.01e-07, 1e-08, 102
665323201, 0.78, 8.25e-08, 1e-08, 0
665582401, 0.0, 1.02e-07, 1e-08, 102
666100801, 0.0, 6.27e-08, 1e-08, 0
666360001, 0.0, 4.27e-08, 1e-08, 0
666619201, 0.88, 6.61e-08, 1e-08, 0
666878401, 0.0, 4.47e-08, 1e-08, 102
667137601, 0.0, 5.8e-08, 1e-08, 102
667915201, 0.0, 5.67e-08, 1e-08, 0
668433601, 0.0, 6.66e-08, 1e-08, 0
668952001, 0.43, 8.9e-08, 1e-08, 0
669211201, 0.7, 1.02e-07, 1e-08, 102
669470401, 0.35, 7.95e-08, 1e-08, 0
669729601, 0.0, 5.22e-08, 1e-08, 0
669988801, 0.47, 1.19e-07, 1e-08, 0
670248001, 0.0, 5.75e-08, 1e-08, 0
670507201, 0.44, 9.02e-08, 1e-08, 0
670766401, 0.28, 9.83e-08, 1e-08, 0
671025601, 0.32, 8.56e-08, 1e-08, 1
671803201, 0.0, 7.46e-08, 1e-08, 0
672321601, 0.0, 5.04e-08, 1e-08, 0
672840001, 0.54, 6.51e-08, 1e-08, 0
673099201, 0.12, 6.19e-08, 1e-08, 0
673358401, 0.65, 5.95e-08, 1e-08, 0
673617601, 0.0, 6.02e-08, 1e-08, 102
673876801, 0.0, 4.7e-08, 1e-08, 0
674136001, 0.16, 6.53e-08, 1e-08, 102
674654401, 0.0, 6.31e-08, 1e-08, 102
674913601, 0.53, 1.1e-07, 1e-08, 102
675172801, 0.0, 8.92e-08, 1e-08, 0
675432001, 0.95, 9.71e-08, 1e-08, 102
675691201, 0.71, 7.5e-08, 1e-08, 0
675950401, 0.0, 7.35e-08, 1e-08, 0
676209601, 0.46, 8.17e-08, 1e-08, 102
676728001, 0.85, 9.4e-08, 1e-08, 0
677505601, 0.0, 5.16e-08, 1e-08, 102
677764801, 0.0, 4.94e-08, 1e-08, 0
678024001, 0.0, 5.34e-08, 1e-08, 0
678283201, 0.0, 7.31e-08, 1e-08, 0
679060801, 0.0, 8.98e-08, 1e-08, 0
679320001, 0.0, 6.53e-08, 1e-08, 0
679579201, 0.38, 1.01e-07, 1e-08, 0
680616001, 0.2, 6.59e-08, 1e-08, 0
681134401, 0.0, 5.76e-08, 1e-08, 0
681393601, 0.0, 5.99e-08, 1e-08, 102
681652801, 0.07, 9.03e-08, 1e-08, 0
682171201, 0.85, 9.92e-08, 1e-08, 0
682430401, 0.0, 5.02e-08, 1e-08, 101
682689601, 0.0, 5.08e-08, 1e-08, 101
683208001, 0.0, 7.68e-08, 1e-08, 101
683467201, 0.13, 9.79e-08, 1e-08, 0
683726401, 0.26, 8.33e-08, 1e-08, 0
683985601, 0.0, 8.08e-08, 1e-08, 102
684244801, 0.12, 7.85e-08, 1e-08, 102
684763201, 0.88, 7.7e-08, 1e-08, 0
685281601, 0.24, 6.48e-08, 1e-08, 0
685540801, 0.1, 1.23e-07, 1e-08, 0
686059201, 0.0, 8.48e-08, 1e-08, 102
686577601, 0.42, 1.01e-07, 1e-08, 0
686836801, 0.0, 6.07e-08, 1e-08, 102
687355201, 0.0, 5.95e-08, 1e-08, 1
687614401, 0.0, 5.78e-08, 1e-08, 101
687873601, 0.0, 8.22e-08, 1e-08, 102
688132801, 0.79, 9.96e-08, 1e-08, 102
688651201, 0.85, 9.46e-08, 1e-08, 0
688910401, 0.0, 7.15e-08, 1e-08, 101
689428801, 0.12, 8.24e-08, 1e-08, 102
689688001, 0.03, 9.92e-08, 1e-08, 0
689947201, 0.0, 6.99e-08, 1e-08, 101
690206401, 0.04, 9.48e-08, 1e-08, 0
690465601, 0.19, 6.76e-08, 1e-08, 0
690984001, 0.0, 5.54e-08, 1e-08, 101
691243201, 0.0, 6.19e-08, 1e-08, 101
692280001, 0.0, 6.03e-08, 1e-08, 101
692798401, 0.0, 6.9e-08, 1e-08, 101
693057601, 0.28, 9.1e-08, 1e-08, 0
693576001, 0.05, 7.02e-08, 1e-08, 0
693835201, 0.0, 9.29e-08, 1e-08, 0
694353601, 0.0, 5.34e-08, 1e-08, 101
694612801, 0.0, 4.76e-08, 1e-08, 101
695390401, 0.23, 6.26e-08, 1e-08, 0
695649601, 0.0, 4.95e-08, 1e-08, 0
695908801, 0.48, 9.74e-08, 1e-08, 0
696686401, 0.0, 6.21e-08, 1e-08, 101
697204801, 0.0, 5.28e-08, 1e-08, 101
697982401, 0.0, 8.93e-08, 1e-08, 1
698241601, 0.0, 6.03e-08, 1e-08, 101
699278401, 0.0, 6.55e-08, 1e-08, 102
699796801, 0.0, 7.04e-08, 1e-08, 0
700056001, 0.04, 7.81e-08, 1e-08, 0
700833601, 0.02, 8.11e-08, 1e-08, 0
701092801, 0.91, 7.19e-08, 1e-08, 102
701352001, 0.2, 8.93e-08, 1e-08, 0
701870401, 0.01, 8.41e-08, 1e-08, 102
702648001, 0.17, 7.22e-08, 1e-08, 0
703166401, 0.0, 6.42e-08, 1e-08, 102
703425601, 0.0, 6.34e-08, 1e-08, 101
703944001, 0.81, 1.01e-07, 1e-08, 0
704203201, 0.33, 1e-07, 1e-08, 102
704721601, 0.6, 8.55e-08, 1e-08, 0
704980801, 0.0, 5.35e-08, 1e-08, 101
705499201, 0.0, 6.3e-08, 1e-08, 102
705758401, 0.63, 4.52e-08, 1e-08, 0
706536001, 0.07, 8.83e-08, 1e-08, 102
708350401, 0.28, 5.97e-08, 1e-08, 0
708868801, 0.0, 6.89e-08, 1e-08, 101
709128001, 0.05, 6.98e-08, 1e-08, 102
709646401, 0.01, 5.57e-08, 1e-08, 1
709905601, 0.71, 8.23e-08, 1e-08, 0
710164801, 0.0, 5.44e-08, 1e-08, 101
710683201, 0.29, 9.3e-08, 1e-08, 102
712497601, 0.0, 5.21e-08, 1e-08, 102
712756801, 0.29, 7.63e-08, 1e-08, 102
713016001, 0.0, 7.33e-08, 1e-08, 101
714571201, 0.96, 1.12e-07, 1e-08, 0
714830401, 0.0, 8.69e-08, 1e-08, 101
715089601, 0.0, 6.1e-08, 1e-08, 102
715348801, 0.28, 8.33e-08, 1e-08, 0
715608001, 0.0, 7.88e-08, 1e-08, 102
715867201, 0.0, 7.76e-08, 1e-08, 101
716644801, 0.83, 4.58e-08, 1e-08, 0
717422401, 0.08, 6.55e-08, 1e-08, 0
718200001, 0.0, 9.54e-08, 1e-08, 1
719236801, 0.94, 7.37e-08, 1e-08, 102
720792001, 0.0, 6.35e-08, 1e-08, 102
721310401, 0.21, 1.01e-07, 1e-08, 102
722865601, 0.35, 7.73e-08, 1e-08, 0
723902401, 0.33, 1.03e-07, 1e-08, 0
724680001, 0.0, 7.52e-08, 1e-08, 101
725457601, 0.0, 7.28e-08, 1e-08, 101
726235201, 0.65, 8.38e-08, 1e-08, 102
727012801, 0.37, 7.34e-08, 1e-08, 0
727272001, 0.0, 5.67e-08, 1e-08, 101
728049601, 0.0, 8.63e-08, 1e-08, 101
728827201, 0.26, 9.17e-08, 1e-08, 0
730382401, 0.22, 5.54e-08, 1e-08, 0
731160001, 0.0, 5.61e-08, 1e-08, 101
731419201, 0.0, 5.04e-08, 1e-08, 102
731678401, 0.0, 5.71e-08, 1e-08, 101
731937601, 0.0, 6.06e-08, 1e-08, 101
732196801, 0.0, 6.78e-08, 1e-08, 101
732456001, 0.34, 8.24e-08, 1e-08, 0
733492801, 0.7, 6.79e-08, 1e-08, 0
735048001, 0.35, 9.05e-08, 1e-08, 0
736344001, 0.63, 7.06e-08, 1e-08, 0
737380801, 0.0, 3.79e-08, 1e-08, 101
737640001, 0.16, 7.68e-08, 1e-08, 0
738158401, 0.14, 9.81e-08, 1e-08, 102
738936001, 0.65, 9.38e-08, 1e-08, 0
739454401, 0.16, 1.04e-07, 1e-08, 0
740491201, 0.33, 9.42e-08, 1e-08, 0
741009601, 0.43, 7.86e-08, 1e-08, 0
741268801, 0.0, 7.11e-08, 1e-08, 101
