timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
578750401, 2.37, 1.2e-07, 9.9e-08, 2.96, 0.87, 1e-08, 0
579268801, 1.44, 8.67e-08, 8.32e-08, 2.98, 0.83, 1e-08, 0
580564801, 3.84, 3.1e-07, 2.08e-07, 7.26, 3.78, 1e-08, 102
580824001, 710.17, 10000.0, 0, 10.0, 0, 1e-08, 0
581860801, 2.16, 3.92e-07, 3.2e-07, 2.99, 0.75, 1e-08, 0
588340801, 4.77, 3.85e-08, 5.31e-08, 1.83, 0.63, 1e-08, 0
588600001, 2.09, 8.39e-09, 1.28e-08, 1.46, 0.7, 1e-08, 0
590414401, 5.59, 1.25e-07, 1.04e-07, 3.07, 3.08, 1e-08, 102
590932801, 9.22, 2.5e-09, 2.51e-09, 0.19, 0.89, 1e-08, 0
593265601, 3.6, 3.69e-08, 3.54e-08, 1.79, 0.45, 1e-08, 0
594302401, 1.99, 8.22e-08, 6.69e-08, 3.22, 0.82, 1e-08, 0
594561601, 3.45, 1.05e-07, 8.78e-08, 2.62, 0.82, 1e-08, 0
594820801, 1.37, 1e-07, 9.03e-08, 4.49, 4.9, 1e-08, 102
596894401, 1.68, 2.59e-08, 3.48e-08, 1.71, 0.57, 1e-08, 0
597153601, 9.04, 2.26e-07, 1.05e-07, 2.81, 0.45, 1e-08, 0
597672001, 1.71, 8.61e-09, 1.56e-08, 1.41, 0.78, 1e-08, 0
597931201, 1.26, 8.64e-08, 9.52e-07, 7.53, 3.96, 1e-08, 102
598968001, 2.3, 2.9e-07, 2.3e-07, 7.91, 4.27, 1e-08, 102
599227201, 2.03, 1.24e-07, 1.45e-07, 2.06, 0.67, 1e-08, 0
600782401, 1.96, 1.05e-07, 7.58e-08, 5.09, 4.09, 1e-08, 102
602856001, 1.98, 1.26e-07, 1.06e-07, 3.65, 1.32, 1e-08, 0
603115201, 3.75, 8.71e-08, 6.79e-08, 2.59, 0.67, 1e-08, 0
603892801, 4.42, 1.32e-07, 6.72e-08, 5.96, 2.73, 1e-08, 102
605188801, 8.27, 2.35e-07, 9.7e-08, 3.79, 1, 1e-08, 0
605448001, 3.56, 1.03e-07, 7.79e-08, 2.61, 0.83, 1e-08, 0
605966401, 3.34, 1.42e-07, 1.1e-06, 7.7, 2.78, 1e-08, 102
607003201, 9.59, 2.5e-07, 9.7e-08, 6.52, 2.01, 1e-08, 102
607262401, 3.21, 8e-08, 6.91e-08, 2.4, 0.58, 1e-08, 0
608040001, 2.83, 8.91e-08, 7.01e-08, 2.89, 0.85, 1e-08, 0
608558401, 4.73, 1.57e-07, 7.59e-08, 4.86, 2.69, 1e-08, 102
610891201, 6.18, 2.43e-07, 1.36e-07, 3.55, 2.65, 1e-08, 102
612187201, 2.73, 1.1e-07, 7.71e-08, 3.44, 1.14, 1e-08, 0
612705601, 891.54, 10000.0, 0, 10.0, 0, 1e-08, 0
612964801, 259.37, 0.0497, 0.0086, 5.69, 0.06, 1e-08, 0
614260801, 1.98, 9.34e-08, 7.48e-08, 3.12, 4.62, 1e-08, 102
615297601, 2.46, 7.54e-08, 1.23e-07, 2.51, 1.38, 1e-08, 0
615816001, 1.75, 8.93e-08, 8.66e-08, 2.89, 0.84, 1e-08, 0
616334401, 5.36, 3.89e-08, 5.01e-08, 1.75, 0.59, 1e-08, 0
617371201, 4.53, 2.24e-07, 1.59e-07, 3.11, 0.95, 1e-08, 0
618148801, 9.36, 2.89e-09, 2.95e-09, 0.51, 0.7, 1e-08, 0
618667201, 2.2, 1.09e-08, 1.53e-08, 1.65, 0.63, 1e-08, 0
618926401, 2.81, 5.42e-08, 5.7e-08, 2.24, 0.63, 1e-08, 0
619963201, 3.55, 1.81e-07, 1.04e-07, 6.48, 3.12, 1e-08, 102
621000001, 2.63, 1.03e-08, 1.63e-08, 1.58, 0.69, 1e-08, 0
621259201, 1.68, 1.39e-08, 1.58e-08, 1.56, 0.48, 1e-08, 0
622296001, 1.74, 2.22e-08, 2.78e-08, 2.0, 0.6, 1e-08, 0
622555201, 1.54, 2.62e-09, 3.6e-09, 0.84, 0.76, 1e-08, 0
623332801, 13.38, 1.06e-08, 1.02e-08, 1.19, 0.45, 1e-08, 0
626184001, 4.41, 1.25e-07, 7.61e-08, 3.49, 1.36, 1e-08, 0
626702401, 4.82, 2.6e-08, 2.9e-08, 1.33, 0.48, 1e-08, 0
628776001, 3.93, 1.92e-07, 1.12e-07, 4.17, 3.09, 1e-08, 102
631627201, 465.69, 0.00103, 7.95e-05, 4.27, 0.03, 1e-08, 0
631886401, 241.81, 0.0015, 0.00019, 4.61, 0.31, 1e-08, 0
634478401, 3.64, 1.14e-08, 1.53e-08, 1.37, 0.58, 1e-08, 0
635256001, 3.03, 1.22e-07, 8.01e-08, 3.39, 0.88, 1e-08, 0
636292801, 2.05, 9.33e-08, 8.85e-07, 7.56, 3.41, 1e-08, 102
640180801, 2.34, 9.06e-08, 6.32e-08, 6.78, 3.73, 1e-08, 102
640440001, 1.05, 3.99e-08, 7.2e-08, 2.46, 1.83, 1e-08, 0
640699201, 2.95, 1.75e-07, 1.14e-07, 7.47, 3.37, 1e-08, 102
640958401, 3.59, 3e-08, 4.21e-08, 1.89, 0.62, 1e-08, 0
641736001, 4.33, 3.15e-07, 1.74e-07, 4.81, 2.83, 1e-08, 102
641995201, 3.02, 2.42e-08, 2.52e-08, 1.59, 0.45, 1e-08, 0
643032001, 14.03, 7.78e-08, 4.72e-08, 1.71, 0.31, 1e-08, 0
643291201, 3.19, 5.53e-08, 8.79e-08, 2.24, 1.02, 1e-08, 0
643809601, 2.57, 1.46e-08, 1.81e-08, 1.46, 0.5, 1e-08, 0
644068801, 5.22, 1.42e-07, 9.27e-07, 7.7, 2.35, 1e-08, 102
644846401, 69.53, 0.00277, 0.00065, 4.64, 0.09, 1e-08, 0
645105601, 15.7, 2.03e-05, 7.5e-06, 7.66, 1.83, 1e-08, 102
647956801, 1.7, 1.72e-08, 2.26e-08, 1.65, 0.61, 1e-08, 0
648475201, 2.36, 2.21e-07, 1.86e-07, 2.94, 0.72, 1e-08, 0
650030401, 4.15, 1.27e-07, 7.21e-08, 3.68, 3.06, 1e-08, 102
651585601, 5.65, 4.44e-08, 3.98e-08, 1.61, 0.4, 1e-08, 0
652104001, 2.17, 6.45e-08, 6.85e-08, 2.26, 0.68, 1e-08, 0
654955201, 4.41, 2.42e-09, 2.55e-09, 0.61, 0.64, 1e-08, 0
655473601, 1.1, 7.5e-08, 6.53e-07, 5.65, 1.58, 1e-08, 0
657028801, 7.59, 2.04e-07, 9.6e-08, 2.92, 0.61, 1e-08, 0
657547201, 1.05, 4.36e-08, 1.21e-07, 2.52, 3.05, 1e-08, 0
663768001, 10026.08, 10000.0, 0, 10.0, 0, 1e-08, 0
665582401, 1.79, 1.12e-07, 1.13e-06, 7.62, 3.65, 1e-08, 102
666100801, 3.06, 3.46e-09, 3.79e-09, 0.43, 0.7, 1e-08, 0
667915201, 3.67, 1.26e-07, 7e-08, 5.72, 2.97, 1e-08, 102
672321601, 9.66, 1.63e-07, 8.88e-08, 2.62, 0.58, 1e-08, 0
672580801, 1.58, 8.4e-08, 1.23e-07, 2.44, 1.04, 1e-08, 0
673099201, 1.92, 1.25e-07, 1.14e-07, 3.28, 1.57, 1e-08, 0
675950401, 3.67, 5.44e-09, 8.14e-09, 1.3, 0.72, 1e-08, 0
676468801, 1.54, 4.71e-07, 7.11e-07, 1.54, 0.76, 1e-08, 0
676987201, 72.65, 0.000579, 0.000105, 4.05, 0.07, 1e-08, 0
678283201, 4.05, 1.59e-07, 8.4e-08, 5.04, 2.92, 1e-08, 102
680616001, 5.74, 3.03e-07, 1.49e-07, 5.75, 2.61, 1e-08, 102
680875201, 1.45, 7.64e-08, 9.25e-08, 2.37, 0.73, 1e-08, 0
681134401, 5.8, 2.95e-07, 1.42e-07, 5.06, 2.56, 1e-08, 102
681652801, 14.29, 6.25e-07, 2.6e-07, 2.99, 0.44, 1e-08, 0
683467201, 1.47, 8.74e-08, 9.56e-08, 2.85, 0.98, 1e-08, 0
683726401, 1.09, 9.17e-08, 9.74e-08, 3.78, 1.4, 1e-08, 0
685800001, 1.03, 3.74e-08, 5.92e-08, 2.69, 1.13, 1e-08, 0
686836801, 1.36, 7.46e-08, 7.02e-08, 4.2, 2.69, 1e-08, 0
687096001, 2.0, 6.82e-08, 6.77e-08, 2.52, 0.81, 1e-08, 0
688132801, 1.28, 9.39e-08, 9.29e-08, 2.93, 0.93, 1e-08, 0
688392001, 6.41, 1.89e-07, 1.11e-07, 2.72, 0.78, 1e-08, 0
694872001, 5.2, 1.86e-08, 2.9e-08, 1.54, 0.72, 1e-08, 0
701352001, 9.15, 2.12e-07, 9.65e-08, 3.09, 0.69, 1e-08, 0
701870401, 1.02, 7.88e-08, 1.03e-07, 3.17, 2.03, 1e-08, 0
702388801, 2.72, 1.43e-07, 1.05e-07, 6.34, 0.41, 1e-08, 0
703944001, 3.21, 9.47e-08, 7.43e-07, 10.0, 0, 1e-08, 102
705499201, 2.62, 1.58e-07, 1.7e-07, 2.68, 0.9, 1e-08, 0
706536001, 5.57, 2.22e-07, 1.09e-07, 4.48, 2.66, 1e-08, 102
706795201, 3.65, 1.64e-08, 1.98e-08, 1.59, 0.57, 1e-08, 0
707313601, 1.22, 9e-08, 8.61e-08, 5.47, 5.08, 1e-08, 102
707832001, 2.23, 9.74e-08, 6.18e-07, 6.46, 1.15, 1e-08, 0
708091201, 4.58, 2.93e-07, 2.03e-07, 2.59, 0.83, 1e-08, 0
708868801, 128.32, 0.00556, 0.00085, 3.15, 0.06, 1e-08, 0
711720001, 1.34, 9.39e-08, 8.89e-08, 5.09, 4.88, 1e-08, 102
711979201, 1.81, 1.13e-07, 9.01e-08, 6.7, 4.32, 1e-08, 102
714052801, 1.93, 8.24e-08, 6.78e-08, 3.52, 1.1, 1e-08, 0
716644801, 1.14, 7.09e-08, 7.02e-08, 6.15, 5.16, 1e-08, 102
717681601, 3.94, 1.21e-07, 1.88e-07, 7.71, 0.25, 1e-08, 0
719496001, 3.43, 1.49e-07, 1.24e-07, 3.26, 3.58, 1e-08, 102
721051201, 2.81, 1.4e-07, 9.11e-08, 4.38, 3.51, 1e-08, 102
721310401, 5.39, 1.6e-07, 8.8e-08, 3.27, 0.71, 1e-08, 0
723124801, 2.67, 7.16e-08, 9.35e-08, 2.24, 0.75, 1e-08, 0
723643201, 10.14, 5.49e-07, 2.22e-07, 3.39, 0.58, 1e-08, 0
727012801, 7.58, 8.37e-08, 6.86e-08, 1.99, 0.44, 1e-08, 0
728049601, 5.21, 1.82e-07, 8.81e-08, 4.17, 2.6, 1e-08, 102
728568001, 1.35, 2.94e-09, 4.16e-09, 0.59, 1.02, 1e-08, 0
729086401, 4.35, 4.33e-08, 5.11e-08, 1.94, 0.62, 1e-08, 0
729345601, 2.07, 1.88e-08, 2.66e-08, 1.84, 0.67, 1e-08, 0
729604801, 2.25, 7.83e-08, 1.07e-07, 2.69, 1.94, 1e-08, 0
731678401, 2.62, 1.17e-07, 7.69e-08, 4.85, 3.46, 1e-08, 102
731937601, 1.0, 5.09e-08, 5.93e-08, 2.98, 0.99, 1e-08, 0
732715201, 2.6, 9.53e-09, 9.98e-09, 1.34, 0.5, 1e-08, 0
732974401, 5.26, 1.54e-07, 8.01e-08, 3.45, 0.74, 1e-08, 0
733492801, 3.01, 1.34e-07, 9.08e-08, 4.05, 1.36, 1e-08, 0
735048001, 2.88, 4.7e-08, 4.32e-08, 2.15, 0.53, 1e-08, 0
738676801, 1.89, 1.31e-07, 1.08e-07, 3.81, 1.46, 1e-08, 0
740750401, 117.0, 0.0115, 0.00179, 3.43, 0.06, 1e-08, 0
