timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411825601, 0.0, 2e-08, 1e-08, 102
412344001, 0.16, 1.69e-08, 1e-08, 0
412862401, 0.0, 1.45e-08, 1e-08, 0
413121601, 0.0, 1.8e-08, 1e-08, 102
413380801, 0.0, 4.22e-08, 1e-08, 102
413640001, 0.0, 4.77e-08, 1e-08, 102
413899201, 0.0, 3.59e-08, 1e-08, 102
414158401, 0.0, 2.92e-08, 1e-08, 102
414417601, 0.0, 5.85e-08, 1e-08, 102
414676801, 0.0, 3.94e-08, 1e-08, 102
414936001, 0.08, 7.23e-08, 1e-08, 102
415454401, 0.02, 1.02e-07, 1e-08, 0
415713601, 0.0, 4.79e-08, 1e-08, 0
415972801, 0.0, 2.83e-08, 1e-08, 102
416232001, 0.0, 2.38e-08, 1e-08, 102
416491201, 0.0, 2.77e-08, 1e-08, 102
416750401, 0.0, 2.08e-08, 1e-08, 102
417009601, 0.0, 2.35e-08, 1e-08, 102
417268801, 0.0, 3.17e-08, 1e-08, 102
417528001, 0.0, 3.83e-08, 1e-08, 0
417787201, 0.0, 7.32e-08, 1e-08, 0
418046401, 0.0, 7.72e-08, 1e-08, 102
418305601, 0.0, 5.82e-08, 1e-08, 102
418824001, 0.0, 4.96e-08, 1e-08, 102
419083201, 0.0, 5.69e-08, 1e-08, 102
419342401, 0.0, 6.96e-08, 1e-08, 102
419601601, 0.0, 6.26e-08, 1e-08, 102
419860801, 0.0, 8.36e-08, 1e-08, 102
420120001, 0.0, 2.58e-08, 1e-08, 102
420379201, 0.0, 2.91e-08, 1e-08, 102
420638401, 0.0, 4.14e-08, 1e-08, 102
420897601, 0.0, 2.45e-08, 1e-08, 102
421156801, 0.0, 2.94e-08, 1e-08, 102
421416001, 0.2, 4.71e-08, 1e-08, 0
421675201, 0.0, 2.66e-08, 1e-08, 0
422452801, 0.0, 2.77e-08, 1e-08, 0
422712001, 0.0, 2.89e-08, 1e-08, 102
423230401, 0.0, 3.24e-08, 1e-08, 102
423489601, 0.0, 3.23e-08, 1e-08, 102
423748801, 0.0, 4.07e-08, 1e-08, 102
424008001, 0.0, 3.92e-08, 1e-08, 102
424267201, 0.0, 3.51e-08, 1e-08, 102
424526401, 0.0, 4.31e-08, 1e-08, 0
424785601, 0.0, 5.66e-08, 1e-08, 102
425044801, 0.44, 3.56e-08, 1e-08, 0
425304001, 0.0, 3.63e-08, 1e-08, 102
425822401, 0.0, 2.45e-08, 1e-08, 102
426340801, 0.0, 3.07e-08, 1e-08, 102
426859201, 0.0, 4.48e-08, 1e-08, 102
427377601, 0.0, 5.22e-08, 1e-08, 102
427636801, 0.0, 4.35e-08, 1e-08, 102
427896001, 0.0, 8.22e-08, 1e-08, 102
428155201, 0.0, 5.59e-08, 1e-08, 102
428414401, 0.0, 5.91e-08, 1e-08, 102
428673601, 0.0, 4.42e-08, 1e-08, 102
428932801, 0.0, 5.88e-08, 1e-08, 102
429710401, 0.86, 6.34e-08, 1e-08, 0
429969601, 0.0, 3.02e-08, 1e-08, 0
430228801, 0.0, 4.48e-08, 1e-08, 102
430488001, 0.0, 2.57e-08, 1e-08, 102
430747201, 0.36, 4.99e-08, 1e-08, 0
431265601, 0.0, 4.56e-08, 1e-08, 0
431784001, 0.0, 5.76e-08, 1e-08, 102
432043201, 0.0, 3.76e-08, 1e-08, 102
432302401, 0.0, 4.96e-08, 1e-08, 102
432561601, 0.0, 2.99e-08, 1e-08, 102
432820801, 0.0, 4.91e-08, 1e-08, 0
433080001, 0.0, 6.51e-08, 1e-08, 102
433339201, 0.0, 6.53e-08, 1e-08, 0
433598401, 0.15, 7.68e-08, 1e-08, 0
433857601, 0.0, 6.21e-08, 1e-08, 102
434116801, 0.0, 5.79e-08, 1e-08, 102
434376001, 0.0, 3.31e-08, 1e-08, 102
434635201, 0.0, 3.31e-08, 1e-08, 102
434894401, 0.0, 1.91e-08, 1e-08, 102
435153601, 0.0, 2.7e-08, 1e-08, 102
435412801, 0.0, 1.9e-08, 1e-08, 102
435672001, 0.0, 3.02e-08, 1e-08, 102
435931201, 0.0, 7.54e-08, 1e-08, 102
436190401, 0.0, 6.01e-08, 1e-08, 102
436449601, 0.0, 4.56e-08, 1e-08, 102
436708801, 0.0, 5.95e-08, 1e-08, 102
436968001, 0.0, 3.07e-08, 1e-08, 102
437227201, 0.0, 4.24e-08, 1e-08, 102
437486401, 0.0, 7.06e-08, 1e-08, 102
437745601, 0.16, 6.27e-08, 1e-08, 0
438004801, 0.0, 7.41e-08, 1e-08, 0
438264001, 0.0, 8.36e-08, 1e-08, 102
438523201, 0.0, 6.41e-08, 1e-08, 102
438782401, 0.0, 5.61e-08, 1e-08, 102
439041601, 0.0, 3.71e-08, 1e-08, 102
439300801, 0.0, 3.64e-08, 1e-08, 102
439560001, 0.0, 3.84e-08, 1e-08, 102
439819201, 0.85, 4.64e-08, 1e-08, 102
440078401, 0.0, 3.18e-08, 1e-08, 102
440337601, 0.25, 5.23e-08, 1e-08, 0
440596801, 0.0, 4.49e-08, 1e-08, 102
440856001, 0.0, 2.99e-08, 1e-08, 0
441115201, 0.0, 3.04e-08, 1e-08, 102
441374401, 0.0, 4.28e-08, 1e-08, 102
441633601, 0.0, 3.7e-08, 1e-08, 102
441892801, 0.0, 3.86e-08, 1e-08, 102
442152001, 0.0, 2.86e-08, 1e-08, 102
442411201, 0.53, 4.96e-08, 1e-08, 102
442670401, 0.0, 2.67e-08, 1e-08, 0
442929601, 0.29, 3.72e-08, 1e-08, 0
443188801, 0.75, 5.1e-08, 1e-08, 0
443707201, 0.0, 2.97e-08, 1e-08, 102
443966401, 0.0, 3.08e-08, 1e-08, 102
444484801, 0.0, 5.4e-08, 1e-08, 102
444744001, 0.0, 2.9e-08, 1e-08, 102
445003201, 0.0, 2.51e-08, 1e-08, 102
445262401, 0.56, 3.66e-08, 1e-08, 0
445521601, 0.0, 3.87e-08, 1e-08, 102
445780801, 0.0, 3.26e-08, 1e-08, 0
446040001, 0.29, 4.65e-08, 1e-08, 102
446299201, 0.0, 2.35e-08, 1e-08, 102
446558401, 0.0, 3.04e-08, 1e-08, 102
447076801, 0.0, 2.88e-08, 1e-08, 102
447595201, 0.87, 4.31e-08, 1e-08, 0
447854401, 0.0, 3.65e-08, 1e-08, 102
448113601, 0.0, 3.2e-08, 1e-08, 0
448372801, 0.0, 8.33e-08, 1e-08, 102
448891201, 0.0, 1.07e-07, 1e-08, 102
449150401, 0.0, 9.11e-08, 1e-08, 102
449409601, 0.0, 7.58e-08, 1e-08, 102
449668801, 0.0, 8.57e-08, 1e-08, 102
449928001, 0.0, 5.25e-08, 1e-08, 102
450187201, 0.0, 2.79e-08, 1e-08, 102
450446401, 0.0, 3.21e-08, 1e-08, 102
450705601, 0.0, 3.37e-08, 1e-08, 102
451483201, 0.0, 3.23e-08, 1e-08, 102
452001601, 0.88, 4.91e-08, 1e-08, 0
452260801, 0.57, 3.74e-08, 1e-08, 0
452520001, 0.0, 2.86e-08, 1e-08, 102
452779201, 0.0, 3.61e-08, 1e-08, 102
453038401, 0.0, 3.27e-08, 1e-08, 102
453297601, 0.0, 3.04e-08, 1e-08, 0
453556801, 0.94, 5.56e-08, 1e-08, 102
453816001, 0.0, 3.61e-08, 1e-08, 102
454334401, 0.0, 2.69e-08, 1e-08, 102
454593601, 0.0, 4.35e-08, 1e-08, 102
454852801, 0.24, 6.39e-08, 1e-08, 0
455112001, 0.0, 2.98e-08, 1e-08, 102
455371201, 0.0, 3.7e-08, 1e-08, 102
455630401, 0.0, 4e-08, 1e-08, 102
456148801, 0.0, 4.21e-08, 1e-08, 0
456408001, 0.0, 5.71e-08, 1e-08, 0
456667201, 0.0, 5.52e-08, 1e-08, 102
456926401, 0.2, 3.94e-08, 1e-08, 0
457185601, 0.93, 4.84e-08, 1e-08, 0
457444801, 0.05, 4.51e-08, 1e-08, 0
457704001, 0.89, 5.75e-08, 1e-08, 0
457963201, 0.0, 3.93e-08, 1e-08, 102
458222401, 0.0, 3.87e-08, 1e-08, 102
458481601, 0.39, 4.87e-08, 1e-08, 0
458740801, 0.0, 3.25e-08, 1e-08, 102
459259201, 0.0, 4.12e-08, 1e-08, 102
459518401, 0.97, 5.56e-08, 1e-08, 0
459777601, 0.95, 6.18e-08, 1e-08, 0
460036801, 0.0, 2.77e-08, 1e-08, 102
460296001, 0.0, 4.8e-08, 1e-08, 102
460555201, 0.1, 4.14e-08, 1e-08, 0
460814401, 0.0, 3.08e-08, 1e-08, 102
461332801, 0.13, 4.17e-08, 1e-08, 0
461592001, 0.0, 2.86e-08, 1e-08, 102
461851201, 0.0, 3.6e-08, 1e-08, 102
462110401, 0.0, 4.31e-08, 1e-08, 102
462369601, 0.0, 3.05e-08, 1e-08, 102
462628801, 0.0, 4.39e-08, 1e-08, 102
463147201, 0.0, 2.48e-08, 1e-08, 102
463924801, 0.0, 4.28e-08, 1e-08, 102
464184001, 0.0, 2.57e-08, 1e-08, 102
464443201, 0.57, 5.98e-08, 1e-08, 102
464702401, 0.0, 3.99e-08, 1e-08, 102
465220801, 0.0, 2.98e-08, 1e-08, 102
465480001, 0.0, 4.28e-08, 1e-08, 102
465739201, 0.0, 4.43e-08, 1e-08, 102
465998401, 0.0, 2.43e-08, 1e-08, 102
466257601, 0.0, 2.75e-08, 1e-08, 102
466516801, 0.0, 2.46e-08, 1e-08, 102
466776001, 0.0, 3.9e-08, 1e-08, 102
467294401, 0.0, 5.06e-08, 1e-08, 102
467812801, 0.0, 3.93e-08, 1e-08, 102
468072001, 0.0, 3.68e-08, 1e-08, 102
468331201, 0.03, 4.22e-08, 1e-08, 0
468590401, 0.31, 4.77e-08, 1e-08, 0
468849601, 0.22, 4.49e-08, 1e-08, 0
469108801, 0.0, 2.63e-08, 1e-08, 102
469886401, 0.0, 2.45e-08, 1e-08, 102
470145601, 0.0, 4.26e-08, 1e-08, 102
470404801, 0.56, 3.44e-08, 1e-08, 0
470664001, 0.0, 3.8e-08, 1e-08, 102
470923201, 0.0, 2.54e-08, 1e-08, 0
471182401, 0.29, 4.46e-08, 1e-08, 0
471441601, 0.0, 3.44e-08, 1e-08, 102
471700801, 0.0, 2.75e-08, 1e-08, 0
472219201, 0.0, 3.39e-08, 1e-08, 102
472478401, 0.0, 3.17e-08, 1e-08, 102
472737601, 0.0, 2.35e-08, 1e-08, 102
472996801, 0.0, 3.77e-08, 1e-08, 0
473256001, 0.0, 3.32e-08, 1e-08, 102
473774401, 0.11, 4.01e-08, 1e-08, 0
474033601, 0.0, 3.38e-08, 1e-08, 102
474292801, 0.0, 5.06e-08, 1e-08, 102
474552001, 0.0, 2.2e-08, 1e-08, 102
474811201, 0.0, 4.42e-08, 1e-08, 102
475070401, 0.0, 4.57e-08, 1e-08, 102
475329601, 0.0, 2.44e-08, 1e-08, 102
475588801, 0.0, 3.78e-08, 1e-08, 102
475848001, 0.6, 5.22e-08, 1e-08, 0
476107201, 0.0, 2.88e-08, 1e-08, 102
476366401, 0.69, 4.83e-08, 1e-08, 0
477403201, 0.0, 2.95e-08, 1e-08, 102
477921601, 0.0, 3.65e-08, 1e-08, 102
478180801, 0.0, 2.91e-08, 1e-08, 102
478699201, 0.66, 5.44e-08, 1e-08, 0
478958401, 0.0, 3.1e-08, 1e-08, 102
479217601, 0.0, 3.37e-08, 1e-08, 102
479736001, 0.0, 3.27e-08, 1e-08, 102
479995201, 0.0, 3.63e-08, 1e-08, 0
480254401, 0.0, 3.64e-08, 1e-08, 102
480513601, 0.55, 3.57e-08, 1e-08, 0
480772801, 0.0, 3.77e-08, 1e-08, 102
482068801, 0.0, 4.72e-08, 1e-08, 102
482328001, 0.0, 3.5e-08, 1e-08, 102
482587201, 0.01, 4.52e-08, 1e-08, 0
483105601, 0.0, 3.71e-08, 1e-08, 0
483364801, 0.0, 3.37e-08, 1e-08, 102
483624001, 0.0, 2.07e-08, 1e-08, 102
483883201, 0.0, 2.2e-08, 1e-08, 102
484142401, 0.0, 2.95e-08, 1e-08, 102
484401601, 0.0, 2.02e-08, 1e-08, 102
484660801, 0.0, 2.7e-08, 1e-08, 102
484920001, 0.0, 3.8e-08, 1e-08, 102
485179201, 0.0, 4.14e-08, 1e-08, 102
485438401, 0.0, 3.92e-08, 1e-08, 102
485697601, 0.0, 3.23e-08, 1e-08, 102
485956801, 0.0, 3.03e-08, 1e-08, 102
486216001, 0.0, 3.85e-08, 1e-08, 102
486475201, 0.0, 2.7e-08, 1e-08, 0
486734401, 0.0, 4.49e-08, 1e-08, 102
486993601, 0.0, 2.83e-08, 1e-08, 102
487252801, 0.0, 4.26e-08, 1e-08, 102
487512001, 0.0, 3.95e-08, 1e-08, 102
488030401, 0.0, 4.78e-08, 1e-08, 102
488289601, 0.0, 5.49e-08, 1e-08, 102
488548801, 0.0, 2.88e-08, 1e-08, 102
488808001, 0.0, 3.64e-08, 1e-08, 102
489067201, 0.0, 4.11e-08, 1e-08, 0
489326401, 0.0, 3e-08, 1e-08, 0
489585601, 0.0, 3.18e-08, 1e-08, 102
489844801, 0.0, 3.21e-08, 1e-08, 102
490104001, 0.0, 3.07e-08, 1e-08, 102
490363201, 0.0, 3.77e-08, 1e-08, 102
490622401, 0.0, 5.21e-08, 1e-08, 102
490881601, 0.0, 6.82e-08, 1e-08, 102
491140801, 0.83, 4.16e-08, 1e-08, 102
491400001, 0.0, 3.85e-08, 1e-08, 102
491659201, 0.0, 4.14e-08, 1e-08, 102
491918401, 0.0, 1.02e-07, 1e-08, 102
492436801, 0.0, 4.8e-08, 1e-08, 102
492696001, 0.0, 3.65e-08, 1e-08, 102
492955201, 0.22, 4.82e-08, 1e-08, 0
493473601, 0.0, 3.64e-08, 1e-08, 0
493732801, 0.0, 2.77e-08, 1e-08, 102
494251201, 0.0, 3.6e-08, 1e-08, 102
494510401, 0.0, 4.17e-08, 1e-08, 102
494769601, 0.0, 3.68e-08, 1e-08, 102
495028801, 0.0, 2.56e-08, 1e-08, 102
495288001, 0.0, 3.67e-08, 1e-08, 102
495547201, 0.19, 4.73e-08, 1e-08, 0
496065601, 0.0, 3.02e-08, 1e-08, 102
496324801, 0.0, 4.52e-08, 1e-08, 102
496584001, 0.0, 3.71e-08, 1e-08, 102
496843201, 0.0, 4.8e-08, 1e-08, 102
497102401, 0.0, 4.87e-08, 1e-08, 102
497361601, 0.0, 4.18e-08, 1e-08, 102
497620801, 0.0, 4.27e-08, 1e-08, 102
497880001, 0.0, 4.18e-08, 1e-08, 102
498139201, 0.0, 3.57e-08, 1e-08, 0
498398401, 0.0, 2.79e-08, 1e-08, 102
498657601, 0.0, 2.49e-08, 1e-08, 102
498916801, 0.0, 3.14e-08, 1e-08, 102
499176001, 0.0, 2.9e-08, 1e-08, 102
499435201, 0.0, 3.05e-08, 1e-08, 102
499694401, 0.0, 4.86e-08, 1e-08, 102
499953601, 0.0, 4.89e-08, 1e-08, 102
500212801, 0.0, 4.07e-08, 1e-08, 102
500472001, 0.0, 4.5e-08, 1e-08, 102
500731201, 0.0, 4.13e-08, 1e-08, 102
500990401, 0.0, 3.76e-08, 1e-08, 102
501249601, 0.0, 2.72e-08, 1e-08, 102
501768001, 0.0, 3.23e-08, 1e-08, 102
502027201, 0.0, 2.38e-08, 1e-08, 102
502545601, 0.0, 2.59e-08, 1e-08, 0
502804801, 0.0, 3.55e-08, 1e-08, 102
503064001, 0.0, 3.12e-08, 1e-08, 102
503323201, 0.0, 3.19e-08, 1e-08, 102
503582401, 0.12, 5.73e-08, 1e-08, 0
503841601, 0.0, 5.18e-08, 1e-08, 102
504100801, 0.0, 4.21e-08, 1e-08, 102
504360001, 0.0, 2.42e-08, 1e-08, 102
504619201, 0.0, 3.43e-08, 1e-08, 102
504878401, 0.0, 2.71e-08, 1e-08, 102
505137601, 0.04, 4.59e-08, 1e-08, 0
505396801, 0.0, 3.07e-08, 1e-08, 102
505915201, 0.0, 3.15e-08, 1e-08, 102
506174401, 0.0, 3.58e-08, 1e-08, 102
506433601, 0.0, 3.4e-08, 1e-08, 102
506692801, 0.0, 4.22e-08, 1e-08, 102
506952001, 0.0, 3.85e-08, 1e-08, 102
507211201, 0.0, 2.96e-08, 1e-08, 102
507470401, 0.0, 3.45e-08, 1e-08, 102
507988801, 0.22, 4.16e-08, 1e-08, 0
508248001, 0.0, 3.06e-08, 1e-08, 102
508507201, 0.0, 3.25e-08, 1e-08, 102
508766401, 0.0, 4.3e-08, 1e-08, 102
509025601, 0.0, 3.59e-08, 1e-08, 102
509284801, 0.0, 3.51e-08, 1e-08, 102
509544001, 0.0, 3.57e-08, 1e-08, 102
509803201, 0.0, 3.73e-08, 1e-08, 102
510321601, 0.0, 4.58e-08, 1e-08, 102
510580801, 0.0, 4.02e-08, 1e-08, 102
511099201, 0.39, 4.81e-08, 1e-08, 0
511358401, 0.28, 4.26e-08, 1e-08, 0
511617601, 0.0, 4.36e-08, 1e-08, 102
511876801, 0.0, 2.79e-08, 1e-08, 0
512136001, 0.0, 3.48e-08, 1e-08, 102
512395201, 0.0, 4.16e-08, 1e-08, 102
512654401, 0.0, 3.52e-08, 1e-08, 102
512913601, 0.0, 4.06e-08, 1e-08, 102
513172801, 0.0, 8.88e-08, 1e-08, 102
513432001, 0.0, 6e-08, 1e-08, 102
513691201, 0.0, 2.34e-08, 1e-08, 102
513950401, 0.51, 5.41e-08, 1e-08, 0
514209601, 0.0, 4.12e-08, 1e-08, 102
514987201, 0.0, 3.41e-08, 1e-08, 102
515246401, 0.64, 4.19e-08, 1e-08, 0
515505601, 0.0, 2.48e-08, 1e-08, 102
515764801, 0.0, 4.37e-08, 1e-08, 102
516024001, 0.0, 3.64e-08, 1e-08, 102
516542401, 0.05, 4.62e-08, 1e-08, 0
516801601, 0.0, 2.61e-08, 1e-08, 102
517320001, 0.0, 4.54e-08, 1e-08, 102
517579201, 0.0, 4.5e-08, 1e-08, 102
518097601, 0.96, 4.64e-08, 1e-08, 0
518356801, 0.0, 3.09e-08, 1e-08, 102
518616001, 0.13, 4.82e-08, 1e-08, 0
518875201, 0.0, 3.63e-08, 1e-08, 0
519134401, 0.31, 4.38e-08, 1e-08, 0
519393601, 0.52, 4.13e-08, 1e-08, 0
519652801, 0.0, 4.82e-08, 1e-08, 102
519912001, 0.0, 3.86e-08, 1e-08, 102
520171201, 0.0, 3.25e-08, 1e-08, 102
520689601, 0.0, 7.23e-08, 1e-08, 102
520948801, 0.0, 2.84e-08, 1e-08, 0
521208001, 0.0, 3.02e-08, 1e-08, 102
521726401, 0.0, 3.27e-08, 1e-08, 102
521985601, 0.0, 2.1e-08, 1e-08, 102
522244801, 0.0, 3.88e-08, 1e-08, 102
522504001, 0.0, 2.33e-08, 1e-08, 102
522763201, 0.0, 3.93e-08, 1e-08, 102
523022401, 0.0, 3.22e-08, 1e-08, 102
523281601, 0.0, 3.35e-08, 1e-08, 102
523540801, 0.0, 4.82e-08, 1e-08, 102
523800001, 0.0, 5.09e-08, 1e-08, 102
524059201, 0.0, 3.83e-08, 1e-08, 0
524577601, 0.0, 3.56e-08, 1e-08, 102
524836801, 0.0, 3.39e-08, 1e-08, 102
525096001, 0.0, 2.95e-08, 1e-08, 102
525614401, 0.0, 2.96e-08, 1e-08, 0
526392001, 0.0, 3.39e-08, 1e-08, 102
526651201, 0.0, 2.87e-08, 1e-08, 102
526910401, 0.0, 4.09e-08, 1e-08, 102
527169601, 0.0, 9.21e-08, 1e-08, 102
527428801, 0.0, 6e-08, 1e-08, 102
527688001, 0.0, 3.41e-08, 1e-08, 102
527947201, 0.0, 2.64e-08, 1e-08, 102
528206401, 0.0, 3.51e-08, 1e-08, 0
528465601, 0.0, 4.67e-08, 1e-08, 102
528724801, 0.0, 3.95e-08, 1e-08, 102
528984001, 0.09, 3.52e-08, 1e-08, 0
529243201, 0.0, 3.16e-08, 1e-08, 102
529502401, 0.24, 3.5e-08, 1e-08, 102
530020801, 0.0, 3.04e-08, 1e-08, 102
530280001, 0.0, 4.07e-08, 1e-08, 102
530798401, 0.0, 2.43e-08, 1e-08, 102
531316801, 0.04, 4.23e-08, 1e-08, 0
531576001, 0.0, 3.02e-08, 1e-08, 0
531835201, 0.0, 3.03e-08, 1e-08, 102
532094401, 0.0, 3.58e-08, 1e-08, 102
532353601, 0.0, 3.96e-08, 1e-08, 102
532612801, 0.0, 3.87e-08, 1e-08, 102
532872001, 0.0, 2.83e-08, 1e-08, 102
533131201, 0.0, 3.89e-08, 1e-08, 102
533390401, 0.0, 2.88e-08, 1e-08, 102
533649601, 0.0, 3.42e-08, 1e-08, 0
533908801, 0.0, 3.82e-08, 1e-08, 102
534427201, 0.18, 4.2e-08, 1e-08, 0
534686401, 0.0, 2.98e-08, 1e-08, 102
535204801, 0.0, 4.5e-08, 1e-08, 102
535464001, 0.0, 2.17e-08, 1e-08, 102
535723201, 0.0, 3.57e-08, 1e-08, 102
535982401, 0.0, 3.6e-08, 1e-08, 102
536241601, 0.0, 3.06e-08, 1e-08, 0
536500801, 0.0, 3.47e-08, 1e-08, 102
536760001, 0.0, 2.65e-08, 1e-08, 102
537019201, 0.0, 4.64e-08, 1e-08, 102
537278401, 0.0, 2.87e-08, 1e-08, 0
537537601, 0.0, 2.57e-08, 1e-08, 102
537796801, 0.0, 4.5e-08, 1e-08, 102
538056001, 0.0, 4.76e-08, 1e-08, 102
538315201, 0.0, 4.33e-08, 1e-08, 102
538574401, 0.0, 3.88e-08, 1e-08, 102
539352001, 0.0, 4.76e-08, 1e-08, 102
539611201, 0.0, 5.42e-08, 1e-08, 102
539870401, 0.0, 3.17e-08, 1e-08, 102
540129601, 0.0, 2.46e-08, 1e-08, 102
540648001, 0.0, 4.3e-08, 1e-08, 102
540907201, 0.0, 4.06e-08, 1e-08, 102
541166401, 0.0, 4.13e-08, 1e-08, 102
541425601, 0.0, 3.19e-08, 1e-08, 102
541684801, 0.0, 4.09e-08, 1e-08, 102
541944001, 0.0, 2.61e-08, 1e-08, 102
542203201, 0.0, 3.62e-08, 1e-08, 102
542462401, 0.0, 3.26e-08, 1e-08, 102
542721601, 0.0, 5.56e-08, 1e-08, 102
542980801, 0.0, 2.25e-07, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 2.15e-08, 1e-08, 102
547128001, 0.0, 1.55e-08, 1e-08, 102
547387201, 0.0, 2.06e-08, 1e-08, 102
547646401, 0.0, 2.03e-08, 1e-08, 102
547905601, 0.0, 2.72e-08, 1e-08, 102
548683201, 0.0, 2.46e-08, 1e-08, 102
548942401, 0.0, 2.17e-08, 1e-08, 102
549201601, 0.25, 2.43e-08, 1e-08, 0
549460801, 0.0, 2.18e-08, 1e-08, 102
549720001, 0.0, 1.95e-08, 1e-08, 102
549979201, 0.0, 2.08e-08, 1e-08, 0
550238401, 0.0, 3.1e-08, 1e-08, 102
551275201, 0.0, 2.2e-08, 1e-08, 102
551534401, 0.42, 2.91e-08, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 0
552571201, 0.0, 3.65e-08, 1e-08, 102
552830401, 0.76, 3.05e-08, 1e-08, 0
553348801, 0.0, 2.07e-08, 1e-08, 102
553867201, 0.0, 2.3e-08, 1e-08, 102
554126401, 0.0, 2.69e-08, 1e-08, 0
554385601, 0.0, 7.07e-07, 1e-08, 102
555163201, 0.0, 1.58e-08, 1e-08, 102
555422401, 0.06, 2.1e-08, 1e-08, 0
555681601, 0.0, 1.52e-08, 1e-08, 102
555940801, 0.0, 2.52e-08, 1e-08, 102
556718401, 0.0, 4.29e-08, 1e-08, 102
557236801, 0.2, 2.71e-08, 1e-08, 0
557496001, 0.52, 3.42e-08, 1e-08, 0
558014401, 0.0, 1.15e-06, 1e-08, 102
558532801, 0.0, 2.26e-08, 1e-08, 102
558792001, 0.0, 2.11e-08, 1e-08, 102
559310401, 0.0, 2.28e-08, 1e-08, 102
559569601, 0.0, 1.7e-08, 1e-08, 102
559828801, 0.0, 1.44e-08, 1e-08, 102
560088001, 0.0, 2.09e-08, 1e-08, 102
560347201, 0.0, 2.42e-08, 1e-08, 102
560606401, 0.0, 5.35e-08, 1e-08, 102
562161601, 0.0, 2.53e-08, 1e-08, 102
562420801, 0.0, 1.95e-08, 1e-08, 0
562680001, 0.11, 2.34e-08, 1e-08, 0
563457601, 0.0, 3e-08, 1e-08, 102
563976001, 0.23, 2.66e-08, 1e-08, 0
564235201, 0.0, 1.71e-08, 1e-08, 102
564494401, 0.0, 2.34e-08, 1e-08, 102
565012801, 0.0, 2.31e-08, 1e-08, 102
565272001, 0.0, 2.53e-08, 1e-08, 102
565790401, 0.0, 3.76e-08, 1e-08, 102
566308801, 0.0, 2.52e-08, 1e-08, 102
566568001, 0.4, 3.59e-08, 1e-08, 0
566827201, 0.0, 3.32e-08, 1e-08, 102
567086401, 0.0, 1.79e-08, 1e-08, 102
567604801, 0.0, 2.41e-08, 1e-08, 102
567864001, 0.0, 2.33e-08, 1e-08, 102
568123201, 0.0, 2.3e-08, 1e-08, 102
568382401, 0.0, 2.24e-08, 1e-08, 102
568900801, 0.0, 3.73e-08, 1e-08, 102
569419201, 0.0, 3.39e-08, 1e-08, 102
569678401, 0.0, 2.99e-08, 1e-08, 102
569937601, 0.0, 3.34e-08, 1e-08, 102
570196801, 0.0, 3.36e-08, 1e-08, 0
570456001, 0.0, 1.4e-08, 1e-08, 102
570715201, 0.0, 2.22e-08, 1e-08, 102
571233601, 0.0, 2.24e-08, 1e-08, 102
571492801, 0.0, 2.59e-08, 1e-08, 102
571752001, 0.0, 2.05e-08, 1e-08, 102
572011201, 0.0, 2.43e-08, 1e-08, 0
572270401, 0.0, 3.56e-08, 1e-08, 0
572529601, 0.0, 2.71e-08, 1e-08, 102
572788801, 0.0, 2.79e-08, 1e-08, 102
573048001, 0.0, 2.08e-08, 1e-08, 102
573307201, 0.0, 3.62e-08, 1e-08, 102
573825601, 0.0, 3.89e-08, 1e-08, 102
574084801, 0.0, 3.75e-08, 1e-08, 102
574344001, 0.0, 2.84e-08, 1e-08, 102
574603201, 0.0, 2.86e-08, 1e-08, 102
574862401, 0.0, 3.8e-08, 1e-08, 102
575121601, 0.0, 2.05e-08, 1e-08, 102
575380801, 0.0, 4.49e-08, 1e-08, 102
575640001, 0.1, 3.61e-08, 1e-08, 0
576158401, 0.0, 2.72e-08, 1e-08, 102
576417601, 0.0, 3.71e-08, 1e-08, 102
576676801, 0.0, 3.5e-08, 1e-08, 102
576936001, 0.14, 2.46e-08, 1e-08, 0
577195201, 0.68, 2.71e-08, 1e-08, 0
577454401, 0.0, 1.83e-08, 1e-08, 102
577713601, 0.0, 2.37e-08, 1e-08, 102
577972801, 0.4, 2.84e-08, 1e-08, 0
578232001, 0.43, 4.13e-08, 1e-08, 0
578750401, 0.0, 4.47e-08, 1e-08, 102
579009601, 0.19, 4.58e-08, 1e-08, 0
579268801, 0.0, 3.48e-08, 1e-08, 102
579787201, 0.0, 3.45e-08, 1e-08, 102
580046401, 0.0, 2.58e-08, 1e-08, 102
580305601, 0.0, 2.45e-08, 1e-08, 102
580824001, 0.0, 2.87e-08, 1e-08, 102
581083201, 0.0, 2.3e-08, 1e-08, 102
581342401, 0.0, 1.92e-08, 1e-08, 102
581601601, 0.0, 1.28e-08, 1e-08, 0
581860801, 0.0, 1.94e-08, 1e-08, 102
582120001, 0.49, 2.73e-08, 1e-08, 0
582379201, 0.0, 2.52e-08, 1e-08, 102
582638401, 0.63, 4.17e-08, 1e-08, 0
582897601, 0.0, 2.79e-08, 1e-08, 102
583156801, 0.0, 2.17e-08, 1e-08, 102
583416001, 0.0, 2.75e-08, 1e-08, 102
583675201, 0.0, 3.22e-08, 1e-08, 102
584193601, 0.0, 3.32e-08, 1e-08, 102
