timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
657201601, 0.0, 1.42e-08, 1e-08, 102
657806401, 0.98, 2.08e-08, 1e-08, 0
658411201, 0.0, 1.33e-08, 1e-08, 102
659016001, 0.0, 1.32e-08, 1e-08, 102
659620801, 0.0, 1.56e-08, 1e-08, 102
660830401, 0.01, 2.1e-08, 1e-08, 0
661435201, 0.0, 1.58e-08, 1e-08, 0
662040001, 0.0, 1.9e-08, 1e-08, 0
662644801, 0.0, 1.09e-08, 1e-08, 102
663249601, 0.0, 1.1e-08, 1e-08, 102
663854401, 0.0, 1.21e-08, 1e-08, 0
664459201, 0.0, 1.46e-08, 1e-08, 102
665064001, 0.0, 2.19e-08, 1e-08, 102
665668801, 0.0, 2.03e-08, 1e-08, 102
666878401, 0.0, 9.51e-09, 1e-08, 102
667483201, 0.0, 1.86e-08, 1e-08, 102
668088001, 0.0, 2.02e-08, 1e-08, 102
669297601, 0.0, 1.09e-08, 1e-08, 102
669902401, 0.0, 1.5e-08, 1e-08, 102
670507201, 0.13, 2.84e-08, 1e-08, 0
671112001, 0.0, 1.21e-08, 1e-08, 102
671716801, 0.0, 2.29e-08, 1e-08, 102
672926401, 0.13, 1.52e-08, 1e-08, 0
673531201, 0.0, 8.34e-09, 1e-08, 102
674136001, 0.0, 2.01e-08, 1e-08, 102
675345601, 0.04, 2.2e-08, 1e-08, 0
675950401, 0.0, 1.63e-08, 1e-08, 102
676555201, 0.0, 1.14e-08, 1e-08, 102
677160001, 0.0, 1e-08, 1e-08, 102
677764801, 0.0, 1.16e-08, 1e-08, 102
678369601, 0.0, 1.79e-08, 1e-08, 102
678974401, 0.94, 2.79e-08, 1e-08, 0
679579201, 0.0, 1.79e-08, 1e-08, 102
680184001, 0.0, 1.2e-08, 1e-08, 102
680788801, 0.0, 8.52e-09, 1e-08, 102
681393601, 0.0, 1.25e-08, 1e-08, 102
682603201, 0.07, 1.67e-08, 1e-08, 0
683812801, 0.0, 1.48e-08, 1e-08, 102
684417601, 0.54, 2e-08, 1e-08, 0
685022401, 0.07, 1.37e-08, 1e-08, 0
686836801, 0.0, 1.82e-08, 1e-08, 101
687441601, 0.0, 1.64e-08, 1e-08, 101
688651201, 0.0, 1.59e-08, 1e-08, 0
689256001, 0.0, 1.1e-08, 1e-08, 101
691675201, 0.51, 2.02e-08, 1e-08, 0
692280001, 0.0, 1.71e-08, 1e-08, 101
693489601, 0.0, 1.27e-08, 1e-08, 101
694094401, 0.0, 9.91e-09, 1e-08, 102
695908801, 0.0, 1.91e-08, 1e-08, 0
696513601, 0.89, 2.34e-08, 1e-08, 0
698328001, 0.0, 1.12e-08, 1e-08, 102
699537601, 0.0, 1.38e-08, 1e-08, 101
700142401, 0.0, 1.82e-08, 1e-08, 102
700747201, 0.0, 1.25e-08, 1e-08, 102
701352001, 0.0, 1.34e-08, 1e-08, 102
701956801, 0.0, 1.28e-08, 1e-08, 102
704980801, 0.0, 7.36e-09, 1e-08, 0
706190401, 0.0, 1.97e-08, 1e-08, 102
706795201, 0.22, 2.11e-08, 1e-08, 0
708004801, 0.2, 1.9e-08, 1e-08, 0
708609601, 0.0, 1.33e-08, 1e-08, 0
709819201, 0.0, 1.19e-08, 1e-08, 101
710424001, 0.0, 1.59e-08, 1e-08, 101
711028801, 0.0, 1.84e-08, 1e-08, 102
711633601, 0.0, 1.89e-08, 1e-08, 102
712238401, 0.56, 1.68e-08, 1e-08, 0
712843201, 0.03, 1.21e-08, 1e-08, 102
714052801, 0.0, 2.06e-08, 1e-08, 101
715262401, 0.0, 1.43e-08, 1e-08, 101
717076801, 0.06, 1.53e-08, 1e-08, 102
718286401, 0.0, 1.06e-08, 1e-08, 101
718891201, 0.0, 1.16e-08, 1e-08, 102
720100801, 0.0, 1.97e-08, 1e-08, 102
720705601, 0.72, 2.7e-08, 1e-08, 0
721310401, 0.0, 1.68e-08, 1e-08, 102
722520001, 0.15, 1.47e-08, 1e-08, 0
723124801, 0.07, 1.42e-08, 1e-08, 0
724334401, 0.0, 1.85e-08, 1e-08, 0
724939201, 0.0, 1.45e-08, 1e-08, 102
725544001, 0.37, 2e-08, 1e-08, 0
726148801, 0.73, 1.78e-08, 1e-08, 1
727963201, 0.0, 1.13e-08, 1e-08, 102
729777601, 0.0, 1.37e-08, 1e-08, 102
730382401, 0.14, 1.52e-08, 1e-08, 0
730987201, 0.0, 1.12e-08, 1e-08, 102
732196801, 0.0, 1.32e-08, 1e-08, 102
733406401, 0.0, 1.13e-08, 1e-08, 102
735220801, 0.24, 2.17e-08, 1e-08, 0
736430401, 0.0, 9.64e-09, 1e-08, 102
737035201, 0.0, 7.74e-09, 1e-08, 101
737640001, 0.0, 1.17e-08, 1e-08, 102
738244801, 0.0, 1.21e-08, 1e-08, 102
738849601, 0.0, 1.82e-08, 1e-08, 0
739454401, 0.48, 1.73e-08, 1e-08, 0
740059201, 0.0, 1.42e-08, 1e-08, 101
740664001, 0.0, 9.99e-09, 1e-08, 101
741268801, 0.0, 1.04e-08, 1e-08, 102
741873601, 0.0, 1.75e-08, 1e-08, 102
