timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
672926401, 0.0, 2.11e-08, 1e-08, 102
673531201, 0.0, 2.42e-08, 1e-08, 102
674136001, 0.0, 2.33e-08, 1e-08, 102
678369601, 0.0, 2.24e-08, 1e-08, 102
678974401, 0.0, 1.86e-08, 1e-08, 102
681393601, 0.0, 2.17e-08, 1e-08, 102
683812801, 0.0, 2.47e-08, 1e-08, 0
684417601, 0.0, 3.01e-08, 1e-08, 101
685022401, 0.0, 2.21e-08, 1e-08, 102
685627201, 0.0, 2.7e-08, 1e-08, 102
686232001, 0.81, 4.68e-08, 1e-08, 0
686836801, 0.0, 2.88e-08, 1e-08, 101
687441601, 0.02, 2.26e-08, 1e-08, 0
688046401, 0.0, 2.57e-08, 1e-08, 101
689256001, 0.98, 4.17e-08, 1e-08, 0
689860801, 0.83, 3.4e-08, 1e-08, 102
690465601, 0.0, 1.58e-08, 1e-08, 101
691070401, 0.03, 2.31e-08, 1e-08, 0
691675201, 0.64, 3.05e-08, 1e-08, 0
692280001, 0.37, 3.71e-08, 1e-08, 0
692884801, 0.0, 1.66e-08, 1e-08, 101
694094401, 0.0, 2.51e-08, 1e-08, 102
694699201, 0.0, 1.89e-08, 1e-08, 102
695304001, 0.62, 2.73e-08, 1e-08, 0
695908801, 0.0, 2.72e-08, 1e-08, 101
696513601, 0.0, 1.85e-08, 1e-08, 102
697118401, 0.0, 2.02e-08, 1e-08, 102
697723201, 0.0, 2.48e-08, 1e-08, 101
698932801, 0.0, 1.58e-08, 1e-08, 102
699537601, 0.0, 2.67e-08, 1e-08, 102
700142401, 0.33, 2.52e-08, 1e-08, 0
700747201, 0.84, 3.51e-08, 1e-08, 0
701352001, 0.77, 3.04e-08, 1e-08, 102
701956801, 0.0, 1.62e-08, 1e-08, 101
702561601, 0.66, 2.59e-08, 1e-08, 102
703166401, 0.0, 2.36e-08, 1e-08, 102
704376001, 0.2, 3.48e-08, 1e-08, 0
704980801, 0.42, 2.01e-08, 1e-08, 102
705585601, 0.0, 2.23e-08, 1e-08, 101
706190401, 0.2, 2.98e-08, 1e-08, 0
707400001, 0.38, 2.8e-08, 1e-08, 0
708004801, 0.43, 2.37e-08, 1e-08, 0
708609601, 0.09, 1.84e-08, 1e-08, 102
709819201, 0.08, 2.6e-08, 1e-08, 0
710424001, 0.0, 1.42e-08, 1e-08, 101
713448001, 0.0, 2.02e-08, 1e-08, 101
714052801, 0.31, 3.36e-08, 1e-08, 0
715262401, 0.0, 2.36e-08, 1e-08, 101
715867201, 0.0, 2.48e-08, 1e-08, 102
717076801, 0.03, 3.11e-08, 1e-08, 0
718286401, 0.0, 3.6e-08, 1e-08, 101
718891201, 0.0, 1.79e-08, 1e-08, 102
719496001, 0.0, 1.63e-08, 1e-08, 101
720100801, 0.0, 3.38e-08, 1e-08, 0
721310401, 0.0, 2.66e-08, 1e-08, 101
722520001, 0.0, 2.32e-08, 1e-08, 101
723124801, 0.24, 2.7e-08, 1e-08, 0
723729601, 0.06, 2.61e-08, 1e-08, 0
724939201, 0.0, 1.76e-08, 1e-08, 102
725544001, 0.0, 2.62e-08, 1e-08, 1
726753601, 0.0, 2.2e-08, 1e-08, 101
727963201, 0.0, 2.41e-08, 1e-08, 101
728568001, 0.0, 2.16e-08, 1e-08, 101
729172801, 0.51, 3.11e-08, 1e-08, 0
729777601, 0.91, 3.27e-08, 1e-08, 102
730987201, 0.0, 2.8e-08, 1e-08, 101
731592001, 0.01, 2.81e-08, 1e-08, 0
732196801, 0.0, 2.34e-08, 1e-08, 101
734616001, 0.0, 2.34e-08, 1e-08, 101
735220801, 0.5, 2.54e-08, 1e-08, 102
735825601, 0.0, 1.65e-08, 1e-08, 102
736430401, 0.0, 1.99e-08, 1e-08, 101
737035201, 0.06, 2.22e-08, 1e-08, 102
737640001, 0.31, 2.47e-08, 1e-08, 102
738849601, 0.06, 2.78e-08, 1e-08, 0
739454401, 0.11, 2.07e-08, 1e-08, 102
741268801, 0.0, 2.36e-08, 1e-08, 101
741873601, 0.0, 1.95e-08, 1e-08, 101
