timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
418046401, 0.0, 9.69e-08, 1e-08, 102
418564801, 0.0, 6.17e-08, 1e-08, 102
418824001, 0.0, 6.75e-08, 1e-08, 0
419342401, 0.0, 7.16e-08, 1e-08, 0
419860801, 0.27, 8.72e-08, 1e-08, 102
420120001, 0.0, 6.34e-08, 1e-08, 102
420379201, 0.85, 1.17e-07, 1e-08, 0
420638401, 0.0, 8.76e-08, 1e-08, 102
421156801, 0.0, 1.45e-07, 1e-08, 0
421416001, 0.0, 1.06e-07, 1e-08, 0
421675201, 0.63, 1.38e-07, 1e-08, 0
421934401, 0.0, 7.9e-08, 1e-08, 102
422193601, 0.0, 1.18e-07, 1e-08, 102
422452801, 0.0, 8.5e-08, 1e-08, 102
422712001, 0.0, 8.53e-08, 1e-08, 0
423748801, 0.0, 4.98e-08, 1e-08, 102
424008001, 0.0, 7.02e-08, 1e-08, 102
424267201, 0.0, 8.67e-08, 1e-08, 0
424526401, 0.0, 5.3e-08, 1e-08, 102
424785601, 0.0, 6.29e-08, 1e-08, 102
425044801, 0.0, 7.71e-08, 1e-08, 0
425304001, 0.01, 1.33e-07, 1e-08, 0
425563201, 0.23, 1.07e-07, 1e-08, 0
425822401, 0.0, 9.75e-08, 1e-08, 0
426081601, 0.0, 9.71e-08, 1e-08, 102
426340801, 0.68, 1.09e-07, 1e-08, 0
426600001, 0.0, 9.32e-08, 1e-08, 102
426859201, 0.0, 1.04e-07, 1e-08, 102
427118401, 0.98, 1.49e-07, 1e-08, 0
427377601, 0.0, 7.57e-08, 1e-08, 102
427636801, 0.14, 5.17e-08, 1e-08, 0
427896001, 0.0, 5.72e-08, 1e-08, 0
428414401, 0.0, 4.09e-08, 1e-08, 102
429451201, 0.0, 1.04e-07, 1e-08, 0
429710401, 0.0, 9.15e-08, 1e-08, 102
429969601, 0.0, 9.67e-08, 1e-08, 0
430228801, 0.0, 5.51e-08, 1e-08, 102
430747201, 0.0, 1.24e-07, 1e-08, 102
431006401, 0.0, 1.02e-07, 1e-08, 102
431524801, 0.0, 1.11e-07, 1e-08, 102
431784001, 0.0, 8.12e-08, 1e-08, 102
432561601, 0.47, 9.11e-08, 1e-08, 0
432820801, 0.0, 7.73e-08, 1e-08, 0
433080001, 0.0, 5.68e-08, 1e-08, 102
433339201, 0.0, 6.54e-08, 1e-08, 102
433598401, 0.0, 6.37e-08, 1e-08, 102
433857601, 0.0, 7.26e-08, 1e-08, 102
434376001, 0.0, 9.57e-08, 1e-08, 102
434635201, 0.0, 8.12e-08, 1e-08, 102
434894401, 0.0, 1.02e-07, 1e-08, 0
435153601, 0.0, 1.4e-07, 1e-08, 102
435412801, 0.0, 8.62e-08, 1e-08, 102
435672001, 0.16, 1.43e-07, 1e-08, 0
435931201, 0.0, 1.18e-07, 1e-08, 0
436449601, 0.0, 9.82e-08, 1e-08, 102
436708801, 0.09, 9.73e-08, 1e-08, 0
437227201, 0.0, 6.16e-08, 1e-08, 0
437486401, 0.0, 4.25e-08, 1e-08, 102
437745601, 0.0, 6.92e-08, 1e-08, 0
438004801, 0.0, 6.62e-08, 1e-08, 0
438264001, 0.0, 7.12e-08, 1e-08, 0
438523201, 0.0, 9.44e-08, 1e-08, 102
438782401, 0.0, 1.16e-07, 1e-08, 0
439041601, 0.0, 9.01e-08, 1e-08, 102
439300801, 0.0, 9.21e-08, 1e-08, 102
439560001, 0.0, 1.55e-07, 1e-08, 102
439819201, 0.0, 1.04e-07, 1e-08, 0
440078401, 0.21, 1.72e-07, 1e-08, 0
440337601, 0.0, 1.32e-07, 1e-08, 102
441115201, 0.05, 1.04e-07, 1e-08, 0
441374401, 0.37, 7.7e-08, 1e-08, 0
442670401, 0.0, 6.37e-08, 1e-08, 0
442929601, 0.0, 5.61e-08, 1e-08, 102
443188801, 0.0, 9.68e-08, 1e-08, 0
443448001, 0.0, 9.81e-08, 1e-08, 102
443707201, 0.0, 1.14e-07, 1e-08, 102
443966401, 0.2, 1.44e-07, 1e-08, 0
444225601, 0.0, 8.28e-08, 1e-08, 102
444484801, 0.0, 9.48e-08, 1e-08, 0
444744001, 0.0, 1.1e-07, 1e-08, 102
445003201, 0.0, 6.83e-08, 1e-08, 102
446040001, 0.65, 9.31e-08, 1e-08, 0
446299201, 0.0, 5.54e-08, 1e-08, 102
446558401, 0.0, 4.84e-08, 1e-08, 0
447076801, 0.0, 4.77e-08, 1e-08, 102
447336001, 0.0, 5.6e-08, 1e-08, 102
447595201, 0.12, 1.02e-07, 1e-08, 0
447854401, 0.17, 1.04e-07, 1e-08, 0
448113601, 0.0, 1.16e-07, 1e-08, 0
448372801, 0.0, 1.09e-07, 1e-08, 0
448632001, 0.0, 9.65e-08, 1e-08, 102
448891201, 0.0, 1.13e-07, 1e-08, 102
449150401, 0.84, 1.68e-07, 1e-08, 0
449409601, 0.0, 1.23e-07, 1e-08, 0
449668801, 0.0, 1.31e-07, 1e-08, 0
449928001, 0.0, 1.13e-07, 1e-08, 102
450187201, 0.38, 1.06e-07, 1e-08, 102
450446401, 0.52, 8.54e-08, 1e-08, 0
450705601, 0.0, 5.69e-08, 1e-08, 102
451224001, 0.99, 8.44e-08, 1e-08, 0
451483201, 0.0, 6.25e-08, 1e-08, 0
451742401, 0.0, 6.03e-08, 1e-08, 102
452001601, 0.9, 1.1e-07, 1e-08, 0
452260801, 0.0, 4.84e-08, 1e-08, 102
452520001, 0.0, 7.2e-08, 1e-08, 102
452779201, 0.0, 1.27e-07, 1e-08, 0
453038401, 0.13, 1.05e-07, 1e-08, 0
453556801, 0.0, 1.03e-07, 1e-08, 0
453816001, 0.0, 1.13e-07, 1e-08, 102
454334401, 0.0, 8.2e-08, 1e-08, 102
454593601, 0.0, 5.31e-08, 1e-08, 102
454852801, 0.0, 6.77e-08, 1e-08, 102
455371201, 0.0, 5.92e-08, 1e-08, 102
455630401, 0.09, 6.27e-08, 1e-08, 0
455889601, 0.28, 7.87e-08, 1e-08, 0
456408001, 0.0, 6.12e-08, 1e-08, 102
456667201, 0.0, 7.09e-08, 1e-08, 102
456926401, 0.0, 8.74e-08, 1e-08, 0
457444801, 0.0, 1.04e-07, 1e-08, 102
457963201, 0.0, 6.28e-08, 1e-08, 102
458740801, 0.49, 1.27e-07, 1e-08, 0
459259201, 0.0, 7.31e-08, 1e-08, 102
459518401, 0.01, 7.5e-08, 1e-08, 0
460036801, 0.0, 6.26e-08, 1e-08, 102
460296001, 0.0, 6.17e-08, 1e-08, 102
460555201, 0.0, 4.73e-08, 1e-08, 102
460814401, 0.35, 8.06e-08, 1e-08, 0
461073601, 0.0, 6.23e-08, 1e-08, 102
461332801, 0.75, 9.49e-08, 1e-08, 0
461592001, 0.0, 5.55e-08, 1e-08, 102
462110401, 0.0, 7.9e-08, 1e-08, 102
462369601, 0.4, 1.04e-07, 1e-08, 0
463147201, 0.0, 8.87e-08, 1e-08, 102
463406401, 0.0, 6.41e-08, 1e-08, 102
463665601, 0.0, 6.42e-08, 1e-08, 102
464184001, 0.13, 8.56e-08, 1e-08, 0
464443201, 0.76, 7.92e-08, 1e-08, 0
464961601, 0.91, 6.4e-08, 1e-08, 102
465220801, 0.0, 5.15e-08, 1e-08, 102
465480001, 0.0, 6.5e-08, 1e-08, 0
465739201, 0.0, 5.34e-08, 1e-08, 102
465998401, 0.02, 9.53e-08, 1e-08, 102
466257601, 0.0, 5.99e-08, 1e-08, 102
466516801, 0.0, 8.59e-08, 1e-08, 102
466776001, 0.0, 7.37e-08, 1e-08, 102
467035201, 0.0, 8.98e-08, 1e-08, 0
467294401, 0.0, 8.63e-08, 1e-08, 102
467812801, 0.0, 6.56e-08, 1e-08, 102
469108801, 0.0, 4.58e-08, 1e-08, 102
469368001, 0.01, 7.32e-08, 1e-08, 102
469627201, 0.0, 5.04e-08, 1e-08, 0
469886401, 0.0, 4.19e-08, 1e-08, 102
470145601, 0.0, 5.98e-08, 1e-08, 0
470404801, 0.0, 6.4e-08, 1e-08, 102
470664001, 0.0, 9.57e-08, 1e-08, 0
470923201, 0.36, 1.36e-07, 1e-08, 0
471441601, 0.01, 1.9e-07, 1e-08, 0
471960001, 0.0, 6.66e-08, 1e-08, 102
472219201, 0.0, 1.14e-07, 1e-08, 102
472478401, 0.27, 1.5e-07, 1e-08, 102
472737601, 0.04, 1.14e-07, 1e-08, 0
472996801, 0.0, 8.67e-08, 1e-08, 0
473256001, 0.0, 6.64e-08, 1e-08, 102
473515201, 0.0, 4.61e-08, 1e-08, 102
474552001, 0.0, 6.74e-08, 1e-08, 0
474811201, 0.0, 6.7e-08, 1e-08, 102
475070401, 0.33, 1.25e-07, 1e-08, 0
475329601, 0.0, 9.06e-08, 1e-08, 0
475588801, 0.0, 1.05e-07, 1e-08, 102
476625601, 0.0, 8.11e-08, 1e-08, 0
476884801, 0.0, 9.67e-08, 1e-08, 102
477144001, 0.0, 8.52e-08, 1e-08, 0
477403201, 0.16, 1.27e-07, 1e-08, 0
477662401, 0.97, 7.65e-08, 1e-08, 0
477921601, 0.0, 7.05e-08, 1e-08, 102
478180801, 0.0, 4.55e-08, 1e-08, 102
478440001, 0.0, 6.62e-08, 1e-08, 102
478699201, 0.0, 4.93e-08, 1e-08, 102
478958401, 0.0, 4.18e-08, 1e-08, 102
479476801, 0.0, 5.16e-08, 1e-08, 1
479736001, 0.0, 9.44e-08, 1e-08, 0
479995201, 0.0, 1.08e-07, 1e-08, 102
480254401, 0.0, 1.13e-07, 1e-08, 102
480772801, 0.0, 1.19e-07, 1e-08, 0
481032001, 0.0, 6.49e-08, 1e-08, 102
481291201, 0.0, 7.79e-08, 1e-08, 102
481550401, 0.28, 1.22e-07, 1e-08, 0
481809601, 0.0, 9.43e-08, 1e-08, 0
482587201, 0.0, 7.16e-08, 1e-08, 102
482846401, 0.0, 4.01e-08, 1e-08, 102
483105601, 0.0, 5.66e-08, 1e-08, 0
483364801, 0.25, 7.76e-08, 1e-08, 0
483624001, 0.0, 6.52e-08, 1e-08, 102
483883201, 0.0, 1.15e-07, 1e-08, 0
484142401, 0.0, 7.5e-08, 1e-08, 102
484401601, 0.98, 1.33e-07, 1e-08, 102
484660801, 0.09, 1.79e-07, 1e-08, 0
484920001, 0.0, 1.36e-07, 1e-08, 102
485179201, 0.0, 9.78e-08, 1e-08, 102
485438401, 0.0, 1.35e-07, 1e-08, 0
485697601, 0.0, 1.05e-07, 1e-08, 0
485956801, 0.0, 1.01e-07, 1e-08, 102
486216001, 0.0, 9.96e-08, 1e-08, 102
487252801, 0.0, 4.33e-08, 1e-08, 102
487512001, 0.0, 6.27e-08, 1e-08, 102
488030401, 0.0, 8.13e-08, 1e-08, 102
488548801, 0.0, 5.89e-08, 1e-08, 0
489067201, 0.71, 1.32e-07, 1e-08, 0
489326401, 0.0, 1.07e-07, 1e-08, 102
489585601, 0.0, 1.3e-07, 1e-08, 102
489844801, 0.0, 8.83e-08, 1e-08, 102
490104001, 0.23, 1.25e-07, 1e-08, 0
490622401, 0.05, 1.49e-07, 1e-08, 0
491400001, 0.0, 7.35e-08, 1e-08, 102
491659201, 0.0, 9.36e-08, 1e-08, 102
492177601, 0.0, 3.13e-08, 1e-08, 102
492436801, 0.0, 5.78e-08, 1e-08, 102
492696001, 0.0, 6.44e-08, 1e-08, 102
492955201, 0.0, 6.05e-08, 1e-08, 102
493214401, 0.0, 4.99e-08, 1e-08, 102
493473601, 0.0, 7.37e-08, 1e-08, 102
493732801, 0.0, 5.75e-08, 1e-08, 102
493992001, 0.0, 1.1e-07, 1e-08, 0
494510401, 0.93, 1.42e-07, 1e-08, 0
494769601, 0.0, 6.94e-08, 1e-08, 0
495288001, 0.0, 8.26e-08, 1e-08, 102
495547201, 0.09, 1.08e-07, 1e-08, 0
495806401, 0.0, 5.77e-08, 1e-08, 102
496065601, 0.0, 5.92e-08, 1e-08, 102
496324801, 0.0, 4.27e-08, 1e-08, 102
496584001, 0.0, 7.17e-08, 1e-08, 102
497102401, 0.0, 4.31e-08, 1e-08, 102
497361601, 0.03, 4.58e-08, 1e-08, 0
497620801, 0.0, 5.06e-08, 1e-08, 102
497880001, 0.0, 5.41e-08, 1e-08, 102
498139201, 0.56, 6.6e-08, 1e-08, 0
498398401, 0.0, 3.87e-08, 1e-08, 102
498657601, 0.39, 6.26e-08, 1e-08, 102
498916801, 0.0, 5.29e-08, 1e-08, 0
499176001, 0.3, 1.33e-07, 1e-08, 102
500212801, 0.0, 1.17e-07, 1e-08, 0
500472001, 0.0, 9.31e-08, 1e-08, 102
500731201, 0.0, 6.67e-08, 1e-08, 102
501508801, 0.0, 4.67e-08, 1e-08, 0
502027201, 0.01, 6.8e-08, 1e-08, 102
502545601, 0.56, 9.54e-08, 1e-08, 0
502804801, 0.0, 1.23e-07, 1e-08, 102
503064001, 0.0, 1.14e-07, 1e-08, 0
503323201, 0.2, 1.73e-07, 1e-08, 0
503582401, 0.0, 1.02e-07, 1e-08, 102
503841601, 0.0, 1.48e-07, 1e-08, 102
504100801, 0.0, 1.26e-07, 1e-08, 0
504360001, 0.0, 8.1e-08, 1e-08, 102
504619201, 0.0, 9.03e-08, 1e-08, 102
504878401, 0.0, 1.25e-07, 1e-08, 102
505137601, 0.0, 8.91e-08, 1e-08, 102
505396801, 0.0, 7.67e-08, 1e-08, 102
505656001, 0.0, 4.23e-08, 1e-08, 102
505915201, 0.0, 4.91e-08, 1e-08, 0
506692801, 0.36, 9.14e-08, 1e-08, 0
507470401, 0.0, 6.33e-08, 1e-08, 102
507729601, 0.0, 8.05e-08, 1e-08, 102
509284801, 0.0, 8.28e-08, 1e-08, 102
509544001, 0.0, 7.67e-08, 1e-08, 102
509803201, 0.48, 4.77e-08, 1e-08, 0
510062401, 0.0, 6.66e-08, 1e-08, 0
510321601, 0.0, 6.47e-08, 1e-08, 102
510580801, 0.0, 4.55e-08, 1e-08, 102
510840001, 0.0, 5.33e-08, 1e-08, 0
511876801, 0.0, 7.76e-08, 1e-08, 102
512136001, 0.0, 7.33e-08, 1e-08, 102
512395201, 0.0, 1.05e-07, 1e-08, 102
512654401, 0.02, 1.33e-07, 1e-08, 0
512913601, 0.0, 1.43e-07, 1e-08, 0
513172801, 0.01, 1.49e-07, 1e-08, 0
513691201, 0.0, 8.23e-08, 1e-08, 102
513950401, 0.09, 1.1e-07, 1e-08, 0
514209601, 0.88, 1.04e-07, 1e-08, 0
514468801, 0.44, 9.6e-08, 1e-08, 0
514728001, 0.05, 6.55e-08, 1e-08, 0
515764801, 0.47, 9.46e-08, 1e-08, 0
516024001, 0.63, 7.95e-08, 1e-08, 0
516283201, 0.26, 1.21e-07, 1e-08, 0
516542401, 0.0, 9.49e-08, 1e-08, 102
516801601, 0.0, 8.89e-08, 1e-08, 102
517060801, 0.0, 1.13e-07, 1e-08, 0
517320001, 0.0, 8.42e-08, 1e-08, 102
517579201, 0.0, 1.57e-07, 1e-08, 0
517838401, 0.0, 1.32e-07, 1e-08, 102
518097601, 0.74, 1.44e-07, 1e-08, 0
518616001, 0.42, 1.43e-07, 1e-08, 0
519134401, 0.11, 8.68e-08, 1e-08, 0
519393601, 0.0, 5.94e-08, 1e-08, 102
519912001, 0.0, 5.71e-08, 1e-08, 102
520430401, 0.0, 9.4e-08, 1e-08, 0
520689601, 0.55, 1.08e-07, 1e-08, 0
521467201, 0.0, 9.26e-08, 1e-08, 102
521726401, 0.76, 1.7e-07, 1e-08, 0
521985601, 0.0, 1.05e-07, 1e-08, 0
522244801, 0.0, 1.21e-07, 1e-08, 102
522504001, 0.0, 9.75e-08, 1e-08, 102
522763201, 0.11, 6.82e-08, 1e-08, 0
523281601, 0.0, 7.97e-08, 1e-08, 102
523540801, 0.0, 6.41e-08, 1e-08, 102
524318401, 0.04, 6.02e-08, 1e-08, 0
524577601, 0.0, 3.98e-08, 1e-08, 102
524836801, 0.06, 7.06e-08, 1e-08, 0
525355201, 0.33, 9.21e-08, 1e-08, 0
525873601, 0.0, 8.89e-08, 1e-08, 0
526392001, 0.0, 8.65e-08, 1e-08, 0
526910401, 0.0, 1.04e-07, 1e-08, 102
527169601, 0.0, 1.28e-07, 1e-08, 102
527428801, 0.0, 1.2e-07, 1e-08, 102
527688001, 0.0, 9.13e-08, 1e-08, 102
527947201, 0.0, 7.68e-08, 1e-08, 102
529502401, 0.0, 6.23e-08, 1e-08, 0
529761601, 0.0, 6.21e-08, 1e-08, 102
530280001, 0.0, 1.16e-07, 1e-08, 0
530539201, 0.0, 9.9e-08, 1e-08, 0
531057601, 0.08, 1.37e-07, 1e-08, 0
531316801, 0.0, 7.59e-08, 1e-08, 102
531576001, 0.19, 1.16e-07, 1e-08, 0
532353601, 0.0, 6.56e-08, 1e-08, 0
532612801, 0.0, 7.61e-08, 1e-08, 0
532872001, 0.0, 8.69e-08, 1e-08, 0
533131201, 0.0, 4.98e-08, 1e-08, 102
533390401, 0.0, 5.71e-08, 1e-08, 102
533649601, 0.0, 5.04e-08, 1e-08, 102
534427201, 0.13, 9.98e-08, 1e-08, 0
534686401, 0.0, 8.84e-08, 1e-08, 102
535204801, 0.0, 1.25e-07, 1e-08, 102
535723201, 0.0, 1.04e-07, 1e-08, 102
536241601, 0.0, 1.24e-07, 1e-08, 102
536760001, 0.69, 1.18e-07, 1e-08, 0
537019201, 0.0, 1.01e-07, 1e-08, 102
537278401, 0.0, 5.73e-08, 1e-08, 102
538574401, 0.0, 6.39e-08, 1e-08, 102
539352001, 0.97, 1.44e-07, 1e-08, 102
539611201, 0.0, 1.07e-07, 1e-08, 102
539870401, 0.0, 1.03e-07, 1e-08, 102
540129601, 0.17, 1.03e-07, 1e-08, 0
540648001, 0.55, 1.57e-07, 1e-08, 0
540907201, 0.39, 1.4e-07, 1e-08, 102
541684801, 0.11, 9.05e-08, 1e-08, 0
541944001, 0.15, 8.35e-08, 1e-08, 0
542721601, 0.66, 6.52e-08, 1e-08, 0
544536001, 0.71, 4.27e-07, 1e-08, 0
544795201, 0.0, 1.82e-07, 1e-08, 102
545313601, 0.0, 1.44e-07, 1e-08, 102
545572801, 0.0, 1.25e-07, 1e-08, 0
547387201, 0.0, -1.0, 1e-08, 101
547905601, 0.6, 1.35e-07, 1e-08, 0
548683201, 0.0, 8.23e-08, 1e-08, 102
548942401, 0.0, 9.32e-08, 1e-08, 0
549460801, 0.0, 1.27e-07, 1e-08, 102
549720001, 0.23, 1.51e-07, 1e-08, 0
549979201, 0.0, 1.01e-07, 1e-08, 0
550497601, 0.0, 7.7e-08, 1e-08, 102
550756801, 0.0, 5.41e-08, 1e-08, 0
551016001, 0.0, 6.01e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
552312001, 0.8, 5.69e-08, 1e-08, 102
552571201, 0.91, 6.25e-08, 1e-08, 0
552830401, 0.0, 5.64e-08, 1e-08, 0
553089601, 0.02, 6.52e-08, 1e-08, 0
553348801, 0.0, 6.12e-08, 1e-08, 0
553608001, 0.0, 6.11e-08, 1e-08, 102
554126401, 0.0, 8.51e-08, 1e-08, 102
554385601, 0.3, 2.04e-07, 1e-08, 0
554904001, 0.0, 9.7e-08, 1e-08, 102
555422401, 0.0, 5.34e-07, 1e-08, 102
555681601, 0.0, 7.63e-06, 1e-08, 102
555940801, 0.0, 1.4e-07, 1e-08, 102
556200001, 0.01, 4.67e-08, 1e-08, 0
556718401, 0.0, 4.47e-08, 1e-08, 102
556977601, 0.0, 4.61e-08, 1e-08, 102
557496001, 0.0, 7.46e-08, 1e-08, 0
557755201, 0.21, 1.15e-07, 1e-08, 0
558014401, 0.0, 1.21e-07, 1e-08, 102
558273601, 0.0, 1.71e-07, 1e-08, 0
558532801, 0.0, 8.06e-08, 1e-08, 102
559051201, 0.0, 7.23e-08, 1e-08, 102
559310401, 0.0, 1.18e-07, 1e-08, 0
559569601, 0.0, 1.18e-07, 1e-08, 102
560088001, 0.0, 8.09e-07, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 101
561384001, 0.73, 6.2e-08, 1e-08, 0
562161601, 0.22, 9.16e-08, 1e-08, 0
562680001, 0.27, 1.31e-07, 1e-08, 102
562939201, 0.46, 2.38e-07, 1e-08, 0
563198401, 0.0, 1.37e-07, 1e-08, 102
563716801, 0.0, 1.05e-07, 1e-08, 0
563976001, 0.44, 1.43e-07, 1e-08, 0
564753601, 0.71, 3.13e-06, 1e-08, 0
565012801, 0.08, 9.38e-08, 1e-08, 0
565272001, 0.0, 4.78e-08, 1e-08, 102
566049601, 0.48, 1.32e-07, 1e-08, 0
566308801, 0.0, 1.22e-06, 1e-08, 102
566827201, 0.64, 9.12e-08, 1e-08, 0
567864001, 0.49, 1.52e-07, 1e-08, 0
568382401, 0.01, 1.08e-07, 1e-08, 102
568641601, 0.94, 1.43e-07, 1e-08, 102
569419201, 0.0, 8.32e-08, 1e-08, 102
570196801, 0.0, 7.68e-08, 1e-08, 0
570456001, 0.97, 2.23e-07, 1e-08, 0
571492801, 0.0, 7.7e-08, 1e-08, 102
571752001, 0.0, 8.69e-08, 1e-08, 0
572011201, 0.91, 1.1e-07, 1e-08, 0
572270401, 0.0, 7.41e-08, 1e-08, 102
572788801, 0.0, 1.29e-07, 1e-08, 0
573048001, 0.0, 1.19e-07, 1e-08, 102
573307201, 0.29, 1.61e-07, 1e-08, 0
573566401, 0.17, 1.25e-07, 1e-08, 0
574084801, 0.59, 9.18e-08, 1e-08, 0
574344001, 0.35, 6.31e-08, 1e-08, 0
574862401, 0.0, 4.08e-08, 1e-08, 102
575380801, 0.0, 7.91e-08, 1e-08, 102
575640001, 0.0, 7.87e-08, 1e-08, 102
576158401, 0.1, 1.13e-07, 1e-08, 0
576936001, 0.0, 8.76e-08, 1e-08, 0
577195201, 0.1, 1.2e-07, 1e-08, 0
577713601, 0.0, 7.81e-08, 1e-08, 102
577972801, 0.08, 7.44e-08, 1e-08, 0
578232001, 0.0, 6.95e-08, 1e-08, 102
579268801, 0.0, 5.64e-08, 1e-08, 102
579528001, 0.0, 4.62e-08, 1e-08, 102
580564801, 0.54, 1.09e-07, 1e-08, 0
580824001, 0.0, 7.67e-08, 1e-08, 0
581083201, 0.0, 9.61e-08, 1e-08, 0
581342401, 0.0, 8.42e-08, 1e-08, 102
581601601, 0.0, 8.76e-08, 1e-08, 0
581860801, 0.0, 7.79e-08, 1e-08, 102
582120001, 0.0, 7e-08, 1e-08, 102
582379201, 0.0, 9.13e-08, 1e-08, 102
582897601, 0.0, 8.81e-08, 1e-08, 102
583675201, 0.0, 5.71e-08, 1e-08, 102
583934401, 0.86, 7.82e-08, 1e-08, 0
584452801, 0.0, 4.58e-08, 1e-08, 102
584971201, 0.0, 5.06e-08, 1e-08, 0
585489601, 0.0, 8.6e-08, 1e-08, 102
585748801, 0.0, 8.8e-08, 1e-08, 102
586526401, 0.0, 8.99e-08, 1e-08, 102
586785601, 0.0, 6.55e-08, 1e-08, 102
587044801, 0.0, 4.82e-08, 1e-08, 102
587304001, 0.0, 3.79e-08, 1e-08, 102
587563201, 0.0, 4.89e-08, 1e-08, 102
587822401, 0.0, 5.35e-08, 1e-08, 102
588081601, 0.0, 6.85e-08, 1e-08, 102
588340801, 0.0, 5.47e-08, 1e-08, 102
588600001, 0.18, 7.1e-08, 1e-08, 0
588859201, 0.0, 6.62e-08, 1e-08, 102
589118401, 0.0, 7.87e-08, 1e-08, 0
589377601, 0.27, 9.86e-08, 1e-08, 0
589896001, 0.0, 9.38e-08, 1e-08, 102
590932801, 0.0, 1.09e-07, 1e-08, 102
591192001, 0.0, 6e-08, 1e-08, 102
591710401, 0.0, 8.59e-08, 1e-08, 0
591969601, 0.57, 1.15e-07, 1e-08, 0
592228801, 0.0, 8.01e-08, 1e-08, 102
593006401, 0.0, 5.45e-08, 1e-08, 102
593265601, 0.0, 6.67e-08, 1e-08, 102
593524801, 0.0, 5.1e-08, 1e-08, 102
594302401, 0.23, 1.24e-07, 1e-08, 0
594820801, 0.0, 9.8e-08, 1e-08, 102
595080001, 0.0, 1.49e-07, 1e-08, 0
595857601, 0.0, 1.05e-07, 1e-08, 0
596116801, 0.0, 1.06e-07, 1e-08, 102
596376001, 0.47, 1.2e-07, 1e-08, 0
596635201, 0.0, 7.28e-08, 1e-08, 102
596894401, 0.0, 7.42e-08, 1e-08, 102
597153601, 0.01, 6.62e-08, 1e-08, 0
597412801, 0.0, 5.15e-08, 1e-08, 102
597672001, 0.0, 5.12e-08, 1e-08, 102
597931201, 0.06, 8.56e-08, 1e-08, 0
598190401, 0.0, 6.24e-08, 1e-08, 102
598708801, 0.65, 9.37e-08, 1e-08, 0
598968001, 0.0, 9.83e-08, 1e-08, 102
599227201, 0.05, 1.4e-07, 1e-08, 0
599486401, 0.0, 1.19e-07, 1e-08, 102
600004801, 0.76, 1.44e-07, 1e-08, 0
600264001, 0.89, 1.71e-07, 1e-08, 0
600523201, 0.0, 1.27e-07, 1e-08, 0
600782401, 0.61, 1.46e-07, 1e-08, 0
601041601, 0.0, 8.21e-08, 1e-08, 102
602337601, 0.0, 3.99e-08, 1e-08, 102
602596801, 0.0, 3.9e-08, 1e-08, 102
602856001, 0.0, 5.14e-08, 1e-08, 0
603115201, 0.94, 9.28e-08, 1e-08, 0
603633601, 0.0, 8.02e-08, 1e-08, 102
603892801, 0.0, 8.83e-08, 1e-08, 102
604152001, 0.0, 1.24e-07, 1e-08, 0
604670401, 0.0, 7.98e-08, 1e-08, 102
604929601, 0.0, 1.41e-07, 1e-08, 102
605448001, 0.08, 1.06e-07, 1e-08, 0
605707201, 0.0, 7.65e-08, 1e-08, 102
605966401, 0.58, 9.94e-08, 1e-08, 0
606225601, 0.0, 5.7e-08, 1e-08, 102
606744001, 0.85, 7.82e-08, 1e-08, 0
607003201, 0.66, 6.44e-08, 1e-08, 0
607262401, 0.0, 6.21e-08, 1e-08, 102
607521601, 0.0, 7.8e-08, 1e-08, 102
607780801, 0.0, 1.05e-07, 1e-08, 102
608040001, 0.0, 8.93e-08, 1e-08, 102
608299201, 0.0, 1.16e-07, 1e-08, 0
608558401, 0.0, 1e-07, 1e-08, 102
608817601, 0.0, 7.96e-08, 1e-08, 102
609076801, 0.0, 1.12e-07, 1e-08, 0
609336001, 0.0, 6.47e-08, 1e-08, 102
609595201, 0.0, 5.85e-08, 1e-08, 102
609854401, 0.0, 4.75e-08, 1e-08, 102
610113601, 0.0, 7.61e-08, 1e-08, 102
610372801, 0.0, 9.12e-08, 1e-08, 102
610632001, 0.0, 5.61e-08, 1e-08, 102
610891201, 0.99, 9.28e-08, 1e-08, 0
611668801, 0.0, 4.83e-08, 1e-08, 102
612187201, 0.95, 1.39e-07, 1e-08, 0
612446401, 0.4, 8.31e-08, 1e-08, 0
612705601, 0.0, 9.02e-08, 1e-08, 102
612964801, 0.0, 1.23e-07, 1e-08, 102
613224001, 0.0, 1.35e-07, 1e-08, 0
613483201, 0.0, 8.52e-08, 1e-08, 102
613742401, 0.0, 8.06e-08, 1e-08, 102
614001601, 0.0, 6.28e-08, 1e-08, 102
614260801, 0.0, 1.03e-07, 1e-08, 0
614520001, 0.0, 7.81e-08, 1e-08, 102
614779201, 0.0, 8.35e-08, 1e-08, 102
615038401, 0.0, 5.32e-08, 1e-08, 102
615297601, 0.14, 7.84e-08, 1e-08, 0
615556801, 0.05, 7.43e-08, 1e-08, 102
615816001, 0.0, 5.21e-08, 1e-08, 0
616075201, 0.0, 5.45e-08, 1e-08, 0
616334401, 0.47, 6.32e-08, 1e-08, 102
616593601, 0.0, 5.83e-08, 1e-08, 102
616852801, 0.0, 6.76e-08, 1e-08, 102
617112001, 0.0, 5.61e-08, 1e-08, 102
617371201, 0.5, 1.05e-07, 1e-08, 102
617630401, 0.0, 7.05e-08, 1e-08, 102
