timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
697723201, 0.39, 4.87e-08, 1e-08, 0
698328001, 0.0, 2.47e-08, 1e-08, 101
698932801, 0.0, 2.87e-08, 1e-08, 101
699537601, 0.0, 4.24e-08, 1e-08, 102
700142401, 0.0, 5.14e-08, 1e-08, 102
700747201, 0.32, 6.69e-08, 1e-08, 0
701352001, 0.0, 3.35e-08, 1e-08, 102
701956801, 0.0, 3.35e-08, 1e-08, 101
703166401, 0.15, 5.46e-08, 1e-08, 0
703771201, 0.0, 3.93e-08, 1e-08, 102
704376001, 0.88, 6.78e-08, 1e-08, 102
704980801, 0.63, 8.84e-08, 1e-08, 0
705585601, 0.84, 6.81e-08, 1e-08, 0
706795201, 0.44, 4.76e-08, 1e-08, 0
708004801, 0.0, 3.75e-08, 1e-08, 102
708609601, 0.0, 3.6e-08, 1e-08, 102
709819201, 0.0, 4.76e-08, 1e-08, 102
710424001, 0.17, 6.1e-08, 1e-08, 0
711028801, 0.0, 3.58e-08, 1e-08, 102
711633601, 0.72, 4.76e-08, 1e-08, 0
712238401, 0.25, 3.64e-08, 1e-08, 0
712843201, 0.0, 3.59e-08, 1e-08, 101
713448001, 0.0, 5.74e-08, 1e-08, 101
714052801, 0.73, 6.23e-08, 1e-08, 102
715262401, 0.0, 3.58e-08, 1e-08, 101
715867201, 0.0, 2.38e-08, 1e-08, 101
716472001, 0.73, 4.65e-08, 1e-08, 0
717076801, 0.46, 6.52e-08, 1e-08, 0
717681601, 0.0, 4.44e-08, 1e-08, 102
718286401, 0.0, 3.88e-08, 1e-08, 102
718891201, 0.0, 4.08e-08, 1e-08, 102
719496001, 0.0, 3.41e-08, 1e-08, 101
720100801, 0.05, 4.51e-08, 1e-08, 0
720705601, 0.23, 4.9e-08, 1e-08, 0
721310401, 0.0, 3.23e-08, 1e-08, 102
723124801, 0.0, 6.68e-08, 1e-08, 102
723729601, 0.0, 5.13e-08, 1e-08, 101
724334401, 0.0, 3.77e-08, 1e-08, 102
724939201, 0.0, 2.08e-08, 1e-08, 101
725544001, 0.0, 3.15e-08, 1e-08, 102
726148801, 0.0, 2.63e-08, 1e-08, 101
726753601, 0.0, 3.74e-08, 1e-08, 102
727963201, 0.0, 5.74e-08, 1e-08, 102
729172801, 0.0, 3.59e-08, 1e-08, 101
729777601, 0.0, 3.16e-08, 1e-08, 101
730382401, 0.0, 3.07e-08, 1e-08, 101
730987201, 0.55, 5.67e-08, 1e-08, 0
732196801, 0.54, 9.01e-08, 1e-08, 0
732801601, 0.81, 5.18e-08, 1e-08, 102
734011201, 0.19, 2.69e-08, 1e-08, 102
734616001, 0.0, 3.51e-08, 1e-08, 101
736430401, 0.0, 4.48e-08, 1e-08, 102
737035201, 0.0, 4.17e-08, 1e-08, 102
737640001, 0.39, 5.02e-08, 1e-08, 0
738849601, 0.96, 5.64e-08, 1e-08, 0
740664001, 0.04, 6.01e-08, 1e-08, 0
741268801, 0.0, 5.83e-08, 1e-08, 101
741873601, 0.09, 6.12e-08, 1e-08, 0
