timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
661435201, 6.13, 1.87e-08, 1.85e-08, 2.19, 0.59, 1e-08, 0
662040001, 17.59, 9.4e-08, 3.69e-08, 2.72, 0.43, 1e-08, 0
662644801, 28.2, 1.63e-07, 5.3e-08, 2.64, 0.32, 1e-08, 0
663249601, 15.93, 9.8e-08, 4.82e-08, 2.47, 0.37, 1e-08, 0
665064001, 9.38, 4.02e-08, 2.39e-08, 2.18, 0.39, 1e-08, 0
665668801, 8.17, 6.56e-08, 3.85e-08, 2.69, 0.64, 1e-08, 0
666273601, 41.16, 9.04e-08, 3.08e-08, 1.94, 0.21, 1e-08, 0
666878401, 1.25, 16.8, 0, 10.0, 0, 1e-08, 0
667483201, 2.7, 3.63e-08, 3.47e-08, 1.89, 0.48, 1e-08, 0
668088001, 12.2, 3.16e-08, 2.13e-08, 2.03, 0.41, 1e-08, 0
668692801, 6.16, 4.06e-08, 3.25e-08, 2.47, 0.56, 1e-08, 0
669297601, 7.56, 3.31e-08, 2.57e-08, 2.04, 0.45, 1e-08, 0
669902401, 2.08, 1.46e-08, 2.35e-08, 2.29, 0.95, 1e-08, 0
670507201, 4.95, 2.03e-08, 2.41e-08, 2.07, 0.73, 1e-08, 0
671112001, 4.34, 2.78e-08, 2.06e-08, 2.37, 0.51, 1e-08, 0
671716801, 4.78, 7.77e-09, 1.08e-08, 1.86, 0.66, 1e-08, 0
672321601, 1.07, 2.08e-08, 2.21e-08, 3.06, 1.23, 1e-08, 0
672926401, 1.67, 2.36e-08, 2.15e-08, 3.06, 0.83, 1e-08, 0
673531201, 1.36, 2.31e-08, 2.31e-08, 3.18, 1.4, 1e-08, 0
674740801, 1.72, 3.95e-08, 3.59e-08, 3.21, 1.41, 1e-08, 0
675950401, 5.47, 5.46e-08, 2.8e-08, 3.67, 1.45, 1e-08, 0
677160001, 8.99, 2.83e-08, 1.62e-08, 2.1, 0.36, 1e-08, 0
682603201, 1.96, 1.28e-08, 1.45e-08, 2.03, 0.65, 1e-08, 0
683208001, 1.62, 4.11e-08, 3.84e-08, 3.12, 1.7, 1e-08, 0
684417601, 1.22, 2.12e-09, 3.4e-09, 1.27, 0.68, 1e-08, 0
685022401, 1.34, 6.37e-08, 6.72e-08, 3.46, 1.59, 1e-08, 0
685627201, 2.2, 1.16e-08, 1.12e-08, 1.71, 0.42, 1e-08, 0
686232001, 6.38, 7.38e-09, 8.14e-09, 1.63, 0.52, 1e-08, 0
687441601, 1.37, 2.33e-09, 3.77e-09, 1.59, 0.7, 1e-08, 0
688046401, 1.58, 1.04e-08, 1.38e-08, 2.01, 0.59, 1e-08, 0
688651201, 3.33, 2.85e-08, 2.2e-08, 2.47, 0.5, 1e-08, 0
690465601, 1.18, 1.19e-08, 1.37e-08, 2.28, 0.64, 1e-08, 0
691070401, 3.3, 3.37e-09, 4.46e-09, 1.51, 0.57, 1e-08, 0
691675201, 10.65, 3.18e-08, 2.08e-08, 2.12, 0.42, 1e-08, 0
692280001, 4.71, 2.37e-08, 1.93e-08, 2.08, 0.45, 1e-08, 0
692884801, 4.28, 6.55e-08, 4.25e-08, 3.63, 18.4, 1e-08, 0
694094401, 2.94, 5.8e-08, 4.31e-08, 3.46, 1.34, 1e-08, 0
695304001, 3.47, 1.3e-07, 8.51e-08, 7.54, 0.84, 1e-08, 0
699537601, 1.15, 3e-08, 3.13e-08, 2.82, 0.85, 1e-08, 0
700142401, 9.24, 4.04e-08, 2.65e-08, 2.51, 0.51, 1e-08, 0
700747201, 3.64, 4.61e-08, 3.29e-08, 2.96, 1.08, 1e-08, 0
701352001, 10.16, 4.81e-08, 3.32e-08, 2.34, 0.43, 1e-08, 0
701956801, 4.76, 5.78e-08, 3.23e-08, 3.29, 0.91, 1e-08, 0
702561601, 16.05, 9.1e-08, 3.58e-08, 3.0, 0.45, 1e-08, 0
703166401, 12.13, 3.7e-08, 2.16e-08, 2.2, 0.4, 1e-08, 0
703771201, 14.99, 8.63e-08, 3.18e-08, 3.1, 0.58, 1e-08, 0
704376001, 3.99, 1.52e-08, 1.25e-08, 2.24, 0.48, 1e-08, 0
704980801, 13.85, 5.12e-08, 1.98e-08, 2.4, 0.29, 1e-08, 0
705585601, 92.16, 2.15e-07, 3.7e-08, 2.58, 0.17, 1e-08, 0
706190401, 15.94, 1.21e-07, 4.39e-08, 2.76, 0.41, 1e-08, 0
707400001, 25.74, 4.86e-08, 2.48e-08, 2.02, 0.32, 1e-08, 0
708609601, 6.18, 2.85e-08, 2.19e-08, 2.27, 0.54, 1e-08, 0
709819201, 1.24, 3.54e-08, 8.85e-08, 3.29, 10.8, 1e-08, 102
710424001, 14.11, 8.36e-08, 3.92e-08, 2.66, 0.43, 1e-08, 0
711028801, 3.25, 5.31e-08, 3.6e-08, 3.3, 1.87, 1e-08, 0
711633601, 38.27, 1.55e-07, 4e-08, 2.84, 0.29, 1e-08, 0
712238401, 4.26, 6.6e-08, 4.92e-08, 2.43, 0.6, 1e-08, 0
712843201, 9.14, 8.18e-08, 5.12e-08, 2.37, 0.47, 1e-08, 0
714052801, 6.9, 4.75e-08, 2.86e-08, 2.52, 0.47, 1e-08, 0
714657601, 5.47, 3.3e-08, 2.81e-08, 2.22, 0.48, 1e-08, 0
715262401, 1.04, 3.69e-08, 3.95e-08, 3.21, 1.43, 1e-08, 0
715867201, 8.86, 2.66e-08, 4.54e-08, 2.28, 0.97, 1e-08, 0
717076801, 11.74, 1.23e-07, 4.88e-08, 2.97, 0.51, 1e-08, 0
717681601, 18.64, 6.68e-08, 2.69e-08, 2.39, 0.33, 1e-08, 0
718286401, 9.94, 6.69e-08, 2.82e-08, 2.7, 0.4, 1e-08, 0
718891201, 18.59, 6.44e-08, 2.31e-08, 2.67, 0.35, 1e-08, 0
719496001, 21.12, 1.17e-07, 3.51e-08, 3.3, 0.59, 1e-08, 0
720100801, 11.72, 5.64e-08, 2.86e-08, 2.37, 0.37, 1e-08, 0
720705601, 1.49, 2.33e-08, 2.49e-08, 2.74, 0.89, 1e-08, 0
721310401, 7.51, 4.31e-08, 2.67e-08, 2.41, 0.48, 1e-08, 0
722520001, 3.58, 2.76e-08, 1.82e-08, 2.62, 0.58, 1e-08, 0
723124801, 3.46, 2.84e-08, 1.88e-08, 2.58, 0.55, 1e-08, 0
723729601, 4.6, 5.56e-08, 3.25e-08, 2.8, 0.66, 1e-08, 0
724334401, 6.54, 1.48e-08, 1.15e-08, 1.78, 0.39, 1e-08, 0
724939201, 2.69, 3.24e-08, 2.88e-08, 2.7, 0.69, 1e-08, 0
725544001, 3.01, 6.33e-09, 6.85e-09, 1.46, 0.47, 1e-08, 0
726148801, 1.76, 1.2e-07, 1.09e-07, 6.56, 6.71, 1e-08, 102
727963201, 8.63, 3.06e-08, 2.51e-08, 2.19, 0.51, 1e-08, 0
728568001, 5.19, 4.21e-08, 3.07e-08, 2.42, 0.5, 1e-08, 0
729172801, 4.87, 2.48e-08, 1.99e-08, 2.1, 0.47, 1e-08, 0
729777601, 6.03, 2.47e-08, 1.82e-08, 2.19, 0.5, 1e-08, 0
731592001, 21.7, 8.51e-08, 2.71e-08, 2.66, 0.33, 1e-08, 0
732196801, 1.25, 1.3e-08, 1.87e-08, 2.13, 0.76, 1e-08, 0
732801601, 2.48, 1.51e-08, 1.58e-08, 1.93, 0.63, 1e-08, 0
733406401, 3.84, 8.42e-08, 4.9e-08, 5.16, 4.74, 1e-08, 102
734011201, 15.27, 6.08e-08, 3.05e-08, 2.42, 0.37, 1e-08, 0
734616001, 1.35, 3.07e-08, 2.8e-08, 4.97, 7.95, 1e-08, 102
735220801, 5.19, 1.03e-08, 1.43e-08, 1.93, 0.67, 1e-08, 0
735825601, 12.21, 6.06e-08, 2.56e-08, 2.86, 0.54, 1e-08, 0
736430401, 36.21, 9.13e-08, 2.19e-08, 2.55, 0.22, 1e-08, 0
737035201, 3.16, 3.73e-08, 2.44e-08, 3.29, 0.87, 1e-08, 0
737640001, 1.59, 3.61e-08, 3.37e-08, 8.74, 0.83, 1e-08, 0
738244801, 15.95, 6.08e-08, 2.89e-08, 2.19, 0.3, 1e-08, 0
738849601, 4.23, 3.51e-08, 2.61e-08, 2.49, 0.62, 1e-08, 0
739454401, 37.84, 8.45e-08, 2.53e-08, 2.33, 0.25, 1e-08, 0
740059201, 12.84, 6.42e-08, 2.86e-08, 2.81, 0.43, 1e-08, 0
740664001, 7.23, 4.14e-08, 2.54e-08, 2.4, 0.42, 1e-08, 0
741268801, 64.96, 1.86e-07, 3.8e-08, 2.54, 0.19, 1e-08, 0
741873601, 39.15, 1.41e-07, 4.29e-08, 2.54, 0.25, 1e-08, 0
