timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
610372801, 2.23, 6.5e-08, 4.93e-08, 6.68, 3.74, 1e-08, 102
614001601, 3.05, 1.2e-07, 8.82e-08, 2.8, 0.86, 1e-08, 0
615556801, 4.42, 3.46e-08, 3.04e-08, 1.92, 0.44, 1e-08, 0
615816001, 1.22, 4.58e-08, 5.15e-08, 3.18, 5.52, 1e-08, 102
616334401, 4.62, 2.31e-08, 2.31e-08, 1.84, 0.48, 1e-08, 0
617371201, 2.18, 4.78e-08, 3.73e-08, 3.0, 0.67, 1e-08, 0
620222401, 2.02, 6.86e-08, 5.27e-08, 4.92, 3.84, 1e-08, 102
621000001, 1.95, 5.14e-08, 4.3e-08, 2.92, 0.73, 1e-08, 0
621518401, 2.26, 5.47e-08, 4.88e-07, 6.94, 3.03, 1e-08, 102
622036801, 1.43, 3.56e-08, 3.71e-08, 2.5, 0.94, 1e-08, 0
622555201, 1.22, 5.02e-08, 5.49e-08, 3.35, 1.55, 1e-08, 0
622814401, 1.43, 3.03e-08, 4.42e-08, 2.45, 1.1, 1e-08, 0
624628801, 5.33, 1.31e-07, 6.79e-08, 4.13, 2.56, 1e-08, 102
624888001, 2.1, 5.43e-08, 4.96e-08, 2.54, 0.78, 1e-08, 0
625665601, 1.3, 4.65e-08, 1.68e-07, 3.27, 6.56, 1e-08, 102
628257601, 1.54, 5.21e-08, 1.7e-06, 6.73, 5.52, 1e-08, 0
630072001, 2.92, 1.98e-08, 2.46e-08, 1.95, 0.66, 1e-08, 0
630590401, 3.29, 1.14e-07, 6.92e-08, 4.3, 3.06, 1e-08, 102
630849601, 1.04, 2.91e-08, 3.88e-08, 2.25, 0.89, 1e-08, 0
631886401, 2.96, 7.39e-08, 4.62e-08, 4.66, 3.22, 1e-08, 102
632664001, 4.03, 8.79e-08, 5.02e-08, 5.98, 2.78, 1e-08, 102
633182401, 1.55, 1.36e-08, 1.93e-08, 1.95, 0.7, 1e-08, 0
633700801, 2.0, 6.77e-08, 5.63e-08, 3.61, 1.19, 1e-08, 0
634737601, 4.3, 1.7e-09, 1.78e-09, 0.08, 1.09, 1e-08, 0
634996801, 1.47, 3.45e-08, 3.88e-08, 2.82, 1.13, 1e-08, 0
640440001, 1.16, 2.49e-09, 5.85e-09, 0.81, 0.74, 1e-08, 0
641736001, 1123.02, 56700.0, 0, 10.0, 0, 1e-08, 0
643032001, 4.08, 6.39e-08, 4.82e-08, 2.11, 0.5, 1e-08, 0
645105601, 3.91, 7.69e-08, 5.31e-08, 2.9, 0.83, 1e-08, 0
645883201, 6.06, 1.39e-07, 9.52e-07, 7.25, 2.33, 1e-08, 102
646660801, 1.77, 5e-08, 4.47e-08, 2.8, 0.88, 1e-08, 0
647438401, 3.61, 4.21e-08, 3.64e-08, 2.41, 0.64, 1e-08, 0
649252801, 4.84, 8.58e-08, 4.23e-08, 5.41, 2.46, 1e-08, 102
650030401, 4.82, 8.25e-08, 4.56e-08, 5.83, 2.71, 1e-08, 102
651067201, 1.65, 5.99e-08, 5.42e-08, 3.58, 4.48, 1e-08, 102
653918401, 1.09, 4.61e-08, 4.89e-08, 3.47, 5.45, 1e-08, 102
654436801, 1.73, 2.49e-08, 2.87e-08, 2.03, 0.59, 1e-08, 0
654696001, 1.38, 6.12e-08, 7.35e-07, 6.98, 4.08, 1e-08, 102
654955201, 28.92, 0.00648, 0.00292, 4.65, 0.16, 1e-08, 0
656510401, 1.16, 5.54e-08, 5.77e-08, 3.97, 5.14, 1e-08, 102
656769601, 2.25, 7.36e-08, 5.54e-08, 3.23, 3.92, 1e-08, 102
659620801, 1.26, 2e-07, 2.31e-07, 6.44, 5.35, 1e-08, 102
661176001, 1.69, 3.94e-08, 3.99e-08, 2.62, 0.69, 1e-08, 0
661435201, 2.08, 1.27e-08, 1.94e-08, 1.83, 0.8, 1e-08, 0
661953601, 6.02, 1.1e-07, 7.91e-08, 2.66, 1.1, 1e-08, 0
663508801, 1.5, 1.57e-08, 1.97e-08, 1.94, 0.68, 1e-08, 0
665323201, 1.81, 6.85e-08, 5.55e-08, 3.87, 4.06, 1e-08, 102
667137601, 7.27, 6.12e-08, 3.52e-08, 2.44, 0.47, 1e-08, 0
667915201, 3.62, 7.15e-08, 5.24e-08, 2.83, 0.7, 1e-08, 0
669470401, 4.18, 5.41e-08, 4.15e-08, 2.55, 0.63, 1e-08, 0
675432001, 2.95, 1.56e-08, 2.33e-08, 1.85, 0.73, 1e-08, 0
678024001, 1.58, 5.62e-08, 5.1e-08, 3.09, 4.81, 1e-08, 102
681393601, 1.41, 7.66e-09, 1.15e-08, 1.83, 0.68, 1e-08, 0
681912001, 2.7, 5.48e-08, 4.62e-08, 2.69, 0.77, 1e-08, 0
682430401, 7.79, 1.37e-07, 8.61e-08, 3.06, 2.54, 1e-08, 102
684763201, 1.41, 3.14e-08, 3.59e-08, 2.65, 0.98, 1e-08, 0
685540801, 2.3, 8.4e-08, 6.11e-08, 4.95, 3.58, 1e-08, 102
685800001, 1.03, 2.19e-08, 4.81e-08, 2.29, 1.98, 1e-08, 0
686577601, 1.34, 7.56e-08, 1.36e-06, 8.49, 6.18, 1e-08, 1
688132801, 2.9, 8.3e-08, 5.51e-08, 4.09, 3.3, 1e-08, 102
691761601, 2.81, 3.84e-07, 3e-07, 4.55, 2.05, 1e-08, 0
692798401, 7.42, 9.96e-09, 1e-08, 1.27, 0.47, 1e-08, 0
693316801, 1.18, 2.49e-08, 2.96e-08, 2.15, 0.61, 1e-08, 0
696427201, 1.27, 5.55e-08, 4.67e-08, 8.55, 4.43, 1e-08, 1
696686401, 3.6, 8.98e-08, 5.7e-08, 4.09, 3.11, 1e-08, 102
698760001, 2.63, 3.56e-08, 5.17e-08, 2.53, 1.2, 1e-08, 0
699278401, 10.39, 3.54e-08, 2.46e-08, 1.8, 0.34, 1e-08, 0
699537601, 1.32, 5.33e-08, 5.09e-08, 4.46, 4.65, 1e-08, 102
702129601, 5.87, 1.13e-07, 6.71e-08, 2.93, 0.85, 1e-08, 0
702648001, 3.09, 7.65e-08, 8.17e-08, 10.0, 0, 1e-08, 1
702907201, 1.59, 1.08e-08, 1.82e-08, 1.7, 0.74, 1e-08, 0
704980801, 2.01, 1.1e-07, 1.01e-07, 2.96, 1.11, 1e-08, 0
706017601, 1.47, 1.89e-08, 4.36e-08, 2.17, 1.44, 1e-08, 0
706536001, 1.13, 5.16e-08, 5.75e-08, 3.28, 1.37, 1e-08, 0
709387201, 3.07, 3.53e-09, 4.71e-09, 1.3, 0.67, 1e-08, 0
711720001, 1.52, 5.58e-09, 9.01e-09, 1.67, 0.85, 1e-08, 0
715089601, 2.27, 7.23e-08, 5.06e-08, 4.85, 3.6, 1e-08, 102
718718401, 146.3, 5670000.0, 0, 10.0, 0, 1e-08, 0
720014401, 3.32, 8.47e-08, 5.4e-08, 4.2, 3.13, 1e-08, 102
720792001, 4.49, 4.17e-09, 3.91e-09, 0.18, 0.83, 1e-08, 0
722606401, 2.17, 1.45e-07, 1.46e-07, 3.45, 4.02, 1e-08, 102
723902401, 1.0, 2.17e-08, 3.35e-08, 2.23, 0.9, 1e-08, 0
724939201, 6.55, 3.01e-08, 2.62e-08, 1.78, 0.41, 1e-08, 0
728049601, 2.37, 5.99e-08, 5.7e-08, 8.49, 0.28, 1e-08, 0
728827201, 3.02, 1.24e-08, 1.5e-08, 1.74, 0.63, 1e-08, 0
729086401, 1.1, 5.43e-09, 8.47e-09, 1.62, 0.72, 1e-08, 0
731160001, 4.19, 4.31e-09, 6.27e-09, 1.08, 0.7, 1e-08, 0
731937601, 3.85, 7.91e-08, 5.2e-08, 2.64, 0.57, 1e-08, 0
732196801, 3.62, 7.44e-08, 4.67e-08, 3.73, 3.25, 1e-08, 102
732456001, 1.27, 8.33e-09, 1.25e-08, 1.44, 0.59, 1e-08, 0
735307201, 1.22, 1.26e-08, 1.71e-08, 1.91, 0.71, 1e-08, 0
738936001, 3.57, 1.3e-07, 7.69e-08, 4.45, 2.86, 1e-08, 102
739972801, 4.11, 1.13e-07, 7.39e-08, 3.61, 2.97, 1e-08, 102
741009601, 1.4, 2.92e-08, 3.83e-08, 2.31, 1.06, 1e-08, 0
