timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
602078401, 0.0, 2.09e-08, 1e-08, 0
602337601, 0.0, 3.61e-08, 1e-08, 102
602596801, 0.0, 1.8e-08, 1e-08, 102
603892801, 0.0, 3.68e-08, 1e-08, 102
605448001, 0.0, 4.05e-08, 1e-08, 0
607262401, 0.17, 4.76e-08, 1e-08, 0
609076801, 0.0, 3.7e-08, 1e-08, 102
609595201, 0.0, 7.22e-08, 1e-08, 0
610632001, 0.53, 5.08e-08, 1e-08, 0
610891201, 0.0, 3.55e-08, 1e-08, 0
611150401, 0.03, 4.76e-08, 1e-08, 0
611409601, 0.0, 3.68e-08, 1e-08, 102
611668801, 0.96, 4.58e-08, 1e-08, 0
611928001, 0.01, 4.6e-08, 1e-08, 0
612187201, 0.0, 4.42e-08, 1e-08, 102
613224001, 0.0, 3.19e-08, 1e-08, 0
614001601, 0.04, 3.18e-08, 1e-08, 0
614260801, 0.26, 5.58e-08, 1e-08, 102
615038401, 0.0, 3.82e-08, 1e-08, 0
615816001, 0.0, 3.24e-08, 1e-08, 0
616334401, 0.0, 2.83e-08, 1e-08, 102
616852801, 0.11, 3.19e-08, 1e-08, 0
617112001, 0.0, 1.85e-08, 1e-08, 0
618148801, 0.1, 4.46e-08, 1e-08, 0
619185601, 0.19, 4.06e-08, 1e-08, 0
619704001, 0.83, 4.17e-08, 1e-08, 102
619963201, 0.0, 3.29e-08, 1e-08, 102
620222401, 0.97, 5.75e-08, 1e-08, 0
621518401, 0.0, 2.57e-08, 1e-08, 102
621777601, 0.03, 3.1e-08, 1e-08, 1
622036801, 0.0, 3.62e-08, 1e-08, 102
622555201, 0.78, 5.22e-08, 1e-08, 0
622814401, 0.0, 3.9e-08, 1e-08, 0
623332801, 0.0, 1.44e-06, 1e-08, 0
624628801, 0.77, 4.25e-08, 1e-08, 0
624888001, 0.0, 2.74e-08, 1e-08, 102
625406401, 0.11, 5.07e-08, 1e-08, 0
625924801, 0.0, 3.01e-08, 1e-08, 102
626443201, 0.0, 2.83e-08, 1e-08, 102
626961601, 0.68, 6.16e-08, 1e-08, 0
627480001, 0.03, 4.81e-08, 1e-08, 0
627998401, 0.0, 1.08e-07, 1e-08, 0
628257601, 0.0, 2.56e-08, 1e-08, 0
628776001, 0.9, 4.89e-08, 1e-08, 0
629035201, 0.0, 2.38e-08, 1e-08, 102
629812801, 0.67, 4.36e-08, 1e-08, 0
631108801, 0.0, 3.1e-08, 1e-08, 102
632145601, 0.0, 2.85e-08, 1e-08, 102
632404801, 0.18, 4.65e-08, 1e-08, 0
632664001, 0.0, 3.71e-08, 1e-08, 0
632923201, 0.0, 4.17e-08, 1e-08, 102
634737601, 0.07, 2.38e-08, 1e-08, 0
635256001, 0.0, 2.24e-08, 1e-08, 102
635774401, 0.0, 4.05e-08, 1e-08, 102
636033601, 0.0, 3.4e-08, 1e-08, 102
636292801, 0.0, 2.79e-08, 1e-08, 102
636552001, 0.0, 3.97e-08, 1e-08, 0
637070401, 0.0, 5.09e-08, 1e-08, 102
638107201, 0.0, 3.47e-08, 1e-08, 102
638366401, 0.63, 4.47e-08, 1e-08, 0
638625601, 0.8, 3.7e-08, 1e-08, 0
639662401, 0.0, 4.48e-08, 1e-08, 102
640440001, 0.0, 3.93e-08, 1e-08, 0
640699201, 0.0, 3.27e-08, 1e-08, 102
640958401, 0.0, 4.21e-08, 1e-08, 0
641217601, 0.11, 5.77e-08, 1e-08, 0
641736001, 0.0, 1.37e-07, 1e-08, 0
642513601, 0.7, 6.35e-08, 1e-08, 0
643032001, 0.0, 2.97e-08, 1e-08, 0
643809601, 0.0, 4.38e-08, 1e-08, 102
644068801, 0.0, 2.8e-08, 1e-08, 102
644328001, 0.0, 2.88e-08, 1e-08, 102
644587201, 0.39, 4.18e-08, 1e-08, 0
646401601, 0.0, 4.88e-08, 1e-08, 0
646660801, 0.01, 3.2e-08, 1e-08, 102
646920001, 0.0, 2.81e-08, 1e-08, 0
647438401, 0.7, 4.74e-08, 1e-08, 0
647956801, 0.0, 3.28e-08, 1e-08, 0
648216001, 0.0, 3.24e-08, 1e-08, 0
648734401, 0.0, 2.35e-08, 1e-08, 102
649512001, 0.35, 3.18e-08, 1e-08, 0
650289601, 0.0, 3.95e-08, 1e-08, 0
650548801, 0.14, 3.95e-08, 1e-08, 0
650808001, 0.0, 4.74e-08, 1e-08, 102
651844801, 0.07, 3.51e-08, 1e-08, 0
652881601, 0.44, 2.65e-08, 1e-08, 0
653400001, 0.0, 2.05e-08, 1e-08, 0
653659201, 0.45, 5.1e-08, 1e-08, 0
654177601, 0.0, 3.39e-08, 1e-08, 102
654436801, 0.0, 2.86e-08, 1e-08, 102
654696001, 0.7, 3.81e-08, 1e-08, 0
655214401, 0.0, 2.13e-07, 1e-08, 0
655732801, 0.35, 6.57e-08, 1e-08, 0
655992001, 0.81, 5.17e-08, 1e-08, 0
656251201, 0.0, 4.16e-08, 1e-08, 102
656510401, 0.0, 3.02e-08, 1e-08, 0
657028801, 0.0, 2.99e-08, 1e-08, 102
657547201, 0.0, 3.7e-08, 1e-08, 102
659361601, 0.0, 4.02e-08, 1e-08, 102
660139201, 0.73, 3.8e-08, 1e-08, 0
660398401, 0.0, 3.94e-08, 1e-08, 0
662212801, 0.0, 2.57e-08, 1e-08, 102
662731201, 0.0, 2.32e-08, 1e-08, 0
663508801, 0.0, 2.2e-08, 1e-08, 102
664286401, 0.01, 5.13e-08, 1e-08, 0
664545601, 0.66, 6.97e-08, 1e-08, 0
664804801, 0.0, 5.08e-08, 1e-08, 102
665582401, 0.0, 3.66e-08, 1e-08, 0
665841601, 0.3, 4.56e-08, 1e-08, 0
666619201, 0.32, 3.2e-08, 1e-08, 0
667137601, 0.0, 1.81e-08, 1e-08, 102
667915201, 0.64, 3.06e-08, 1e-08, 0
668692801, 0.0, 3.68e-08, 1e-08, 0
669470401, 0.12, 3.97e-08, 1e-08, 0
669729601, 0.39, 4.29e-08, 1e-08, 0
670507201, 0.05, 4.34e-08, 1e-08, 102
671025601, 0.02, 4.45e-08, 1e-08, 0
673358401, 0.61, 6.31e-08, 1e-08, 102
674395201, 0.52, 4.02e-08, 1e-08, 0
674654401, 0.0, 3.2e-08, 1e-08, 0
675691201, 0.0, 2.66e-08, 1e-08, 102
676468801, 0.0, 3.51e-08, 1e-08, 0
676987201, 0.54, 2.43e-08, 1e-08, 0
677246401, 0.63, 2.92e-08, 1e-08, 0
679060801, 0.0, 3.52e-08, 1e-08, 0
679838401, 0.02, 4.89e-08, 1e-08, 102
680097601, 0.0, 2.89e-08, 1e-08, 102
680356801, 0.0, 2.62e-08, 1e-08, 0
681393601, 0.0, 2.14e-08, 1e-08, 102
682171201, 0.15, 4.06e-08, 1e-08, 0
682430401, 0.06, 4.33e-08, 1e-08, 0
682948801, 0.0, 3.98e-08, 1e-08, 101
684244801, 0.0, 3.27e-08, 1e-08, 101
684763201, 0.28, 2.22e-08, 1e-08, 0
685022401, 0.37, 2.94e-08, 1e-08, 0
685281601, 0.03, 2.79e-08, 1e-08, 0
685800001, 0.37, 4.83e-08, 1e-08, 0
686059201, 0.0, 3.81e-08, 1e-08, 101
687096001, 0.0, 1.47e-07, 1e-08, 102
687355201, 0.0, 1.27e-06, 1e-08, 102
687614401, 0.0, 6.6e-08, 1e-08, 102
688132801, 0.04, 2.98e-08, 1e-08, 0
688392001, 0.0, 2.29e-08, 1e-08, 101
688651201, 0.0, 3.54e-08, 1e-08, 102
689169601, 0.0, 3.33e-08, 1e-08, 101
689428801, 0.0, 4.61e-08, 1e-08, 102
689688001, 0.81, 4.59e-08, 1e-08, 0
689947201, 0.13, 4.86e-08, 1e-08, 0
690206401, 0.0, 4.39e-08, 1e-08, 102
690724801, 0.0, 2.82e-08, 1e-08, 101
691502401, 0.0, 2.59e-08, 1e-08, 102
692020801, 0.0, 5.22e-08, 1e-08, 101
692539201, 0.0, 3.69e-08, 1e-08, 0
692798401, 0.43, 4.6e-08, 1e-08, 0
693835201, 0.0, 3.91e-08, 1e-08, 101
694353601, 0.0, 2.57e-08, 1e-08, 101
694872001, 0.0, 2.15e-08, 1e-08, 102
695390401, 0.0, 2.46e-08, 1e-08, 101
695649601, 0.13, 2.97e-08, 1e-08, 0
695908801, 0.0, 3e-08, 1e-08, 102
697464001, 0.7, 3.42e-08, 1e-08, 0
698500801, 0.0, 1.45e-08, 1e-08, 101
699278401, 0.57, 3.56e-08, 1e-08, 0
699537601, 0.21, 4.01e-08, 1e-08, 0
699796801, 0.0, 4.17e-08, 1e-08, 1
700315201, 0.0, 3.62e-08, 1e-08, 101
701092801, 0.65, 2.46e-07, 1e-08, 0
702129601, 0.0, 3.33e-08, 1e-08, 102
702388801, 0.02, 4.23e-08, 1e-08, 0
703684801, 0.0, 3.87e-08, 1e-08, 101
704462401, 0.29, 5.02e-08, 1e-08, 0
705240001, 0.05, 4.94e-08, 1e-08, 0
705499201, 0.8, 7.97e-08, 1e-08, 0
705758401, 0.31, 6.81e-08, 1e-08, 0
707054401, 0.37, 4.01e-08, 1e-08, 0
707572801, 0.0, 4.83e-08, 1e-08, 0
708609601, 0.02, 3.03e-08, 1e-08, 0
710683201, 0.55, 4.04e-08, 1e-08, 0
711460801, 0.93, 3.78e-08, 1e-08, 0
713534401, 0.0, 2.49e-08, 1e-08, 102
715348801, 0.0, 2.63e-08, 1e-08, 101
715608001, 0.0, 4.51e-08, 1e-08, 101
718459201, 0.31, 5.75e-08, 1e-08, 102
718718401, 0.0, 7.18e-08, 1e-08, 102
719236801, 0.33, 2.49e-06, 1e-08, 0
719496001, 0.0, 4.66e-08, 1e-08, 102
720273601, 0.0, 2.37e-08, 1e-08, 101
720532801, 0.0, 2.99e-08, 1e-08, 102
720792001, 0.0, 3.13e-08, 1e-08, 101
721051201, 0.0, 3.31e-08, 1e-08, 101
721310401, 0.91, 4.87e-08, 1e-08, 0
722347201, 0.06, 5.21e-08, 1e-08, 0
724420801, 0.58, 3.83e-08, 1e-08, 0
725457601, 0.0, 3.44e-08, 1e-08, 101
726235201, 0.0, 3.47e-08, 1e-08, 102
727531201, 0.0, 3.26e-08, 1e-08, 1
728308801, 0.0, 5.09e-08, 1e-08, 102
728568001, 0.0, 2.88e-08, 1e-08, 102
728827201, 0.29, 3.46e-08, 1e-08, 102
729345601, 0.0, 4.78e-08, 1e-08, 1
730382401, 0.0, 2.51e-08, 1e-08, 102
731160001, 0.0, 2.41e-08, 1e-08, 101
731419201, 0.73, 6.07e-08, 1e-08, 0
731937601, 0.0, 3.85e-08, 1e-08, 102
732456001, 0.49, 6.28e-08, 1e-08, 0
732974401, 0.0, 1.03e-07, 1e-08, 101
734788801, 0.0, 3.73e-08, 1e-08, 102
735307201, 0.0, 2.76e-08, 1e-08, 102
736084801, 0.25, 3.9e-08, 1e-08, 0
736344001, 0.53, 5.58e-08, 1e-08, 0
736862401, 0.47, 3.72e-08, 1e-08, 0
737380801, 0.0, 3.77e-08, 1e-08, 101
738158401, 0.67, 4.83e-08, 1e-08, 0
738417601, 0.0, 3.18e-08, 1e-08, 101
739195201, 0.0, 2.41e-08, 1e-08, 102
739454401, 0.0, 2.55e-08, 1e-08, 102
739972801, 0.5, 3.29e-08, 1e-08, 0
740750401, 0.44, 2.97e-08, 1e-08, 0
741268801, 0.23, 3.06e-08, 1e-08, 0
