timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
587044801, 1.46, 5.14e-08, 4.83e-08, 3.22, 1.04, 1e-08, 0
591710401, 3.58, 7.45e-08, 4.52e-08, 3.81, 1.73, 1e-08, 0
592747201, 3.4, 6.15e-08, 4.83e-08, 2.91, 0.75, 1e-08, 0
593006401, 4.79, 8.53e-08, 4.96e-08, 3.12, 0.77, 1e-08, 0
593265601, 3.14, 1.22e-08, 2.05e-08, 1.75, 0.77, 1e-08, 0
594561601, 2.09, 2.17e-08, 2.49e-08, 2.13, 0.74, 1e-08, 0
594820801, 3.06, 5.3e-08, 3.78e-08, 2.75, 0.66, 1e-08, 0
595080001, 1.48, 4.23e-08, 3.99e-08, 3.49, 1.33, 1e-08, 0
595339201, 1.61, 7.76e-09, 1.2e-08, 2.02, 0.81, 1e-08, 0
598190401, 3.76, 6.76e-08, 4.45e-08, 2.75, 0.74, 1e-08, 0
601819201, 1.19, 5.82e-08, 6.08e-08, 3.06, 1.23, 1e-08, 0
603374401, 2.24, 1.1e-08, 1.43e-08, 1.98, 0.68, 1e-08, 0
603633601, 7.23, 2.88e-09, 3.23e-09, 1.08, 0.57, 1e-08, 0
604152001, 1.72, 5.58e-08, 5.32e-08, 3.52, 1.6, 1e-08, 0
605448001, 4.72, 9.26e-08, 5.23e-08, 3.46, 1.05, 1e-08, 0
608299201, 2.07, 5.53e-08, 4.86e-08, 3.08, 0.87, 1e-08, 0
609076801, 4.26, 7.7e-08, 4.39e-08, 3.86, 1.84, 1e-08, 0
610891201, 1.16, 2.75e-08, 3.88e-08, 2.7, 1.26, 1e-08, 0
611150401, 2.68, 8.05e-08, 5.73e-08, 3.47, 1.47, 1e-08, 0
612187201, 2.69, 1.1e-08, 1.63e-08, 1.47, 0.56, 1e-08, 0
614001601, 6.78, 1.02e-07, 4.92e-08, 3.64, 1.36, 1e-08, 0
614260801, 4.17, 2.15e-08, 2e-08, 1.75, 0.45, 1e-08, 0
614520001, 1.4, 4.92e-08, 4.81e-08, 4.49, 2.65, 1e-08, 0
614779201, 6.3, 3.67e-08, 3.06e-08, 1.99, 0.47, 1e-08, 0
615038401, 1.01, 7.05e-09, 1.14e-08, 1.49, 0.64, 1e-08, 0
617371201, 8.99, 6.14e-08, 4.56e-08, 2.67, 0.64, 1e-08, 0
617630401, 1.32, 1.63e-08, 2.07e-08, 2.23, 0.71, 1e-08, 0
617889601, 2.27, 2.8e-08, 3.29e-08, 2.24, 0.76, 1e-08, 0
619185601, 1.29, 4.53e-08, 4.86e-08, 3.6, 2.14, 1e-08, 0
619704001, 1.57, 3.05e-08, 2.96e-08, 2.09, 0.52, 1e-08, 0
620222401, 3.9, 5.76e-08, 4.95e-08, 2.5, 0.69, 1e-08, 0
624369601, 7.55, 8.85e-09, 1.15e-08, 1.35, 0.56, 1e-08, 0
625665601, 4.12, 7.46e-08, 4.63e-08, 3.81, 1.59, 1e-08, 0
626961601, 1.42, 3.78e-08, 3.67e-08, 2.93, 0.83, 1e-08, 0
627220801, 1.93, 1.4e-08, 1.93e-08, 2.08, 0.79, 1e-08, 0
627739201, 1.88, 2.96e-08, 2.71e-08, 2.51, 0.63, 1e-08, 0
628516801, 1.3, 4.84e-08, 4.82e-08, 4.02, 1.6, 1e-08, 0
629294401, 6.57, 8.7e-08, 5.3e-08, 2.62, 0.54, 1e-08, 0
629812801, 6.41, 5.72e-08, 5.66e-08, 2.27, 0.91, 1e-08, 0
631886401, 1.91, 4.41e-08, 3.78e-08, 3.37, 1.11, 1e-08, 0
632145601, 3.66, 6.66e-08, 4.94e-08, 2.85, 0.72, 1e-08, 0
632404801, 1.24, 2.53e-08, 3.13e-08, 2.11, 0.72, 1e-08, 0
633182401, 2.64, 4.83e-08, 5.02e-08, 2.44, 0.88, 1e-08, 0
633441601, 2.16, 2.78e-08, 3.01e-08, 2.01, 0.63, 1e-08, 0
634737601, 2.25, 4.22e-08, 3.48e-08, 3.13, 1, 1e-08, 0
636811201, 6.88, 1.24e-07, 6.22e-08, 3.37, 0.73, 1e-08, 0
637070401, 2.3, 5.33e-08, 4.39e-08, 2.93, 0.71, 1e-08, 0
637588801, 3.54, 1.92e-08, 2.24e-08, 2.0, 0.65, 1e-08, 0
637848001, 1.4, 3.65e-08, 4.02e-08, 2.83, 0.93, 1e-08, 0
638366401, 3.2, 8.88e-08, 6.31e-08, 3.48, 1.94, 1e-08, 0
638625601, 5.05, 7.92e-09, 1.11e-08, 1.48, 0.67, 1e-08, 0
639662401, 2.6, 3.81e-08, 3.56e-08, 2.17, 0.63, 1e-08, 0
639921601, 6.61, 1.9e-08, 2.41e-08, 1.79, 0.56, 1e-08, 0
640699201, 1.74, 4.65e-08, 3.99e-08, 3.23, 2.24, 1e-08, 0
641736001, 1.35, 3.26e-08, 3.16e-08, 3.42, 1.9, 1e-08, 0
643291201, 1.05, 3.27e-08, 3.98e-08, 2.6, 0.94, 1e-08, 0
643809601, 1.4, 3.08e-08, 4.1e-08, 2.39, 0.88, 1e-08, 0
644328001, 7.03, 1.01e-07, 4.59e-08, 3.46, 1.01, 1e-08, 0
645364801, 2.37, 5.24e-08, 4.28e-08, 3.31, 0.92, 1e-08, 0
645883201, 2.02, 2.77e-08, 2.6e-08, 2.28, 0.6, 1e-08, 0
647956801, 3.23, 2.39e-08, 3.69e-08, 2.23, 0.99, 1e-08, 0
648734401, 2.49, 1.43e-08, 1.79e-08, 2.23, 0.77, 1e-08, 0
648993601, 2.3, 6.97e-09, 9.63e-09, 1.69, 0.65, 1e-08, 0
649252801, 2.54, 3.09e-08, 2.76e-08, 2.49, 0.67, 1e-08, 0
654177601, 2.24, 5.26e-08, 4.82e-08, 2.55, 0.73, 1e-08, 0
655473601, 1.21, 2.99e-08, 3.16e-08, 2.65, 0.82, 1e-08, 0
656510401, 1.28, 5.77e-08, 5.86e-08, 3.19, 1.18, 1e-08, 0
658065601, 2.55, 2.77e-08, 2.7e-08, 2.01, 0.57, 1e-08, 0
658843201, 2.8, 6e-08, 4.38e-08, 3.58, 1.04, 1e-08, 0
661176001, 3.62, 6.51e-08, 5e-08, 2.79, 0.71, 1e-08, 0
662731201, 1.24, 1.33e-08, 1.87e-08, 2.12, 0.73, 1e-08, 0
663249601, 1.06, 1.24e-08, 2.21e-08, 2.26, 1.02, 1e-08, 0
664027201, 4.46, 5.85e-08, 4.05e-08, 2.39, 0.52, 1e-08, 0
664286401, 3.45, 1.75e-08, 2.84e-08, 1.9, 0.82, 1e-08, 0
664545601, 2.9, 3.42e-08, 3.41e-08, 2.34, 0.65, 1e-08, 0
665582401, 1.62, 5.14e-09, 7.66e-09, 1.41, 0.71, 1e-08, 0
666100801, 2.69, 2.85e-08, 3.74e-08, 2.24, 0.86, 1e-08, 0
668174401, 2.16, 7.54e-08, 6.23e-08, 3.57, 1.18, 1e-08, 0
668433601, 1.95, 6.97e-08, 5.71e-08, 3.44, 2.09, 1e-08, 0
669470401, 1.32, 3.29e-08, 3.93e-08, 2.46, 1.13, 1e-08, 0
669729601, 1.38, 2.41e-08, 3.19e-08, 2.64, 1.11, 1e-08, 0
671803201, 1.01, 2.03e-08, 2.57e-08, 2.41, 0.9, 1e-08, 0
672580801, 5.77, 2.78e-08, 1.86e-08, 1.94, 0.37, 1e-08, 0
675432001, 1.07, 1.84e-08, 2.42e-08, 2.1, 0.7, 1e-08, 0
675691201, 7.03, 1.01e-07, 5.48e-08, 3.01, 0.66, 1e-08, 0
676209601, 1.77, 4.92e-08, 4.2e-08, 3.71, 2.32, 1e-08, 0
676468801, 2.33, 5.34e-08, 3.93e-08, 3.13, 0.93, 1e-08, 0
681912001, 4.53, 8.76e-08, 6.42e-08, 2.65, 0.62, 1e-08, 0
682171201, 6.13, 1.4e-07, 6.9e-08, 3.91, 1.22, 1e-08, 0
685281601, 1.38, 2.38e-08, 2.87e-08, 2.22, 0.79, 1e-08, 0
686059201, 1.68, 5.01e-08, 4.63e-08, 3.14, 1.7, 1e-08, 0
686318401, 1.75, 7.4e-08, 6.38e-08, 3.27, 1.03, 1e-08, 0
686577601, 1.09, 2.33e-08, 2.78e-08, 2.32, 0.73, 1e-08, 0
687614401, 1.64, 4.88e-08, 4.33e-08, 3.82, 4.13, 1e-08, 0
687873601, 12.7, 1.53e-07, 6.1e-08, 3.49, 0.65, 1e-08, 0
689688001, 3.66, 8.02e-08, 5.5e-08, 3.17, 0.88, 1e-08, 0
690206401, 2.65, 6.52e-08, 4.8e-08, 3.59, 1.4, 1e-08, 0
694353601, 11.78, 1.1e-07, 4.59e-08, 3.52, 1.06, 1e-08, 0
694612801, 2.23, 1.67e-08, 1.91e-08, 2.09, 0.63, 1e-08, 0
694872001, 1.36, 4.43e-08, 4.26e-08, 3.48, 1.23, 1e-08, 0
697204801, 4.92, 5.17e-08, 4.27e-08, 2.48, 0.71, 1e-08, 0
699019201, 1.09, 2.62e-08, 3.31e-08, 2.75, 1, 1e-08, 0
699537601, 5.06, 1.1e-07, 5.97e-08, 3.63, 1.15, 1e-08, 0
700315201, 1.53, 5.99e-08, 5.33e-08, 3.06, 1.29, 1e-08, 0
702388801, 1.23, 1.58e-08, 2.55e-08, 2.03, 0.91, 1e-08, 0
703684801, 5.26, 1.09e-07, 5.9e-08, 4.56, 2.97, 1e-08, 0
704721601, 3.38, 7.27e-08, 4.55e-08, 4.01, 2.74, 1e-08, 0
706017601, 5.74, 7.36e-08, 4.52e-08, 2.7, 0.51, 1e-08, 0
714830401, 2.96, 4.04e-09, 4.94e-09, 1.21, 0.59, 1e-08, 0
717681601, 4.17, 9.94e-08, 6.36e-08, 3.22, 1.07, 1e-08, 0
719236801, 2.23, 1.05e-08, 1.23e-08, 1.78, 0.56, 1e-08, 0
720273601, 5.96, 4.5e-08, 3.19e-08, 1.95, 0.44, 1e-08, 0
720532801, 1.23, 3.26e-08, 4.25e-08, 2.74, 1.18, 1e-08, 0
724161601, 4.79, 8.46e-09, 9.81e-09, 1.3, 0.52, 1e-08, 0
725198401, 3.62, 6.25e-08, 4.34e-08, 2.62, 0.6, 1e-08, 0
726753601, 1.41, 8.49e-09, 1.59e-08, 1.84, 0.86, 1e-08, 0
727272001, 4.06, 8.43e-08, 4.88e-08, 3.86, 1.81, 1e-08, 0
730900801, 1.88, 5.21e-08, 4.36e-08, 3.81, 3.61, 1e-08, 0
731160001, 1.16, 6.26e-09, 9.95e-09, 1.8, 0.81, 1e-08, 0
732974401, 4.39, 5.38e-09, 5.81e-09, 1.24, 0.48, 1e-08, 0
733492801, 1.4, 5.06e-08, 4.87e-08, 3.65, 2.69, 1e-08, 0
734529601, 1.58, 4.89e-08, 4.61e-08, 2.99, 0.96, 1e-08, 0
736344001, 4.64, 1.17e-08, 1.45e-08, 1.65, 0.56, 1e-08, 0
737640001, 4.02, 2.24e-08, 1.94e-08, 1.82, 0.44, 1e-08, 0
738417601, 2.17, 2.43e-08, 2.83e-08, 2.05, 0.68, 1e-08, 0
738676801, 2.98, 4.62e-08, 3.8e-08, 2.19, 0.56, 1e-08, 0
739195201, 8.15, 4.28e-08, 4.88e-08, 2.09, 0.63, 1e-08, 0
740750401, 6.93, 6.16e-09, 7.85e-09, 1.32, 0.58, 1e-08, 0
741009601, 2.15, 1.93e-08, 2.07e-08, 2.01, 0.59, 1e-08, 0
741787201, 1.86, 4.37e-08, 3.99e-08, 2.89, 0.86, 1e-08, 0
