timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590673601, 1.02, 8.26e-09, 1.17e-08, 1.52, 0.89, 1e-08, 0
591192001, 4.56, 2.87e-08, 3.98e-08, 2.43, 1.06, 1e-08, 0
593265601, 1.63, 2.15e-08, 2.33e-08, 1.98, 0.82, 1e-08, 0
593524801, 3.0, 5.38e-08, 7.2e-08, 2.62, 1.19, 1e-08, 0
595080001, 2.53, 4.72e-08, 4.27e-08, 2.99, 0.89, 1e-08, 0
598708801, 5.71, 7.92e-09, 8.17e-09, 1.06, 0.69, 1e-08, 0
598968001, 2.98, 1.66e-08, 2.15e-08, 1.91, 0.85, 1e-08, 0
599227201, 1.41, 2.17e-08, 2.91e-08, 2.5, 1.09, 1e-08, 0
602596801, 2.46, 5.39e-09, 7.71e-09, 1.61, 0.93, 1e-08, 0
603374401, 2.98, 4.01e-08, 3.73e-08, 2.92, 0.78, 1e-08, 0
604411201, 1.41, 1.31e-08, 1.79e-08, 1.99, 1.05, 1e-08, 0
606484801, 12.6, 5.01e-08, 3.36e-08, 1.98, 0.52, 1e-08, 0
608040001, 3.75, 4.92e-09, 6.59e-09, 1.09, 1.05, 1e-08, 0
608558401, 1.79, 1.36e-08, 1.77e-08, 1.73, 0.92, 1e-08, 0
610372801, 1.35, 6.24e-09, 1.13e-08, 1.61, 1.37, 1e-08, 0
611668801, 1.33, 3.57e-08, 6.08e-08, 2.74, 1.4, 1e-08, 0
612446401, 2.44, 1.09e-08, 1.84e-08, 1.41, 1.01, 1e-08, 0
612705601, 6.13, 9.24e-08, 4.89e-08, 3.23, 0.62, 1e-08, 0
613742401, 2.46, 1.38e-08, 1.53e-08, 1.58, 0.67, 1e-08, 0
620481601, 1.25, 4.58e-09, 7.41e-09, 1.35, 1.17, 1e-08, 0
621000001, 3.43, 2.26e-08, 2.54e-08, 1.92, 0.72, 1e-08, 0
622555201, 2.33, 6.74e-08, 5.56e-08, 3.96, 1.6, 1e-08, 0
623073601, 1.0, 2.18e-08, 3.75e-08, 2.84, 1.49, 1e-08, 0
624628801, 2.37, 2.06e-08, 2.64e-08, 2.14, 1.01, 1e-08, 0
626961601, 3.94, 3.34e-08, 3.44e-08, 2.57, 0.88, 1e-08, 0
627220801, 2.32, 1.78e-08, 2.65e-08, 2.21, 1.08, 1e-08, 0
627480001, 7.9, 4.76e-08, 3.18e-08, 2.36, 0.54, 1e-08, 0
627998401, 5.36, 1.63e-08, 1.55e-08, 1.73, 0.62, 1e-08, 0
634478401, 1.67, 1.61e-08, 2.39e-08, 2.35, 1.24, 1e-08, 0
634737601, 4.21, 3.59e-08, 3.93e-08, 2.59, 0.94, 1e-08, 0
635515201, 1.43, 3.61e-09, 5.42e-09, 1.26, 1.03, 1e-08, 0
635774401, 2.98, 9.3e-09, 1.25e-08, 1.33, 0.93, 1e-08, 0
636292801, 1.67, 1.99e-08, 2.79e-08, 2.24, 1.02, 1e-08, 0
636552001, 2.21, 3.96e-08, 3.54e-08, 2.7, 0.75, 1e-08, 0
637070401, 1.45, 3.38e-08, 3.83e-08, 2.65, 0.91, 1e-08, 0
637329601, 4.7, 5.09e-08, 5.6e-08, 2.51, 0.89, 1e-08, 0
640958401, 5.04, 2.47e-08, 1.97e-08, 1.64, 0.54, 1e-08, 0
642772801, 7.82, 4.05e-09, 4.19e-09, 0.33, 0.79, 1e-08, 0
643032001, 6.54, 8.91e-08, 5e-08, 2.63, 0.5, 1e-08, 0
646401601, 2.03, 5.56e-08, 5.85e-08, 3.27, 1.29, 1e-08, 0
646920001, 2.89, 1.11e-08, 1.21e-08, 1.48, 0.83, 1e-08, 0
647179201, 2.47, 1e-07, 7.42e-08, 4.81, 1.78, 1e-08, 0
648734401, 1.75, 2.72e-09, 3.49e-09, 0.69, 0.87, 1e-08, 0
648993601, 4.84, 1.51e-08, 1.32e-08, 1.51, 0.63, 1e-08, 0
650289601, 5.56, 9.08e-08, 6.13e-08, 3.37, 0.82, 1e-08, 0
652881601, 3.36, 4.36e-08, 3.69e-08, 2.91, 0.83, 1e-08, 0
653659201, 4.65, 6.78e-08, 4.81e-08, 2.52, 0.68, 1e-08, 0
653918401, 1.99, 5.96e-08, 5.76e-08, 3.36, 1.61, 1e-08, 0
654955201, 5.35, 2.73e-09, 3.02e-09, 0.63, 0.84, 1e-08, 0
655992001, 3.48, 6.32e-09, 5.79e-09, 0.57, 0.72, 1e-08, 0
656251201, 13.08, 1.9e-08, 1.55e-08, 1.19, 0.65, 1e-08, 0
656769601, 4.2, 1.08e-07, 6.6e-08, 3.5, 0.91, 1e-08, 0
657547201, 1.44, 1.86e-08, 2.46e-08, 2.34, 0.96, 1e-08, 0
657806401, 1.82, 3.6e-09, 4.45e-09, 0.65, 0.79, 1e-08, 0
658065601, 3.4, 4.87e-09, 6.01e-09, 1.11, 0.93, 1e-08, 0
658324801, 1.82, 2.31e-08, 3.19e-08, 2.31, 1.26, 1e-08, 0
658843201, 4.1, 5.87e-08, 4.35e-08, 2.98, 0.72, 1e-08, 0
659361601, 3.39, 6.03e-08, 4.08e-08, 3.56, 1, 1e-08, 0
660657601, 1.7, 3.68e-08, 3.94e-08, 2.59, 0.94, 1e-08, 0
661953601, 2.94, 4.97e-08, 4.22e-08, 2.85, 0.7, 1e-08, 0
663249601, 3.7, 3.11e-08, 2.67e-08, 2.43, 0.65, 1e-08, 0
665064001, 4.49, 1e-07, 5.8e-08, 3.5, 0.83, 1e-08, 0
665323201, 1.93, 9.92e-09, 1.36e-08, 1.68, 0.92, 1e-08, 0
665841601, 1.31, 4.28e-08, 5.07e-08, 2.87, 1.27, 1e-08, 0
666878401, 5.48, 2.92e-08, 2.62e-08, 2.18, 0.69, 1e-08, 0
670248001, 2.43, 8.35e-09, 1.21e-08, 1.61, 1.07, 1e-08, 0
670507201, 1.81, 4.44e-08, 4.2e-08, 2.62, 0.73, 1e-08, 0
671544001, 3.02, 1.27e-08, 1.26e-08, 1.56, 0.7, 1e-08, 0
671803201, 1.09, 5.24e-08, 5.78e-08, 3.45, 1.3, 1e-08, 0
673876801, 1.19, 1.49e-08, 1.91e-08, 2.04, 0.98, 1e-08, 0
676468801, 7.95, 3.82e-08, 2.71e-08, 2.1, 0.55, 1e-08, 0
676728001, 4.06, 2.78e-09, 3.08e-09, 0.6, 0.79, 1e-08, 0
679320001, 1.97, 3.82e-08, 3.71e-08, 2.8, 0.85, 1e-08, 0
679838401, 3.17, 7.73e-09, 8.66e-09, 1.23, 0.77, 1e-08, 0
681393601, 1.19, 4.66e-08, 4.96e-08, 3.78, 2.36, 1e-08, 0
685800001, 2.57, 8.19e-08, 7.29e-08, 3.64, 1.32, 1e-08, 0
687355201, 2.88, 1.33e-08, 1.22e-08, 1.65, 0.64, 1e-08, 0
687873601, 1.51, 7.41e-09, 1.17e-08, 1.61, 1.07, 1e-08, 0
688392001, 2.48, 8.76e-08, 6.45e-08, 3.62, 1.24, 1e-08, 0
688651201, 2.64, 1.08e-08, 1.26e-08, 1.01, 0.89, 1e-08, 0
689169601, 2.79, 1.62e-08, 2.76e-08, 2.08, 1.22, 1e-08, 0
690984001, 4.12, 4.23e-08, 3.18e-08, 2.6, 0.72, 1e-08, 0
691502401, 1.91, 5.63e-08, 4.57e-08, 4.14, 2.21, 1e-08, 0
691761601, 2.92, 3.46e-09, 4.28e-09, 0.95, 0.9, 1e-08, 0
692020801, 1.2, 4.12e-08, 4.29e-08, 3.56, 1.07, 1e-08, 0
692539201, 2.53, 2.11e-08, 2.81e-08, 2.07, 1.02, 1e-08, 0
693316801, 4.94, 4.85e-08, 3.81e-08, 2.28, 0.7, 1e-08, 0
695390401, 3.86, 1.62e-08, 2.52e-08, 2.03, 1.27, 1e-08, 0
696168001, 7.93, 5.4e-08, 3.55e-08, 2.18, 0.53, 1e-08, 0
697723201, 4.27, 5.66e-09, 6.25e-09, 0.8, 0.77, 1e-08, 0
699019201, 1.76, 4.71e-08, 4.14e-08, 3.61, 1.13, 1e-08, 0
699796801, 3.93, 8.32e-08, 7.28e-08, 3.3, 1.15, 1e-08, 0
700315201, 2.84, 2.26e-08, 2.15e-08, 2.09, 0.78, 1e-08, 0
701352001, 7.52, 8.57e-09, 7.22e-09, 0.89, 0.63, 1e-08, 0
701870401, 1.57, 5.38e-08, 5.61e-08, 3.13, 0.95, 1e-08, 0
702129601, 2.83, 6.55e-08, 6.45e-08, 3.04, 1.22, 1e-08, 0
702907201, 5.43, 1.05e-07, 5.6e-08, 4.34, 1.03, 1e-08, 0
705499201, 1.39, 4.92e-08, 5.09e-08, 4.75, 7.04, 1e-08, 0
706017601, 6.2, 2.43e-08, 1.99e-08, 1.63, 0.58, 1e-08, 0
706536001, 5.6, 8.84e-09, 1.01e-08, 0.9, 0.77, 1e-08, 0
706795201, 3.22, 5.97e-08, 4.93e-08, 2.52, 0.67, 1e-08, 0
707832001, 2.25, 5.27e-09, 7.34e-09, 1.12, 1.04, 1e-08, 0
708609601, 1.19, 4.07e-08, 4.61e-08, 3.24, 1.37, 1e-08, 0
708868801, 1.92, 2.09e-08, 2.23e-08, 2.26, 0.74, 1e-08, 0
709387201, 2.28, 3.14e-08, 3.34e-08, 2.48, 1.04, 1e-08, 0
709646401, 3.49, 8.09e-09, 1.34e-08, 1.53, 1.14, 1e-08, 0
710424001, 3.21, 3.4e-08, 3.06e-08, 2.38, 0.77, 1e-08, 0
711460801, 2.83, 5.44e-08, 5.45e-08, 2.69, 0.88, 1e-08, 0
711979201, 6.43, 7.28e-08, 4.51e-08, 2.73, 0.57, 1e-08, 0
712497601, 1.47, 2.92e-08, 3.41e-08, 2.85, 1.06, 1e-08, 0
713534401, 3.38, 4.23e-08, 3.26e-08, 2.22, 0.61, 1e-08, 0
717940801, 8.59, 1.22e-08, 1.43e-08, 1.19, 0.85, 1e-08, 0
718977601, 2.62, 4.66e-08, 3.47e-08, 2.96, 0.66, 1e-08, 0
720014401, 1.04, 3.74e-09, 5.83e-09, 0.57, 1.03, 1e-08, 0
720273601, 1.83, 1.13e-08, 1.49e-08, 1.36, 0.88, 1e-08, 0
720792001, 2.56, 3.17e-08, 3.51e-08, 2.31, 0.88, 1e-08, 0
721051201, 2.11, 4.6e-08, 4.51e-08, 2.82, 1.24, 1e-08, 0
721569601, 1.0, 5.04e-08, 5.68e-08, 4.85, 2.72, 1e-08, 0
721828801, 1.7, 6.58e-09, 1.05e-08, 1.76, 1.22, 1e-08, 0
722347201, 1.26, 1.61e-08, 2.55e-08, 2.32, 1.39, 1e-08, 0
722606401, 1.57, 1.48e-08, 1.97e-08, 2.12, 1.01, 1e-08, 0
725198401, 2.46, 3.5e-08, 3.79e-08, 2.32, 0.83, 1e-08, 0
727272001, 1.7, 4.66e-08, 4.72e-08, 3.62, 1.72, 1e-08, 0
727531201, 4.61, 6.59e-08, 4.71e-08, 2.87, 0.62, 1e-08, 0
729086401, 2.66, 8.65e-08, 6.45e-08, 4.26, 1.41, 1e-08, 0
729604801, 2.53, 8.11e-08, 5.98e-08, 4.13, 1.02, 1e-08, 0
730382401, 10.87, 7.85e-08, 3.87e-08, 2.76, 0.56, 1e-08, 0
730900801, 1.96, 3.01e-08, 2.91e-08, 2.53, 0.79, 1e-08, 0
731160001, 1.51, 8.44e-09, 1.04e-08, 1.19, 0.83, 1e-08, 0
735048001, 3.27, 5.01e-08, 3.9e-08, 2.57, 0.74, 1e-08, 0
736603201, 8.91, 9.39e-09, 6.2e-09, 0.71, 0.48, 1e-08, 0
737640001, 1.08, 5.74e-08, 6.26e-08, 4.76, 2.84, 1e-08, 0
738158401, 1.46, 6.06e-08, 5.96e-08, 3.59, 1.15, 1e-08, 0
739972801, 1.86, 5.77e-08, 5.03e-08, 4.3, 1.81, 1e-08, 0
