timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
672840001, 0.0, 4.53e-08, 1e-08, 102
673099201, 0.0, 2.82e-08, 1e-08, 102
673358401, 0.0, 3.29e-08, 1e-08, 102
673876801, 0.0, 3.84e-08, 1e-08, 102
674654401, 0.77, 5.44e-08, 1e-08, 0
674913601, 0.0, 5.08e-08, 1e-08, 102
675432001, 0.0, 4.79e-08, 1e-08, 102
675950401, 0.15, 5.48e-08, 1e-08, 0
676209601, 0.01, 8.51e-08, 1e-08, 0
676728001, 0.0, 2.51e-07, 1e-08, 102
676987201, 0.0, 2.78e-07, 1e-08, 102
677246401, 0.02, 3.72e-07, 1e-08, 0
677505601, 0.0, 4.29e-07, 1e-08, 102
678024001, 0.0, 5.99e-08, 1e-08, 0
678283201, 0.0, 6.37e-08, 1e-08, 102
678542401, 0.0, 4.75e-08, 1e-08, 102
678801601, 0.0, 4.73e-08, 1e-08, 0
679320001, 0.0, 4.76e-08, 1e-08, 102
679579201, 0.0, 4.47e-08, 1e-08, 102
679838401, 0.0, 4.87e-08, 1e-08, 102
680356801, 0.0, 7.45e-08, 1e-08, 102
680875201, 0.0, 8.62e-08, 1e-08, 102
681134401, 0.0, 1.11e-07, 1e-08, 0
681393601, 0.0, 7.94e-08, 1e-08, 102
681652801, 0.0, 8.11e-08, 1e-08, 102
682171201, 0.7, 3.81e-08, 1e-08, 102
682430401, 0.0, 4.99e-08, 1e-08, 102
682948801, 0.0, 4.16e-08, 1e-08, 102
683467201, 0.0, 3.18e-08, 1e-08, 0
683726401, 0.0, 3.82e-08, 1e-08, 101
683985601, 0.0, 2.82e-08, 1e-08, 102
684244801, 0.0, 4.04e-08, 1e-08, 101
684504001, 0.11, 5.67e-08, 1e-08, 102
685022401, 0.0, 3.22e-08, 1e-08, 102
685281601, 0.77, 4.94e-08, 1e-08, 0
685800001, 0.0, 5.96e-08, 1e-08, 102
686059201, 0.0, 4.88e-08, 1e-08, 101
686318401, 0.99, 5.44e-08, 1e-08, 102
686577601, 0.0, 4.76e-08, 1e-08, 102
686836801, 0.0, 2.71e-08, 1e-08, 101
687096001, 0.0, 3.56e-08, 1e-08, 101
687355201, 0.29, 4.92e-08, 1e-08, 0
687873601, 0.0, 3.9e-08, 1e-08, 102
688132801, 0.0, 3.51e-08, 1e-08, 102
688651201, 0.71, 4.02e-08, 1e-08, 0
688910401, 0.01, 5.66e-08, 1e-08, 0
689169601, 0.0, 3.53e-08, 1e-08, 101
689428801, 0.0, 4.47e-08, 1e-08, 101
689947201, 0.0, 4.37e-08, 1e-08, 101
690206401, 0.34, 1.11e-07, 1e-08, 0
690984001, 0.32, 1.47e-07, 1e-08, 0
691502401, 0.0, 1.01e-07, 1e-08, 102
691761601, 0.0, 8.73e-08, 1e-08, 102
692020801, 0.0, 7.71e-08, 1e-08, 102
692539201, 0.05, 6.49e-08, 1e-08, 0
692798401, 0.76, 5.24e-08, 1e-08, 0
693316801, 0.0, 4.75e-08, 1e-08, 101
693576001, 0.74, 5.53e-08, 1e-08, 102
693835201, 0.55, 8.41e-08, 1e-08, 102
694353601, 0.0, 7.95e-07, 1e-08, 0
694612801, 0.0, 1.34e-06, 1e-08, 102
694872001, 0.0, -1.0, 1e-08, 101
695131201, 0.0, 4.28e-05, 1e-08, 102
695390401, 0.0, 1.97e-06, 1e-08, 102
695649601, 0.0, 1.21e-06, 1e-08, 102
695908801, 0.0, 5.51e-08, 1e-08, 101
696427201, 0.1, 6.36e-08, 1e-08, 0
697204801, 0.88, 4.33e-08, 1e-08, 102
697464001, 0.0, 3.03e-08, 1e-08, 101
697982401, 0.0, 4.9e-08, 1e-08, 0
698241601, 0.0, 6.07e-08, 1e-08, 102
698500801, 0.0, 4.95e-08, 1e-08, 102
698760001, 0.0, 4.92e-08, 1e-08, 101
699019201, 0.23, 6.17e-08, 1e-08, 0
699278401, 0.0, 5.88e-08, 1e-08, 101
699537601, 0.0, 4.62e-08, 1e-08, 102
699796801, 0.0, 4.45e-08, 1e-08, 101
700833601, 0.0, 4.48e-08, 1e-08, 102
701870401, 0.0, 4.4e-08, 1e-08, 102
702129601, 0.0, 3.82e-08, 1e-08, 101
703684801, 0.0, 6.71e-08, 1e-08, 102
704462401, 0.13, 3.92e-08, 1e-08, 1
704980801, 0.0, 4.6e-08, 1e-08, 102
705240001, 0.0, 3.09e-08, 1e-08, 102
705758401, 0.2, 4.76e-08, 1e-08, 0
706017601, 0.0, 6.89e-08, 1e-08, 0
706276801, 0.0, 4.66e-08, 1e-08, 102
706536001, 0.0, 4.1e-08, 1e-08, 102
707572801, 0.54, 4.87e-08, 1e-08, 0
707832001, 0.0, 4.91e-08, 1e-08, 101
708091201, 0.0, 1.31e-07, 1e-08, 102
708350401, 0.6, 3.56e-07, 1e-08, 0
708609601, 0.0, 1.3e-07, 1e-08, 101
708868801, 0.16, 1.91e-07, 1e-08, 0
709387201, 0.27, 4.86e-07, 1e-08, 0
709646401, 0.32, 1.35e-07, 1e-08, 102
709905601, 0.0, 5.6e-08, 1e-08, 101
710164801, 0.0, 5.39e-08, 1e-08, 101
710424001, 0.8, 5.51e-08, 1e-08, 102
710942401, 0.0, 4.3e-08, 1e-08, 101
711201601, 0.0, 4.72e-08, 1e-08, 102
711720001, 0.08, 6.3e-08, 1e-08, 0
712238401, 0.02, 8.51e-08, 1e-08, 0
712756801, 0.0, 7.16e-08, 1e-08, 101
713016001, 0.66, 9.91e-08, 1e-08, 0
713275201, 0.0, 6.86e-08, 1e-08, 0
713793601, 0.0, 4.73e-08, 1e-08, 102
714052801, 0.54, 5.92e-08, 1e-08, 102
714312001, 0.0, 4.13e-08, 1e-08, 101
715348801, 0.84, 4.78e-08, 1e-08, 102
715608001, 0.0, 3.67e-08, 1e-08, 102
716126401, 0.2, 5.37e-08, 1e-08, 102
716644801, 0.0, 3.81e-08, 1e-08, 102
716904001, 0.0, 3.97e-08, 1e-08, 102
717163201, 0.0, 3e-08, 1e-08, 101
717681601, 0.0, 3.55e-08, 1e-08, 101
718200001, 0.0, 3.74e-08, 1e-08, 102
718718401, 0.04, 4.41e-08, 1e-08, 0
719496001, 0.0, 3.75e-08, 1e-08, 102
719755201, 0.0, 4.25e-08, 1e-08, 101
720014401, 0.0, 4.12e-08, 1e-08, 102
721051201, 0.0, 3.17e-08, 1e-08, 101
721310401, 0.39, 5.93e-08, 1e-08, 0
721569601, 0.0, 5.34e-08, 1e-08, 101
722347201, 0.77, 1.26e-07, 1e-08, 102
722606401, 0.37, 1.09e-07, 1e-08, 0
722865601, 0.0, 6.11e-08, 1e-08, 101
723643201, 0.15, 7.24e-08, 1e-08, 0
723902401, 0.0, 5.03e-08, 1e-08, 101
724161601, 0.0, 4.01e-08, 1e-08, 101
724420801, 0.21, 5.89e-08, 1e-08, 0
724680001, 0.0, 5.83e-08, 1e-08, 102
724939201, 0.0, 3.59e-08, 1e-08, 101
725716801, 0.0, 4.85e-08, 1e-08, 102
725976001, 0.05, 2.37e-07, 1e-08, 0
726235201, 0.0, 3.68e-06, 1e-08, 101
726494401, 0.0, -1.0, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727012801, 0.0, 2.68e-06, 1e-08, 102
727531201, 0.0, 1.49e-07, 1e-08, 101
728049601, 0.0, 4.74e-08, 1e-08, 102
729345601, 0.0, 4.21e-08, 1e-08, 102
730123201, 0.23, 6.58e-08, 1e-08, 0
730382401, 0.1, 5.51e-08, 1e-08, 0
730641601, 0.36, 6.07e-08, 1e-08, 102
730900801, 0.83, 6.5e-08, 1e-08, 102
731160001, 0.01, 5.3e-08, 1e-08, 102
731419201, 0.0, 3.84e-08, 1e-08, 101
732196801, 0.0, 3.78e-08, 1e-08, 102
732715201, 0.33, 5.68e-08, 1e-08, 0
732974401, 0.0, 2.94e-08, 1e-08, 101
733752001, 0.0, 4.58e-08, 1e-08, 102
734011201, 0.34, 5.43e-08, 1e-08, 0
734270401, 0.0, 4.36e-08, 1e-08, 101
734529601, 0.0, 6.01e-08, 1e-08, 102
734788801, 0.0, 4.83e-08, 1e-08, 102
735048001, 0.01, 5.55e-08, 1e-08, 0
735307201, 0.0, 4.45e-08, 1e-08, 101
735566401, 0.0, 3.98e-08, 1e-08, 101
736084801, 0.0, 3.61e-08, 1e-08, 102
736344001, 0.0, 3.44e-08, 1e-08, 101
736603201, 0.0, 4.96e-08, 1e-08, 0
737121601, 0.02, 4.29e-08, 1e-08, 0
737640001, 0.0, 5.35e-08, 1e-08, 101
737899201, 0.0, 4.22e-08, 1e-08, 102
738417601, 0.0, 4.29e-08, 1e-08, 101
738676801, 0.16, 6.32e-08, 1e-08, 0
738936001, 0.29, 6.27e-08, 1e-08, 0
739195201, 0.0, 3.91e-08, 1e-08, 102
739454401, 0.32, 6.55e-08, 1e-08, 0
739713601, 0.0, 6.24e-08, 1e-08, 101
739972801, 0.0, 1.45e-07, 1e-08, 0
740232001, 0.0, 1.76e-07, 1e-08, 101
740491201, 0.04, 3.76e-07, 1e-08, 102
740750401, 0.9, 9.5e-07, 1e-08, 0
741009601, 0.0, 4.98e-07, 1e-08, 102
741268801, 0.0, 5.05e-07, 1e-08, 102
741528001, 0.0, 8.34e-08, 1e-08, 102
742046401, 0.0, 3.63e-08, 1e-08, 101
