timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
434635201, 0.0, 8.25e-08, 1e-08, 0
434894401, 0.02, 7.36e-08, 1e-08, 0
435153601, 0.86, 1.39e-07, 1e-08, 102
435931201, 0.73, 2.11e-07, 1e-08, 0
436190401, 0.0, 2.16e-07, 1e-08, 102
436449601, 0.0, 2.11e-07, 1e-08, 102
436708801, 0.0, 1.49e-07, 1e-08, 1
437486401, 0.0, 1.3e-07, 1e-08, 0
437745601, 0.16, 1.62e-07, 1e-08, 0
438004801, 0.0, 1.18e-07, 1e-08, 102
438523201, 0.0, 1.04e-07, 1e-08, 0
438782401, 0.01, 8.06e-08, 1e-08, 0
439300801, 0.36, 1.12e-07, 1e-08, 0
440078401, 0.0, 5.98e-08, 1e-08, 102
440337601, 0.79, 1.3e-07, 1e-08, 0
440596801, 0.0, 5.44e-08, 1e-08, 102
440856001, 0.0, 7.05e-08, 1e-08, 102
441115201, 0.0, 5.02e-08, 1e-08, 102
441374401, 0.62, 1.4e-07, 1e-08, 102
441633601, 0.0, 1e-07, 1e-08, 102
441892801, 0.0, 7.87e-08, 1e-08, 102
442152001, 0.0, 8.82e-08, 1e-08, 0
442411201, 0.0, 1.03e-07, 1e-08, 0
442670401, 0.0, 6.29e-08, 1e-08, 102
443188801, 0.0, 9.12e-08, 1e-08, 0
443448001, 0.22, 1.08e-07, 1e-08, 102
443966401, 0.0, 6.9e-08, 1e-08, 102
444484801, 0.0, 8.79e-08, 1e-08, 102
444744001, 0.0, 1.01e-07, 1e-08, 0
445003201, 0.46, 1.01e-07, 1e-08, 0
445521601, 0.0, 6.08e-08, 1e-08, 102
446817601, 0.66, 1.19e-07, 1e-08, 102
447076801, 0.96, 1.41e-07, 1e-08, 0
447336001, 0.28, 1.16e-07, 1e-08, 0
447854401, 0.0, 1.02e-07, 1e-08, 102
448113601, 0.0, 6.62e-08, 1e-08, 102
448632001, 0.0, 9.8e-08, 1e-08, 102
448891201, 0.0, 7.79e-08, 1e-08, 102
449150401, 0.0, 9.34e-08, 1e-08, 102
449409601, 0.0, 1.58e-07, 1e-08, 102
449668801, 0.0, 1.51e-07, 1e-08, 102
449928001, 0.0, 6.85e-08, 1e-08, 102
450187201, 0.0, 9.82e-08, 1e-08, 102
450446401, 0.0, 6.04e-08, 1e-08, 102
450964801, 0.0, 7.24e-08, 1e-08, 102
451224001, 0.24, 1.24e-07, 1e-08, 0
451483201, 0.0, 1.02e-07, 1e-08, 0
451742401, 0.0, 5.79e-08, 1e-08, 102
452001601, 0.0, 9.19e-08, 1e-08, 102
452260801, 0.0, 7.18e-08, 1e-08, 0
452520001, 0.0, 8.89e-08, 1e-08, 102
452779201, 0.0, 6.1e-08, 1e-08, 102
453038401, 0.0, 7.03e-08, 1e-08, 102
453297601, 0.0, 1.07e-07, 1e-08, 102
453556801, 0.87, 1.29e-07, 1e-08, 0
453816001, 0.27, 1.41e-07, 1e-08, 0
454075201, 0.0, 7.22e-08, 1e-08, 102
454334401, 0.78, 1.11e-07, 1e-08, 102
454593601, 0.53, 1.13e-07, 1e-08, 102
455371201, 0.0, 7.63e-08, 1e-08, 0
455889601, 0.0, 8.36e-08, 1e-08, 102
456148801, 0.0, 1.38e-07, 1e-08, 102
457185601, 0.0, 7.43e-08, 1e-08, 0
457704001, 0.0, 8.25e-08, 1e-08, 0
457963201, 0.04, 1.01e-07, 1e-08, 102
458481601, 0.02, 9.78e-08, 1e-08, 0
459000001, 0.0, 8.3e-08, 1e-08, 0
460036801, 0.01, 8.9e-08, 1e-08, 0
460814401, 0.0, 7.05e-08, 1e-08, 102
461073601, 0.0, 8.25e-08, 1e-08, 102
461332801, 0.0, 6.56e-08, 1e-08, 102
461592001, 0.0, 8.37e-08, 1e-08, 0
462110401, 0.0, 9.92e-08, 1e-08, 102
463406401, 0.0, 8.63e-08, 1e-08, 102
463665601, 0.0, 7.89e-08, 1e-08, 0
464443201, 0.05, 7.42e-08, 1e-08, 0
464702401, 0.61, 1.13e-07, 1e-08, 0
464961601, 0.36, 1.24e-07, 1e-08, 0
465220801, 0.0, 7.76e-08, 1e-08, 102
465998401, 0.75, 1.44e-07, 1e-08, 0
466257601, 0.0, 8.76e-08, 1e-08, 0
466516801, 0.0, 9.29e-08, 1e-08, 102
466776001, 0.0, 7.58e-08, 1e-08, 102
467294401, 0.0, 9.32e-08, 1e-08, 0
467553601, 0.0, 8.4e-08, 1e-08, 102
467812801, 0.0, 7.49e-08, 1e-08, 0
468072001, 0.0, 7.03e-08, 1e-08, 102
468331201, 0.0, 7.2e-08, 1e-08, 102
468590401, 0.0, 5.57e-08, 1e-08, 102
468849601, 0.0, 6.68e-08, 1e-08, 0
469368001, 0.0, 9.49e-08, 1e-08, 102
470145601, 0.0, 6.47e-08, 1e-08, 102
470404801, 0.32, 1.16e-07, 1e-08, 0
471960001, 0.01, 8.88e-08, 1e-08, 0
472478401, 0.0, 9.11e-08, 1e-08, 102
472737601, 0.0, 7.4e-08, 1e-08, 102
472996801, 0.19, 1.3e-07, 1e-08, 0
473256001, 0.0, 6.99e-08, 1e-08, 102
473774401, 0.0, 1.1e-07, 1e-08, 102
474292801, 0.0, 6.65e-08, 1e-08, 102
474552001, 0.06, 8.5e-08, 1e-08, 0
474811201, 0.0, 7.48e-08, 1e-08, 0
475329601, 0.11, 1.19e-07, 1e-08, 0
475848001, 0.0, 8.52e-08, 1e-08, 0
476107201, 0.69, 1.34e-07, 1e-08, 0
476366401, 0.0, 9.37e-08, 1e-08, 102
476884801, 0.0, 8.35e-08, 1e-08, 0
477662401, 0.0, 9.54e-08, 1e-08, 102
477921601, 0.0, 7.43e-08, 1e-08, 102
478699201, 0.16, 1.19e-07, 1e-08, 0
478958401, 0.53, 1.17e-07, 1e-08, 0
479217601, 0.0, 8.28e-08, 1e-08, 0
479476801, 0.25, 1.2e-07, 1e-08, 0
479736001, 0.0, 8.93e-08, 1e-08, 102
479995201, 0.0, 7.34e-08, 1e-08, 102
480513601, 0.67, 1.15e-07, 1e-08, 0
480772801, 0.18, 1.1e-07, 1e-08, 102
481291201, 0.0, 8.99e-08, 1e-08, 102
482328001, 0.07, 1.08e-07, 1e-08, 0
482587201, 0.64, 1.03e-07, 1e-08, 0
483364801, 0.0, 9.29e-08, 1e-08, 102
483624001, 0.0, 8.72e-08, 1e-08, 102
483883201, 0.0, 9.17e-08, 1e-08, 102
484401601, 0.73, 1.39e-07, 1e-08, 102
484660801, 0.0, 1.39e-07, 1e-08, 102
485438401, 0.75, 1.08e-07, 1e-08, 0
486216001, 0.94, 1.36e-07, 1e-08, 0
486475201, 0.37, 1.17e-07, 1e-08, 0
487512001, 0.0, 1.03e-07, 1e-08, 102
488289601, 0.0, 1.21e-07, 1e-08, 0
488808001, 0.0, 7.34e-08, 1e-08, 0
489326401, 0.0, 6.52e-08, 1e-08, 102
489844801, 0.91, 1.49e-07, 1e-08, 0
490363201, 0.0, 7.07e-08, 1e-08, 102
490881601, 0.0, 1.4e-07, 1e-08, 0
491659201, 0.0, 6.9e-08, 1e-08, 102
492177601, 0.0, 3.89e-08, 1e-08, 102
492436801, 0.99, 1.23e-07, 1e-08, 0
492696001, 0.0, 9.13e-08, 1e-08, 102
493214401, 0.0, 5.67e-08, 1e-08, 102
493473601, 0.0, 9.24e-08, 1e-08, 102
493992001, 0.62, 1.31e-07, 1e-08, 0
494510401, 0.0, 6.46e-08, 1e-08, 102
494769601, 0.0, 6.94e-08, 1e-08, 102
495288001, 0.8, 1.15e-07, 1e-08, 102
495806401, 0.0, 9.29e-08, 1e-08, 102
496065601, 0.0, 5.64e-08, 1e-08, 102
496324801, 0.03, 1.02e-07, 1e-08, 0
496584001, 0.19, 1.13e-07, 1e-08, 0
496843201, 0.03, 9.38e-08, 1e-08, 0
497102401, 0.91, 1.57e-07, 1e-08, 0
497620801, 0.69, 1.25e-07, 1e-08, 102
497880001, 0.0, 7.49e-08, 1e-08, 102
498139201, 0.0, 1.72e-07, 1e-08, 0
498657601, 0.09, 2.84e-07, 1e-08, 0
499435201, 0.0, 8.21e-08, 1e-08, 102
499953601, 0.0, 1.18e-07, 1e-08, 102
500472001, 0.04, 1.56e-07, 1e-08, 0
500731201, 0.0, 1.45e-07, 1e-08, 102
500990401, 0.0, 1.37e-07, 1e-08, 102
501249601, 0.81, 1.08e-07, 1e-08, 102
501508801, 0.0, 8.72e-08, 1e-08, 102
502286401, 0.0, 6.65e-08, 1e-08, 0
502545601, 0.63, 1.13e-07, 1e-08, 0
502804801, 0.0, 8e-08, 1e-08, 102
503064001, 0.0, 7.49e-08, 1e-08, 102
503323201, 0.0, 7.8e-08, 1e-08, 102
503582401, 0.47, 2.15e-07, 1e-08, 0
503841601, 0.0, 1.16e-07, 1e-08, 102
504360001, 0.62, 8.16e-08, 1e-08, 0
506174401, 0.0, 1.03e-07, 1e-08, 102
506433601, 0.0, 5.57e-08, 1e-08, 102
506692801, 0.43, 1.12e-07, 1e-08, 0
509025601, 0.76, 1.29e-07, 1e-08, 0
509544001, 0.49, 1.26e-07, 1e-08, 0
510321601, 0.0, 7.7e-08, 1e-08, 102
510580801, 0.12, 8.74e-08, 1e-08, 0
510840001, 0.04, 1.08e-07, 1e-08, 0
511358401, 0.39, 1.2e-07, 1e-08, 0
512395201, 0.0, 8.37e-08, 1e-08, 102
513432001, 0.0, 6.81e-08, 1e-08, 102
513691201, 0.0, 8.47e-08, 1e-08, 102
514209601, 0.4, 1.34e-07, 1e-08, 0
514468801, 0.0, 1.15e-07, 1e-08, 102
514728001, 0.51, 1.25e-07, 1e-08, 102
514987201, 0.01, 9.22e-08, 1e-08, 0
515505601, 0.0, 4.97e-08, 1e-08, 102
515764801, 0.0, 8.54e-08, 1e-08, 102
516283201, 0.0, 8.95e-08, 1e-08, 102
516542401, 0.0, 7.94e-08, 1e-08, 0
517060801, 0.0, 9.35e-08, 1e-08, 102
517579201, 0.0, 6.39e-08, 1e-08, 0
517838401, 0.0, 8.18e-08, 1e-08, 102
518097601, 0.0, 6.97e-08, 1e-08, 102
518875201, 0.02, 1.11e-07, 1e-08, 0
519393601, 0.11, 1.27e-07, 1e-08, 0
519652801, 0.0, 8.55e-08, 1e-08, 102
519912001, 0.0, 8.6e-08, 1e-08, 102
520689601, 0.73, 1.36e-07, 1e-08, 0
520948801, 0.0, 6.95e-08, 1e-08, 0
521208001, 0.0, 8.16e-08, 1e-08, 102
521726401, 0.0, 7.55e-08, 1e-08, 102
521985601, 0.0, 5.46e-08, 1e-08, 102
522504001, 0.0, 7.08e-08, 1e-08, 0
523022401, 0.92, 1.47e-07, 1e-08, 0
523281601, 0.0, 8.6e-08, 1e-08, 102
523540801, 0.0, 8.59e-08, 1e-08, 102
523800001, 0.0, 7.6e-08, 1e-08, 0
524059201, 0.17, 9.46e-08, 1e-08, 102
524318401, 0.0, 9.04e-08, 1e-08, 102
524577601, 0.74, 9.21e-08, 1e-08, 0
524836801, 0.0, 9.83e-08, 1e-08, 102
525355201, 0.29, 1.05e-07, 1e-08, 0
525614401, 0.41, 1.29e-07, 1e-08, 0
525873601, 0.0, 8.73e-08, 1e-08, 102
526132801, 0.0, 7.73e-08, 1e-08, 102
526392001, 0.0, 6.97e-08, 1e-08, 102
526651201, 0.0, 8.17e-08, 1e-08, 102
527169601, 0.68, 1.11e-07, 1e-08, 0
527428801, 0.27, 1.38e-07, 1e-08, 0
527688001, 0.0, 8.84e-08, 1e-08, 0
528206401, 0.0, 9.69e-08, 1e-08, 102
528465601, 0.0, 6.26e-08, 1e-08, 102
528724801, 0.0, 5.12e-08, 1e-08, 102
528984001, 0.0, 9.52e-08, 1e-08, 0
529243201, 0.13, 1.17e-07, 1e-08, 0
530020801, 0.0, 9.48e-08, 1e-08, 102
531316801, 0.0, 6.73e-08, 1e-08, 102
531835201, 0.92, 1.35e-07, 1e-08, 0
532094401, 0.55, 1.28e-07, 1e-08, 0
532353601, 0.71, 9.14e-08, 1e-08, 0
532872001, 0.22, 1.24e-07, 1e-08, 0
533131201, 0.17, 9.14e-08, 1e-08, 0
533390401, 0.03, 1.19e-07, 1e-08, 0
533649601, 0.0, 9.75e-08, 1e-08, 102
533908801, 0.0, 7.3e-08, 1e-08, 0
534945601, 0.0, 6.97e-08, 1e-08, 102
535464001, 0.96, 1.23e-07, 1e-08, 0
535723201, 0.14, 8.62e-08, 1e-08, 0
536241601, 0.0, 8.9e-08, 1e-08, 102
536500801, 0.05, 1.12e-07, 1e-08, 0
536760001, 0.0, 5.96e-08, 1e-08, 102
537019201, 0.0, 5.34e-08, 1e-08, 102
537278401, 0.0, 9.1e-08, 1e-08, 102
538574401, 0.0, 8.57e-08, 1e-08, 102
539352001, 0.35, 6.28e-08, 1e-08, 0
539611201, 0.0, 5.04e-08, 1e-08, 102
539870401, 0.0, 7.92e-08, 1e-08, 0
540129601, 0.99, 1.3e-07, 1e-08, 0
540388801, 0.0, 8e-08, 1e-08, 102
540648001, 0.73, 1.12e-07, 1e-08, 102
540907201, 0.03, 1.13e-07, 1e-08, 0
541425601, 0.0, 8e-08, 1e-08, 102
541684801, 0.27, 9.2e-08, 1e-08, 0
541944001, 0.0, 7.76e-08, 1e-08, 102
542203201, 0.0, 7.92e-08, 1e-08, 102
542462401, 0.0, 8.35e-08, 1e-08, 0
542721601, 0.01, 1.32e-07, 1e-08, 0
542980801, 0.49, 1.42e-06, 1e-08, 0
544536001, 0.0, 7.02e-08, 1e-08, 102
544795201, 0.27, 7.33e-08, 1e-08, 0
545313601, 0.25, 7.93e-08, 1e-08, 0
545572801, 0.05, 7.06e-08, 1e-08, 102
545832001, 0.48, 8.06e-08, 1e-08, 0
546350401, 0.11, 6.65e-08, 1e-08, 0
546609601, 0.0, 5.99e-08, 1e-08, 1
547905601, 0.01, 1.1e-07, 1e-08, 0
548424001, 0.09, 4.51e-08, 1e-08, 0
548683201, 0.0, 1.1e-07, 1e-08, 102
549201601, 0.0, 6.01e-08, 1e-08, 0
549460801, 0.0, 6.13e-08, 1e-08, 102
549720001, 0.0, 9.08e-08, 1e-08, 102
549979201, 0.0, 6.86e-08, 1e-08, 102
552052801, 0.92, 5.08e-08, 1e-08, 0
552312001, 0.0, 3.88e-08, 1e-08, 102
552571201, 0.37, 1.11e-07, 1e-08, 0
553348801, 0.0, 6.42e-08, 1e-08, 102
553608001, 0.55, 1.1e-07, 1e-08, 0
553867201, 0.0, 7.28e-08, 1e-08, 0
554126401, 0.0, 7.4e-08, 1e-08, 102
554385601, 0.38, 7.36e-08, 1e-08, 0
555940801, 0.0, 2.37e-07, 1e-08, 102
556200001, 0.0, 4.54e-08, 1e-08, 0
556459201, 0.0, 4.68e-08, 1e-08, 0
556718401, 0.0, 3.97e-08, 1e-08, 102
557496001, 0.0, 6.18e-08, 1e-08, 102
557755201, 0.0, 7.14e-08, 1e-08, 102
558014401, 0.69, 8.6e-08, 1e-08, 0
560606401, 0.76, 1e-07, 1e-08, 0
561124801, 0.0, 4.71e-08, 1e-08, 102
561384001, 0.99, 8.44e-08, 1e-08, 0
563198401, 0.0, 5.5e-08, 1e-08, 0
563457601, 0.55, 8.57e-08, 1e-08, 0
563716801, 0.0, 8.43e-08, 1e-08, 102
564235201, 0.0, 1.84e-07, 1e-08, 102
567086401, 0.08, 8.32e-08, 1e-08, 0
567345601, 0.25, 8.2e-08, 1e-08, 0
567604801, 0.0, 7.04e-08, 1e-08, 102
567864001, 0.0, 6.65e-08, 1e-08, 0
568123201, 0.2, 1.18e-07, 1e-08, 0
569419201, 0.0, 9.76e-08, 1e-08, 102
569678401, 0.0, 6.51e-08, 1e-08, 102
570456001, 0.88, 4.07e-07, 1e-08, 0
571492801, 0.0, 4.88e-08, 1e-08, 102
572270401, 0.0, 8.52e-08, 1e-08, 102
573048001, 0.0, 8.79e-08, 1e-08, 0
573566401, 0.53, 1.31e-07, 1e-08, 0
573825601, 0.35, 9.18e-08, 1e-08, 0
574084801, 0.12, 1.1e-07, 1e-08, 102
575899201, 0.0, 7.4e-08, 1e-08, 0
576676801, 0.0, 9.25e-08, 1e-08, 0
576936001, 0.0, 8.32e-08, 1e-08, 0
577454401, 0.0, 5.06e-08, 1e-08, 1
577972801, 0.6, 1.32e-07, 1e-08, 0
582120001, 0.21, 1.42e-07, 1e-08, 0
583416001, 0.66, 1.17e-07, 1e-08, 0
586267201, 0.89, 1.22e-07, 1e-08, 102
586785601, 0.6, 1.33e-07, 1e-08, 0
588081601, 0.0, 8.16e-08, 1e-08, 102
588340801, 0.0, 9.46e-08, 1e-08, 102
588600001, 0.0, 7.09e-08, 1e-08, 102
588859201, 0.0, 7.93e-08, 1e-08, 0
589377601, 0.15, 6.49e-08, 1e-08, 0
589636801, 0.0, 6.39e-08, 1e-08, 102
589896001, 0.0, 6.59e-08, 1e-08, 102
591192001, 0.0, 7.66e-08, 1e-08, 0
591451201, 0.9, 8.34e-08, 1e-08, 0
592228801, 0.04, 7.94e-08, 1e-08, 0
592488001, 0.0, 7.63e-08, 1e-08, 102
593524801, 0.85, 1.29e-07, 1e-08, 0
595857601, 0.0, 5.54e-08, 1e-08, 102
596116801, 0.26, 1.1e-07, 1e-08, 0
596894401, 0.95, 1.54e-07, 1e-08, 0
597412801, 0.0, 1.11e-07, 1e-08, 102
597672001, 0.0, 4.8e-08, 1e-08, 102
597931201, 0.96, 1.5e-07, 1e-08, 0
598449601, 0.0, 8.05e-08, 1e-08, 102
598708801, 0.0, 9.53e-08, 1e-08, 102
598968001, 0.0, 6.63e-08, 1e-08, 0
599227201, 0.0, 5.22e-08, 1e-08, 102
599486401, 0.04, 6.76e-08, 1e-08, 0
600004801, 0.0, 5.75e-08, 1e-08, 102
600523201, 0.0, 7.45e-08, 1e-08, 0
600782401, 0.65, 1.28e-07, 1e-08, 0
601041601, 0.03, 1.05e-07, 1e-08, 0
601300801, 0.0, 6.99e-08, 1e-08, 102
601560001, 0.0, 9.79e-08, 1e-08, 102
601819201, 0.49, 1.33e-07, 1e-08, 0
602078401, 0.0, 6.97e-08, 1e-08, 102
602337601, 0.13, 1.01e-07, 1e-08, 0
602596801, 0.0, 6.52e-08, 1e-08, 0
602856001, 0.0, 8.15e-08, 1e-08, 0
603374401, 0.45, 6.7e-08, 1e-08, 0
603633601, 0.97, 7.86e-08, 1e-08, 102
604411201, 0.11, 1.21e-07, 1e-08, 102
604670401, 0.0, 7.53e-08, 1e-08, 102
604929601, 0.7, 1.25e-07, 1e-08, 0
605188801, 0.0, 8.36e-08, 1e-08, 0
605707201, 0.03, 9.13e-08, 1e-08, 0
605966401, 0.0, 7.93e-08, 1e-08, 102
606225601, 0.0, 9.61e-08, 1e-08, 0
606744001, 0.0, 5.72e-08, 1e-08, 102
607521601, 0.0, 9.34e-08, 1e-08, 102
608040001, 0.93, 1.28e-07, 1e-08, 0
608299201, 0.0, 8.69e-08, 1e-08, 102
608558401, 0.03, 1.21e-07, 1e-08, 102
608817601, 0.0, 8.15e-08, 1e-08, 102
609336001, 0.13, 7.95e-08, 1e-08, 0
609854401, 0.47, 1.03e-07, 1e-08, 0
610372801, 0.0, 7.17e-08, 1e-08, 102
610632001, 0.0, 1.02e-07, 1e-08, 102
610891201, 0.15, 1.08e-07, 1e-08, 0
611150401, 0.0, 9.84e-08, 1e-08, 0
611409601, 0.0, 8.72e-08, 1e-08, 0
611668801, 0.0, 8.27e-08, 1e-08, 0
611928001, 0.0, 8.46e-08, 1e-08, 102
612187201, 0.02, 9.46e-08, 1e-08, 0
612446401, 0.11, 1.16e-07, 1e-08, 0
613224001, 0.19, 9.71e-08, 1e-08, 0
613483201, 0.8, 1.02e-07, 1e-08, 102
613742401, 0.58, 1.02e-07, 1e-08, 0
614520001, 0.92, 1.05e-07, 1e-08, 0
614779201, 0.37, 1.03e-07, 1e-08, 0
615038401, 0.0, 6.58e-08, 1e-08, 102
615297601, 0.0, 9.67e-08, 1e-08, 102
615556801, 0.0, 9.24e-08, 1e-08, 0
615816001, 0.61, 1.4e-07, 1e-08, 0
616075201, 0.0, 1.06e-07, 1e-08, 102
616334401, 0.0, 1.08e-07, 1e-08, 102
616593601, 0.06, 1.16e-07, 1e-08, 0
616852801, 0.0, 6.18e-08, 1e-08, 102
617371201, 0.0, 6.02e-08, 1e-08, 102
617630401, 0.04, 9.57e-08, 1e-08, 0
617889601, 0.0, 5.93e-08, 1e-08, 102
618148801, 0.16, 1.29e-07, 1e-08, 0
618408001, 0.54, 1.25e-07, 1e-08, 0
618667201, 0.32, 1.23e-07, 1e-08, 0
618926401, 0.04, 1.17e-07, 1e-08, 0
619185601, 0.36, 1.06e-07, 1e-08, 102
619444801, 0.0, 7.42e-08, 1e-08, 0
619704001, 0.0, 7.67e-08, 1e-08, 102
619963201, 0.0, 7.57e-08, 1e-08, 0
620222401, 0.0, 6.77e-08, 1e-08, 0
620481601, 0.26, 1.15e-07, 1e-08, 0
620740801, 0.0, 6.46e-08, 1e-08, 0
621259201, 0.0, 8.28e-08, 1e-08, 102
621518401, 0.0, 6.67e-08, 1e-08, 102
622296001, 0.0, 7.85e-08, 1e-08, 102
622555201, 0.0, 9.69e-08, 1e-08, 102
623073601, 0.19, 8.32e-08, 1e-08, 0
623851201, 0.0, 6.77e-08, 1e-08, 0
624369601, 0.13, 7.45e-08, 1e-08, 0
624628801, 0.47, 1.16e-07, 1e-08, 102
624888001, 0.0, 5.4e-08, 1e-08, 102
625147201, 0.08, 1.01e-07, 1e-08, 102
625406401, 0.54, 1.24e-07, 1e-08, 0
625665601, 0.12, 1.18e-07, 1e-08, 0
626184001, 0.0, 7.4e-08, 1e-08, 102
626443201, 0.19, 1.11e-07, 1e-08, 102
626702401, 0.47, 1.06e-07, 1e-08, 0
626961601, 0.0, 6.75e-08, 1e-08, 0
627480001, 0.0, 5.85e-08, 1e-08, 0
627998401, 0.0, 7.73e-08, 1e-08, 102
628257601, 0.0, 7.68e-08, 1e-08, 0
628516801, 0.0, 7.67e-08, 1e-08, 102
628776001, 0.0, 5.54e-08, 1e-08, 102
629553601, 0.0, 1.03e-07, 1e-08, 102
629812801, 0.12, 9.79e-08, 1e-08, 0
630072001, 0.05, 7.53e-08, 1e-08, 0
630331201, 0.66, 1.13e-07, 1e-08, 0
630849601, 0.0, 7.12e-08, 1e-08, 0
631368001, 0.0, 6.84e-08, 1e-08, 102
632404801, 0.0, 7.35e-08, 1e-08, 0
632664001, 0.0, 5.91e-08, 1e-08, 102
633441601, 0.37, 9.92e-08, 1e-08, 0
633700801, 0.01, 1.05e-07, 1e-08, 0
633960001, 0.1, 1.08e-07, 1e-08, 0
634219201, 0.0, 6.31e-08, 1e-08, 102
634478401, 0.0, 5.56e-08, 1e-08, 102
634996801, 0.0, 4.96e-08, 1e-08, 102
635256001, 0.87, 9.48e-08, 1e-08, 0
635515201, 0.02, 7.13e-08, 1e-08, 0
636552001, 0.0, 6.4e-08, 1e-08, 102
637070401, 0.0, 1.18e-07, 1e-08, 0
637329601, 0.0, 1.05e-07, 1e-08, 102
637588801, 0.0, 8.64e-08, 1e-08, 0
637848001, 0.01, 1.06e-07, 1e-08, 0
638625601, 0.09, 1.1e-07, 1e-08, 0
639403201, 0.5, 1.31e-07, 1e-08, 0
639662401, 0.99, 1.61e-07, 1e-08, 0
640180801, 0.01, 8.12e-08, 1e-08, 0
640699201, 0.0, 6.09e-08, 1e-08, 102
640958401, 0.0, 7.58e-08, 1e-08, 102
641476801, 0.0, 6.16e-08, 1e-08, 102
641995201, 0.77, 1.59e-07, 1e-08, 0
642772801, 0.0, 9.36e-08, 1e-08, 1
643291201, 0.3, 1.29e-07, 1e-08, 0
644068801, 0.85, 9.8e-08, 1e-08, 0
644328001, 0.0, 9.2e-08, 1e-08, 102
644587201, 0.16, 9.52e-08, 1e-08, 0
644846401, 0.0, 7.97e-08, 1e-08, 102
645105601, 0.43, 9.45e-08, 1e-08, 102
645624001, 0.0, 9.73e-08, 1e-08, 0
645883201, 0.0, 1.11e-07, 1e-08, 102
646920001, 0.27, 1.22e-07, 1e-08, 0
647956801, 0.22, 1.1e-07, 1e-08, 0
649252801, 0.0, 6.94e-08, 1e-08, 102
649512001, 0.0, 6.73e-08, 1e-08, 102
649771201, 0.0, 6.64e-08, 1e-08, 0
650548801, 0.0, 1.03e-07, 1e-08, 0
650808001, 0.0, 8.76e-08, 1e-08, 102
651067201, 0.57, 1.2e-07, 1e-08, 102
651326401, 0.33, 1.15e-07, 1e-08, 0
651585601, 0.0, 5.87e-08, 1e-08, 102
651844801, 0.0, 8.05e-08, 1e-08, 102
653400001, 0.42, 1.11e-07, 1e-08, 0
653918401, 0.0, 7.42e-08, 1e-08, 102
654177601, 0.16, 1.31e-07, 1e-08, 0
654436801, 0.06, 1.1e-07, 1e-08, 0
654696001, 0.0, 7.86e-08, 1e-08, 0
654955201, 0.0, 5.82e-08, 1e-08, 0
655214401, 0.36, 8.33e-08, 1e-08, 0
656510401, 0.27, 1.17e-07, 1e-08, 0
657028801, 0.97, 1.18e-07, 1e-08, 0
658065601, 0.0, 1.03e-07, 1e-08, 102
658324801, 0.0, 8.51e-08, 1e-08, 0
658843201, 0.72, 1e-07, 1e-08, 0
659620801, 0.64, 9.6e-08, 1e-08, 0
660657601, 0.24, 1.11e-07, 1e-08, 0
660916801, 0.17, 1e-07, 1e-08, 0
661953601, 0.0, 9.96e-08, 1e-08, 102
662212801, 0.91, 1.27e-07, 1e-08, 102
662472001, 0.0, 6.53e-08, 1e-08, 0
665323201, 0.0, 9.43e-08, 1e-08, 102
666619201, 0.0, 5.84e-08, 1e-08, 102
667137601, 0.0, 7.04e-08, 1e-08, 102
667915201, 0.06, 1.14e-07, 1e-08, 0
668174401, 0.0, 7.82e-08, 1e-08, 102
668692801, 0.0, 8.25e-08, 1e-08, 102
668952001, 0.0, 1.06e-07, 1e-08, 102
669211201, 0.0, 1.09e-07, 1e-08, 0
669470401, 0.23, 1.14e-07, 1e-08, 0
669729601, 0.0, 1.08e-07, 1e-08, 102
669988801, 0.0, 6.58e-08, 1e-08, 102
670248001, 0.41, 1.34e-07, 1e-08, 0
671284801, 0.04, 7.69e-08, 1e-08, 0
671803201, 0.0, 7.65e-08, 1e-08, 0
672062401, 0.02, 1.03e-07, 1e-08, 0
673099201, 0.63, 1.11e-07, 1e-08, 0
675432001, 0.07, 9.3e-08, 1e-08, 102
676209601, 0.0, 1.2e-07, 1e-08, 102
677246401, 0.0, 7.24e-08, 1e-08, 1
677505601, 0.43, 8.68e-08, 1e-08, 0
678024001, 0.0, 1.13e-07, 1e-08, 102
678283201, 0.0, 9.84e-08, 1e-08, 102
678542401, 0.75, 1.4e-07, 1e-08, 102
678801601, 0.0, 6.79e-08, 1e-08, 0
679320001, 0.43, 1.09e-07, 1e-08, 0
679579201, 0.0, 9.54e-08, 1e-08, 102
679838401, 0.27, 1.24e-07, 1e-08, 0
680097601, 0.35, 1.05e-07, 1e-08, 0
681652801, 0.93, 9.29e-08, 1e-08, 0
682430401, 0.0, 5.89e-08, 1e-08, 102
682689601, 0.91, 1.29e-07, 1e-08, 0
683208001, 0.0, 1.07e-07, 1e-08, 101
683467201, 0.0, 8.33e-08, 1e-08, 102
685800001, 0.19, 1.01e-07, 1e-08, 0
686059201, 0.0, 8.31e-08, 1e-08, 101
687355201, 0.0, 7.6e-08, 1e-08, 102
687614401, 0.32, 8.33e-08, 1e-08, 0
687873601, 0.57, 1.02e-07, 1e-08, 0
688132801, 0.0, 9.09e-08, 1e-08, 101
689169601, 0.0, 7.32e-08, 1e-08, 102
689428801, 0.0, 8.48e-08, 1e-08, 101
690206401, 0.12, 9.56e-08, 1e-08, 0
690465601, 0.3, 9.98e-08, 1e-08, 0
690724801, 0.24, 8.15e-08, 1e-08, 0
