timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
557496001, 0.0, 1.09e-07, 1e-08, 0
557755201, 0.14, 9.39e-08, 1e-08, 0
558532801, 0.0, 3.72e-08, 1e-08, 0
559051201, 0.0, 1.83e-08, 1e-08, 0
559310401, 0.21, 2.76e-08, 1e-08, 0
559828801, 0.0, 2.16e-08, 1e-08, 0
560347201, 0.0, 2.3e-08, 1e-08, 0
560606401, 0.05, 9.47e-08, 1e-08, 0
562161601, 0.41, 4.56e-08, 1e-08, 0
562420801, 0.0, 1.8e-08, 1e-08, 0
562680001, 0.0, 2.22e-08, 1e-08, 0
562939201, 0.0, 3.3e-08, 1e-08, 0
563198401, 0.0, 1.74e-08, 1e-08, 0
563457601, 0.0, 2.7e-08, 1e-08, 0
563716801, 0.0, 2.75e-08, 1e-08, 0
563976001, 0.0, 3.09e-08, 1e-08, 0
564235201, 0.0, 3.07e-08, 1e-08, 0
564494401, 0.0, 2.79e-08, 1e-08, 0
564753601, 0.0, 1.76e-08, 1e-08, 0
565012801, 0.0, 2.9e-08, 1e-08, 0
565272001, 0.0, 3.69e-08, 1e-08, 0
565531201, 0.01, 4.32e-08, 1e-08, 0
565790401, 0.71, 4.91e-08, 1e-08, 0
566049601, 0.0, 3.23e-08, 1e-08, 0
566308801, 0.0, 2.48e-08, 1e-08, 0
566568001, 0.0, 3.23e-08, 1e-08, 0
566827201, 0.16, 3.79e-08, 1e-08, 0
567086401, 0.57, 3.86e-08, 1e-08, 0
567345601, 0.0, 3.01e-08, 1e-08, 0
567864001, 0.0, 3.97e-08, 1e-08, 0
568123201, 0.0, 3.76e-08, 1e-08, 0
568382401, 0.0, 2.12e-08, 1e-08, 0
568641601, 0.0, 3.09e-08, 1e-08, 0
568900801, 0.06, 3.88e-08, 1e-08, 0
569160001, 0.0, 3.09e-08, 1e-08, 0
569678401, 0.0, 3.74e-08, 1e-08, 0
569937601, 0.0, 3.99e-08, 1e-08, 0
570456001, 0.0, 2.56e-08, 1e-08, 0
570715201, 0.07, -1.0, 1e-08, 0
570974401, 0.0, 8.82e-07, 1e-08, 0
571233601, 0.0, 1.06e-07, 1e-08, 0
571492801, 0.0, 7.77e-08, 1e-08, 0
571752001, 0.0, 9.52e-08, 1e-08, 0
572011201, 0.0, 1.09e-07, 1e-08, 0
572270401, 0.06, 5.59e-08, 1e-08, 0
572529601, 0.0, 3.89e-08, 1e-08, 0
572788801, 0.0, 2.32e-08, 1e-08, 0
573048001, 0.47, 5.71e-08, 1e-08, 0
573825601, 0.0, 4.89e-08, 1e-08, 0
574084801, 0.0, 2.83e-08, 1e-08, 0
574344001, 0.0, 3.72e-08, 1e-08, 0
574603201, 0.0, 3.33e-08, 1e-08, 0
574862401, 0.0, 3.67e-08, 1e-08, 0
575121601, 0.0, 3.12e-08, 1e-08, 0
575640001, 0.0, 2.86e-08, 1e-08, 0
575899201, 0.59, 6.73e-08, 1e-08, 0
576158401, 0.0, 2.62e-08, 1e-08, 0
576417601, 0.0, 2.52e-08, 1e-08, 0
576676801, 0.77, 4.79e-08, 1e-08, 0
576936001, 0.0, 2.42e-08, 1e-08, 0
577195201, 0.0, 1.86e-08, 1e-08, 0
577454401, 0.21, 2.8e-08, 1e-08, 0
577713601, 0.0, 2.09e-08, 1e-08, 0
578232001, 0.0, 2.53e-08, 1e-08, 0
578491201, 0.0, 3.6e-08, 1e-08, 0
578750401, 0.0, 3.5e-08, 1e-08, 0
579009601, 0.0, 3.33e-08, 1e-08, 0
579268801, 0.0, 4.26e-08, 1e-08, 0
579528001, 0.0, 3.95e-08, 1e-08, 0
579787201, 0.0, 3.13e-08, 1e-08, 0
580305601, 0.23, 5.37e-08, 1e-08, 0
580824001, 0.37, 2.21e-08, 1e-08, 0
581083201, 0.0, 1.95e-08, 1e-08, 0
581342401, 0.0, 2.45e-08, 1e-08, 0
581601601, 0.0, 3.19e-08, 1e-08, 0
581860801, 0.0, 2.26e-08, 1e-08, 0
582120001, 0.0, 3.82e-08, 1e-08, 0
582379201, 0.0, 2.94e-08, 1e-08, 0
583156801, 0.0, 3.55e-08, 1e-08, 0
583416001, 0.0, 2.66e-08, 1e-08, 0
583675201, 0.0, 3.6e-08, 1e-08, 0
583934401, 0.0, 3.86e-08, 1e-08, 0
584193601, 0.0, 2.94e-08, 1e-08, 0
584452801, 0.0, 8.11e-08, 1e-08, 0
584712001, 0.0, 5.68e-08, 1e-08, 0
584971201, 0.0, 4.78e-08, 1e-08, 0
585230401, 0.0, 2.59e-08, 1e-08, 0
585489601, 0.39, 4.01e-08, 1e-08, 0
585748801, 0.0, 3.65e-08, 1e-08, 0
586008001, 0.0, 3.29e-08, 1e-08, 0
586267201, 0.0, 4.06e-08, 1e-08, 0
586526401, 0.0, 3.68e-08, 1e-08, 0
586785601, 0.23, 5.89e-08, 1e-08, 0
587044801, 0.0, 3.46e-08, 1e-08, 0
587304001, 0.0, 2.56e-08, 1e-08, 0
587822401, 0.0, 3.97e-08, 1e-08, 0
588081601, 0.14, 4.08e-08, 1e-08, 0
588340801, 0.0, 3.15e-08, 1e-08, 0
588600001, 0.0, 3.36e-08, 1e-08, 0
588859201, 0.0, 6.81e-08, 1e-08, 0
589118401, 0.0, 1.47e-07, 1e-08, 0
589377601, 0.0, 2.89e-07, 1e-08, 0
589636801, 0.0, 7.51e-08, 1e-08, 0
589896001, 0.0, 3.02e-08, 1e-08, 0
590155201, 0.0, 4.42e-08, 1e-08, 0
590414401, 0.13, 5.03e-08, 1e-08, 0
590673601, 0.61, 5.96e-08, 1e-08, 0
590932801, 0.79, 3.45e-08, 1e-08, 0
591192001, 0.0, 1.89e-08, 1e-08, 0
591451201, 0.0, 1.79e-08, 1e-08, 0
591710401, 0.0, 2e-08, 1e-08, 0
591969601, 0.31, 4.77e-08, 1e-08, 0
592228801, 0.0, 4.72e-08, 1e-08, 0
592488001, 0.0, 2.94e-08, 1e-08, 0
592747201, 0.0, 2.81e-08, 1e-08, 0
593006401, 0.0, 3.55e-08, 1e-08, 0
593524801, 0.0, 3.11e-08, 1e-08, 0
594043201, 0.0, 4.03e-08, 1e-08, 0
594302401, 0.0, 2.65e-08, 1e-08, 0
594561601, 0.73, 2.98e-08, 1e-08, 0
594820801, 0.0, 2.12e-08, 1e-08, 0
595339201, 0.0, 2.92e-08, 1e-08, 0
595598401, 0.0, 2.48e-08, 1e-08, 0
595857601, 0.33, 3.51e-08, 1e-08, 0
596116801, 0.0, 2.68e-08, 1e-08, 0
596635201, 0.0, 2.62e-08, 1e-08, 0
596894401, 0.0, 2.84e-08, 1e-08, 0
597153601, 0.0, 3.89e-08, 1e-08, 0
597412801, 0.0, 1.97e-08, 1e-08, 0
597672001, 0.16, 7.08e-08, 1e-08, 0
597931201, 0.0, 3.66e-08, 1e-08, 0
598190401, 0.0, 2.9e-08, 1e-08, 0
598449601, 0.0, 4.56e-08, 1e-08, 0
598708801, 0.0, 3.5e-08, 1e-08, 0
599227201, 0.0, 2.49e-08, 1e-08, 0
599486401, 0.0, 3.68e-08, 1e-08, 0
599745601, 0.0, 3.76e-08, 1e-08, 0
600004801, 0.0, 5.72e-08, 1e-08, 0
600264001, 0.0, 5.01e-08, 1e-08, 0
600523201, 0.0, 3.08e-08, 1e-08, 0
600782401, 0.02, 4.48e-08, 1e-08, 0
601300801, 0.0, 3.64e-08, 1e-08, 0
601560001, 0.0, 3.85e-08, 1e-08, 0
601819201, 0.0, 2.72e-08, 1e-08, 0
602078401, 0.0, 3.2e-08, 1e-08, 0
602337601, 0.0, 3.76e-08, 1e-08, 0
602596801, 0.09, -1.0, 1e-08, 0
602856001, 0.46, -1.0, 1e-08, 0
603115201, 0.12, 2.2e-07, 1e-08, 0
603374401, 0.35, 1.24e-07, 1e-08, 0
603633601, 0.0, 1.14e-07, 1e-08, 0
603892801, 0.0, 5.37e-08, 1e-08, 0
604411201, 0.0, 3.01e-08, 1e-08, 0
604670401, 0.0, 3.06e-08, 1e-08, 0
604929601, 0.0, 5.91e-08, 1e-08, 0
605188801, 0.0, 2.87e-08, 1e-08, 0
605448001, 0.0, 3.16e-08, 1e-08, 0
605707201, 0.0, 2.67e-08, 1e-08, 0
605966401, 0.0, 4.2e-08, 1e-08, 0
606225601, 0.0, 3.27e-08, 1e-08, 0
607003201, 0.0, 3.16e-08, 1e-08, 0
607262401, 0.0, 3.65e-08, 1e-08, 0
607780801, 0.45, 6.27e-08, 1e-08, 0
608040001, 0.91, 6.5e-08, 1e-08, 0
608299201, 0.0, 2.67e-08, 1e-08, 0
608558401, 0.0, 3.8e-08, 1e-08, 0
609076801, 0.0, 1.8e-08, 1e-08, 0
609595201, 0.08, 3.11e-08, 1e-08, 0
610372801, 0.0, 3.85e-08, 1e-08, 0
610632001, 0.0, 2.61e-08, 1e-08, 0
611150401, 0.0, 2.69e-08, 1e-08, 0
611409601, 0.0, 3.43e-08, 1e-08, 0
611928001, 0.0, 3.42e-08, 1e-08, 0
612187201, 0.0, 3.6e-08, 1e-08, 0
612446401, 0.0, 3.8e-08, 1e-08, 0
612964801, 0.0, 2.06e-08, 1e-08, 0
613224001, 0.0, 2.08e-08, 1e-08, 0
613483201, 0.0, 1.69e-08, 1e-08, 0
613742401, 0.19, 3.6e-08, 1e-08, 0
614001601, 0.05, 3.22e-08, 1e-08, 0
614260801, 0.0, 3.26e-08, 1e-08, 0
614520001, 0.0, 4.14e-08, 1e-08, 0
614779201, 0.0, 3.22e-08, 1e-08, 0
615038401, 0.31, 3.31e-08, 1e-08, 0
615556801, 0.0, 4.17e-08, 1e-08, 0
615816001, 0.0, 3.03e-08, 1e-08, 0
616075201, 0.0, 4e-08, 1e-08, 0
616334401, 0.4, 7.56e-08, 1e-08, 0
616593601, 0.0, 8.21e-08, 1e-08, 0
616852801, 0.34, 8.71e-08, 1e-08, 0
617112001, 0.03, 4.76e-08, 1e-08, 0
617371201, 0.0, 3.53e-08, 1e-08, 0
617630401, 0.0, 3.78e-08, 1e-08, 0
617889601, 0.0, 4.77e-08, 1e-08, 0
618148801, 0.29, 5.23e-08, 1e-08, 0
618408001, 0.06, 5.11e-08, 1e-08, 0
618667201, 0.0, 4.48e-08, 1e-08, 0
618926401, 0.92, 6.17e-08, 1e-08, 0
619185601, 0.0, 4.17e-08, 1e-08, 0
619444801, 0.0, 2.84e-08, 1e-08, 0
619704001, 0.0, 3.12e-08, 1e-08, 0
619963201, 0.0, 3.15e-08, 1e-08, 0
620222401, 0.0, 2.87e-08, 1e-08, 0
620481601, 0.0, 3.62e-08, 1e-08, 0
620740801, 0.0, 4.24e-08, 1e-08, 0
621000001, 0.0, 1.01e-07, 1e-08, 0
621259201, 0.0, 5.52e-07, 1e-08, 0
621777601, 0.0, 3.71e-08, 1e-08, 0
622036801, 0.0, 3.05e-08, 1e-08, 0
622296001, 0.0, 3.53e-08, 1e-08, 0
622555201, 0.0, 3.09e-08, 1e-08, 0
622814401, 0.76, 4.2e-08, 1e-08, 0
623332801, 0.0, 1.84e-08, 1e-08, 0
623592001, 0.0, 2.34e-08, 1e-08, 0
623851201, 0.0, 3.97e-08, 1e-08, 0
624110401, 0.0, 4.09e-08, 1e-08, 0
624369601, 0.0, 2.25e-08, 1e-08, 0
624628801, 0.0, 4.75e-08, 1e-08, 0
624888001, 0.0, 2.65e-08, 1e-08, 0
625147201, 0.0, 3.34e-08, 1e-08, 0
625406401, 0.0, 5.52e-08, 1e-08, 0
625665601, 0.74, 4.52e-08, 1e-08, 0
625924801, 0.35, 5.24e-08, 1e-08, 0
626184001, 0.03, 5.19e-08, 1e-08, 0
626443201, 0.21, 3.22e-08, 1e-08, 0
626961601, 0.0, 2.29e-08, 1e-08, 0
627480001, 0.0, 2.46e-08, 1e-08, 0
627998401, 0.0, 3.43e-08, 1e-08, 0
628257601, 0.06, 5.17e-08, 1e-08, 0
628516801, 0.0, 3e-08, 1e-08, 0
629035201, 0.0, 4.41e-08, 1e-08, 0
629553601, 0.0, 2.33e-08, 1e-08, 0
630072001, 0.0, 4.52e-08, 1e-08, 0
630331201, 0.0, 6.59e-08, 1e-08, 0
630590401, 0.0, 3.85e-08, 1e-08, 0
631108801, 0.0, 2.89e-08, 1e-08, 0
631368001, 0.0, 2.98e-08, 1e-08, 0
631886401, 0.0, 5.88e-08, 1e-08, 0
632145601, 0.0, 2.94e-08, 1e-08, 0
632404801, 0.0, 2.93e-08, 1e-08, 0
632664001, 0.79, 6.02e-08, 1e-08, 0
632923201, 0.0, 3.74e-08, 1e-08, 0
633182401, 0.0, 3.51e-08, 1e-08, 0
633441601, 0.0, 2.78e-08, 1e-08, 0
633700801, 0.0, 2.96e-08, 1e-08, 0
633960001, 0.0, 2.68e-08, 1e-08, 0
634219201, 0.11, 3.81e-08, 1e-08, 0
634478401, 0.0, 8.38e-08, 1e-08, 0
634737601, 0.31, -1.0, 1e-08, 0
634996801, 0.0, 4.4e-07, 1e-08, 0
635256001, 0.0, 1.19e-07, 1e-08, 0
635515201, 0.43, 1.58e-07, 1e-08, 0
635774401, 0.0, 4.37e-08, 1e-08, 0
636292801, 0.0, 3.76e-08, 1e-08, 0
636552001, 0.0, 4.09e-08, 1e-08, 0
637070401, 0.0, 2.41e-08, 1e-08, 0
637329601, 0.0, 2.77e-08, 1e-08, 0
637588801, 0.0, 3.61e-08, 1e-08, 0
637848001, 0.0, 2.64e-08, 1e-08, 0
638107201, 0.86, 4.78e-08, 1e-08, 0
638366401, 0.0, 2.79e-08, 1e-08, 0
639403201, 0.0, 3.43e-08, 1e-08, 0
640180801, 0.35, 5.24e-08, 1e-08, 0
640440001, 0.0, 2.2e-08, 1e-08, 0
640699201, 0.0, 1.61e-08, 1e-08, 0
640958401, 0.0, 1.37e-08, 1e-08, 0
641476801, 0.0, 3.12e-08, 1e-08, 0
641736001, 0.0, 2.03e-08, 1e-08, 0
641995201, 0.0, 2.3e-08, 1e-08, 0
642254401, 0.0, 3.34e-08, 1e-08, 0
642513601, 0.0, 2.86e-08, 1e-08, 0
642772801, 0.0, 2.99e-08, 1e-08, 0
643032001, 0.06, 4e-08, 1e-08, 0
643291201, 0.0, 2.31e-08, 1e-08, 0
643550401, 0.3, 5.16e-08, 1e-08, 0
643809601, 0.0, 2.29e-08, 1e-08, 0
644068801, 0.0, 3.43e-08, 1e-08, 0
644328001, 0.0, 2.24e-08, 1e-08, 0
644587201, 0.05, 2.61e-08, 1e-08, 0
644846401, 0.0, 2.53e-08, 1e-08, 0
645105601, 0.0, 1.77e-08, 1e-08, 0
645364801, 0.0, 3.02e-08, 1e-08, 0
645624001, 0.8, 3.35e-08, 1e-08, 0
645883201, 0.0, 3.86e-08, 1e-08, 0
646142401, 0.0, 3.68e-08, 1e-08, 0
646401601, 0.79, 5.2e-08, 1e-08, 0
646660801, 0.0, 2.91e-08, 1e-08, 0
646920001, 0.0, 3.4e-08, 1e-08, 0
647179201, 0.0, 3.28e-08, 1e-08, 0
647438401, 0.0, 3.83e-08, 1e-08, 0
647956801, 0.0, 4.15e-08, 1e-08, 0
648475201, 0.0, 1.92e-07, 1e-08, 0
648734401, 0.0, 6.46e-08, 1e-08, 0
648993601, 0.0, 4.54e-08, 1e-08, 0
649252801, 0.16, 4.87e-08, 1e-08, 0
649771201, 0.0, 3.76e-08, 1e-08, 0
650030401, 0.0, 4.47e-08, 1e-08, 0
650289601, 0.0, 3.27e-08, 1e-08, 0
650548801, 0.0, 2.97e-08, 1e-08, 0
650808001, 0.16, 5.21e-08, 1e-08, 0
651326401, 0.0, 3.39e-08, 1e-08, 0
651585601, 0.0, 3.6e-08, 1e-08, 0
651844801, 0.01, 3.86e-08, 1e-08, 0
652104001, 0.0, 3.21e-08, 1e-08, 0
652363201, 0.0, 3.42e-08, 1e-08, 0
652622401, 0.0, 3.09e-08, 1e-08, 0
652881601, 0.0, 8.71e-08, 1e-08, 0
653140801, 0.0, 1.39e-07, 1e-08, 0
653659201, 0.0, 2.27e-08, 1e-08, 0
653918401, 0.0, 3.38e-08, 1e-08, 0
654177601, 0.0, 3.3e-08, 1e-08, 0
654436801, 0.0, 3.6e-08, 1e-08, 0
654696001, 0.01, 4.51e-08, 1e-08, 0
655473601, 0.0, 2.13e-08, 1e-08, 0
655732801, 0.0, 2.69e-08, 1e-08, 0
655992001, 0.0, 3.34e-08, 1e-08, 0
656510401, 0.0, 4.19e-08, 1e-08, 0
656769601, 0.0, 3.42e-08, 1e-08, 0
657028801, 0.0, 2.58e-08, 1e-08, 0
657288001, 0.0, 3.36e-08, 1e-08, 0
657547201, 0.0, 5.02e-08, 1e-08, 0
657806401, 0.0, 2.94e-08, 1e-08, 0
658065601, 0.0, 2.97e-08, 1e-08, 0
658324801, 0.0, 2.37e-08, 1e-08, 0
658584001, 0.0, 1.52e-08, 1e-08, 0
658843201, 0.0, 2.09e-08, 1e-08, 0
659102401, 0.33, 3.53e-08, 1e-08, 0
659361601, 0.0, 2.71e-08, 1e-08, 0
659620801, 0.0, 2.7e-08, 1e-08, 0
660139201, 0.0, 3.86e-08, 1e-08, 0
660398401, 0.0, 4.37e-08, 1e-08, 0
660657601, 0.0, 4.38e-08, 1e-08, 0
660916801, 0.0, 3.52e-08, 1e-08, 0
661176001, 0.15, 5.01e-08, 1e-08, 0
661435201, 0.0, 3.59e-08, 1e-08, 0
661694401, 0.0, 3.2e-08, 1e-08, 0
661953601, 0.0, 2.71e-08, 1e-08, 0
662212801, 0.0, 8.55e-08, 1e-08, 0
662472001, 0.0, 4.73e-08, 1e-08, 0
662731201, 0.01, 4.29e-08, 1e-08, 0
662990401, 0.0, 2.84e-08, 1e-08, 0
663768001, 0.0, 5.12e-08, 1e-08, 0
664027201, 0.0, 4.49e-08, 1e-08, 0
664286401, 0.0, 3.83e-08, 1e-08, 0
664545601, 0.0, 3.17e-08, 1e-08, 0
664804801, 0.36, 4.04e-08, 1e-08, 0
665064001, 0.0, 3.29e-08, 1e-08, 0
665323201, 0.0, 2.76e-08, 1e-08, 0
665582401, 0.0, 3.41e-08, 1e-08, 0
665841601, 0.0, 2.89e-08, 1e-08, 0
666100801, 0.0, 3.47e-08, 1e-08, 0
666360001, 0.0, 5.32e-08, 1e-08, 0
666619201, 0.0, 7.6e-07, 1e-08, 0
667137601, 0.0, 1.78e-07, 1e-08, 0
667396801, 0.0, 1.5e-07, 1e-08, 0
667656001, 0.0, 4.45e-08, 1e-08, 0
667915201, 0.0, 4.24e-08, 1e-08, 0
668174401, 0.0, 3.98e-08, 1e-08, 0
668433601, 0.0, 3.48e-08, 1e-08, 0
668692801, 0.0, 5.07e-08, 1e-08, 0
668952001, 0.0, 3.91e-08, 1e-08, 0
669211201, 0.78, 5.43e-08, 1e-08, 0
669729601, 0.85, 5.62e-08, 1e-08, 0
669988801, 0.0, 4.3e-08, 1e-08, 0
670507201, 0.0, 4.39e-08, 1e-08, 0
671025601, 0.0, 2.8e-08, 1e-08, 0
671284801, 0.0, 4.63e-08, 1e-08, 0
671544001, 0.0, 3.34e-08, 1e-08, 0
671803201, 0.0, 5.02e-08, 1e-08, 0
672062401, 0.0, 3.45e-08, 1e-08, 0
672321601, 0.0, 3.52e-08, 1e-08, 0
672580801, 0.0, 2.44e-08, 1e-08, 0
673099201, 0.0, 2.27e-08, 1e-08, 0
673876801, 0.0, 2.47e-08, 1e-08, 0
674136001, 0.49, 5.42e-08, 1e-08, 0
674395201, 0.49, 4.85e-08, 1e-08, 0
674654401, 0.0, 2.87e-08, 1e-08, 0
674913601, 0.0, 3.48e-08, 1e-08, 0
675172801, 0.0, 4.43e-08, 1e-08, 0
675432001, 0.37, 4.6e-08, 1e-08, 0
675691201, 0.0, 3.43e-08, 1e-08, 0
675950401, 0.0, 3.92e-08, 1e-08, 0
676209601, 0.0, 2.69e-08, 1e-08, 0
676468801, 0.0, 2.48e-08, 1e-08, 0
676987201, 0.0, 3.26e-08, 1e-08, 0
677246401, 0.0, 3.25e-08, 1e-08, 0
677764801, 0.0, 4.19e-08, 1e-08, 0
678024001, 0.0, 2.96e-08, 1e-08, 0
678283201, 0.0, 2.88e-08, 1e-08, 0
678542401, 0.53, 4.77e-08, 1e-08, 0
678801601, 0.0, 4.47e-08, 1e-08, 0
679579201, 0.0, 4.02e-08, 1e-08, 0
679838401, 0.0, 2.57e-08, 1e-08, 0
680097601, 0.0, 6.35e-08, 1e-08, 0
680356801, 0.0, 7.49e-07, 1e-08, 0
680616001, 0.14, 9.74e-08, 1e-08, 0
680875201, 0.0, 3.81e-08, 1e-08, 0
681134401, 0.06, 4.67e-08, 1e-08, 0
681393601, 0.0, 6.01e-08, 1e-08, 0
681652801, 0.67, 6.88e-08, 1e-08, 0
682171201, 0.27, 4.3e-08, 1e-08, 0
682430401, 0.0, 3.16e-08, 1e-08, 0
682948801, 0.0, 3.42e-08, 1e-08, 0
683208001, 0.49, 4.92e-08, 1e-08, 0
683467201, 0.34, 3.92e-08, 1e-08, 0
683726401, 0.21, 4.04e-08, 1e-08, 0
683985601, 0.0, 3.5e-08, 1e-08, 0
684504001, 0.0, 4.08e-08, 1e-08, 0
684763201, 0.22, 8.15e-08, 1e-08, 0
685022401, 0.0, 8.55e-08, 1e-08, 0
685540801, 0.88, 4.26e-08, 1e-08, 0
685800001, 0.0, 4.18e-08, 1e-08, 0
686059201, 0.0, 4.34e-08, 1e-08, 102
686318401, 0.0, 2.67e-08, 1e-08, 0
686577601, 0.0, 3e-08, 1e-08, 0
686836801, 0.0, 2.55e-08, 1e-08, 0
687096001, 0.0, 3.19e-08, 1e-08, 0
687355201, 0.0, 2e-08, 1e-08, 0
687614401, 0.0, 4.24e-08, 1e-08, 0
687873601, 0.0, 2.88e-08, 1e-08, 0
688392001, 0.0, 3.01e-08, 1e-08, 0
688651201, 0.08, 4.07e-08, 1e-08, 0
688910401, 0.0, 3.01e-08, 1e-08, 0
689169601, 0.0, 3.05e-08, 1e-08, 0
689428801, 0.0, 2.59e-08, 1e-08, 0
689688001, 0.0, 3.91e-08, 1e-08, 0
689947201, 0.02, 6.27e-08, 1e-08, 0
690206401, 0.37, 4.6e-08, 1e-08, 0
690465601, 0.22, 3.36e-08, 1e-08, 0
690724801, 0.0, 2.61e-08, 1e-08, 0
690984001, 0.0, 2.08e-08, 1e-08, 0
691243201, 0.0, 1.95e-08, 1e-08, 0
691502401, 0.0, 2.52e-08, 1e-08, 0
691761601, 0.0, 3.95e-08, 1e-08, 0
692020801, 0.42, 5.67e-08, 1e-08, 0
692280001, 0.0, 4.68e-08, 1e-08, 0
692539201, 0.0, 4e-08, 1e-08, 0
692798401, 0.0, 3.2e-08, 1e-08, 0
693057601, 0.0, 2.94e-08, 1e-08, 0
693316801, 0.0, 2.79e-08, 1e-08, 0
693576001, 0.0, 2.72e-08, 1e-08, 0
693835201, 0.0, 2.16e-08, 1e-08, 0
694094401, 0.0, 6.04e-08, 1e-08, 0
694353601, 0.0, 7.36e-08, 1e-08, 0
694612801, 0.0, 4.49e-08, 1e-08, 0
694872001, 0.0, 2.75e-08, 1e-08, 0
695131201, 0.0, 3.62e-08, 1e-08, 0
695390401, 0.38, 5.73e-08, 1e-08, 0
695649601, 0.0, 6.57e-08, 1e-08, 0
695908801, 0.0, 3.95e-08, 1e-08, 0
696168001, 0.0, 4.15e-08, 1e-08, 0
696427201, 0.0, 2.74e-08, 1e-08, 0
696686401, 0.0, 3.48e-08, 1e-08, 0
696945601, 0.0, 3.01e-08, 1e-08, 0
697204801, 0.0, 3.82e-08, 1e-08, 0
697464001, 0.0, 3.08e-08, 1e-08, 0
697723201, 0.0, 3.99e-08, 1e-08, 0
697982401, 0.0, 2.25e-08, 1e-08, 0
698241601, 0.0, 5.12e-08, 1e-08, 0
698500801, 0.0, 1.91e-06, 1e-08, 0
699019201, 0.0, 2.21e-07, 1e-08, 0
699278401, 0.0, 1.08e-07, 1e-08, 0
699537601, 0.0, 3.37e-08, 1e-08, 0
699796801, 0.0, 3.57e-08, 1e-08, 0
700056001, 0.0, 2.12e-08, 1e-08, 0
700315201, 0.0, 3.56e-08, 1e-08, 0
700574401, 0.04, 4.15e-08, 1e-08, 0
700833601, 0.0, 2.83e-08, 1e-08, 0
701092801, 0.0, 1.93e-08, 1e-08, 0
701352001, 0.0, 4.6e-08, 1e-08, 0
701611201, 0.0, 4.58e-08, 1e-08, 0
702129601, 0.0, 3.33e-08, 1e-08, 0
702388801, 0.27, 4.92e-08, 1e-08, 0
702648001, 0.0, 2.47e-08, 1e-08, 0
702907201, 0.16, 4.9e-08, 1e-08, 0
703166401, 0.0, 2.62e-08, 1e-08, 0
703425601, 0.23, 5.72e-08, 1e-08, 0
703684801, 0.0, 3.8e-08, 1e-08, 0
703944001, 0.0, 2.59e-08, 1e-08, 0
704203201, 0.0, 2.12e-08, 1e-08, 0
704462401, 0.36, 3.41e-08, 1e-08, 0
704721601, 0.0, 2.15e-08, 1e-08, 0
704980801, 0.0, 2.96e-08, 1e-08, 0
705240001, 0.0, 2.99e-08, 1e-08, 0
705758401, 0.0, 3.18e-08, 1e-08, 0
706017601, 0.0, 2.94e-08, 1e-08, 0
706276801, 0.0, 3.41e-08, 1e-08, 0
706536001, 0.0, 3.04e-08, 1e-08, 0
706795201, 0.0, 2.18e-08, 1e-08, 0
707054401, 0.0, 3.47e-08, 1e-08, 0
707313601, 0.0, 2.24e-08, 1e-08, 0
707572801, 0.0, 3.91e-08, 1e-08, 0
707832001, 0.07, 5.56e-08, 1e-08, 0
708091201, 0.0, 4.31e-08, 1e-08, 0
708350401, 0.0, 2.72e-08, 1e-08, 0
708609601, 0.0, 2.01e-08, 1e-08, 0
708868801, 0.0, 3.28e-08, 1e-08, 0
709128001, 0.0, 2.53e-08, 1e-08, 0
709387201, 0.47, 3.86e-08, 1e-08, 0
709905601, 0.0, 2.52e-08, 1e-08, 0
710164801, 0.0, 3.51e-08, 1e-08, 0
710424001, 0.0, 3.43e-08, 1e-08, 0
710683201, 0.0, 3.51e-08, 1e-08, 0
710942401, 0.0, 2.91e-08, 1e-08, 0
711201601, 0.0, 2.75e-08, 1e-08, 0
711720001, 0.0, 3.01e-08, 1e-08, 0
711979201, 0.0, 7.03e-08, 1e-08, 0
712238401, 0.0, 4.03e-07, 1e-08, 0
712497601, 0.0, 4.99e-08, 1e-08, 0
712756801, 0.0, 4.18e-08, 1e-08, 0
713016001, 0.0, 4.71e-08, 1e-08, 0
713275201, 0.0, 5.72e-08, 1e-08, 0
713534401, 0.0, 5.89e-08, 1e-08, 0
713793601, 0.0, 3.53e-08, 1e-08, 0
714052801, 0.0, 3.25e-08, 1e-08, 0
714312001, 0.0, 4.4e-08, 1e-08, 0
714571201, 0.0, 3.82e-08, 1e-08, 0
714830401, 0.0, 3.64e-08, 1e-08, 0
715089601, 0.0, 4.47e-08, 1e-08, 0
715348801, 0.0, 3.73e-08, 1e-08, 0
715608001, 0.78, 5.86e-08, 1e-08, 0
715867201, 0.0, 2.94e-08, 1e-08, 0
716126401, 0.0, 4.35e-08, 1e-08, 0
716385601, 0.0, 2.23e-08, 1e-08, 0
716644801, 0.02, 7.52e-08, 1e-08, 0
716904001, 0.0, 8.73e-08, 1e-08, 0
717163201, 0.96, 6.57e-08, 1e-08, 0
717422401, 0.0, 3.07e-08, 1e-08, 0
717681601, 0.0, 3.64e-08, 1e-08, 0
718200001, 0.0, 3.85e-08, 1e-08, 0
718459201, 0.27, 3.02e-08, 1e-08, 0
718977601, 0.0, 2.11e-08, 1e-08, 0
719236801, 0.0, 3.42e-08, 1e-08, 0
719496001, 0.0, 2.54e-08, 1e-08, 0
719755201, 0.0, 3.06e-08, 1e-08, 0
720014401, 0.0, 2.53e-08, 1e-08, 0
720273601, 0.15, 4.62e-08, 1e-08, 0
720532801, 0.0, 3.93e-08, 1e-08, 0
