timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518616001, 1.07, 4.39e-08, 5.72e-08, 2.27, 0.81, 1e-08, 0
518875201, 1.12, 9.67e-08, 9.53e-08, 7.86, 6.85, 1e-08, 102
519134401, 1.11, 8.57e-08, 9.32e-08, 4.12, 7.51, 1e-08, 102
519912001, 2.3, 3.11e-08, 2.9e-08, 1.95, 0.52, 1e-08, 0
520948801, 3.84, 1.09e-08, 1.46e-08, 1.55, 0.58, 1e-08, 0
521726401, 1.54, 4.79e-08, 4.43e-08, 3.45, 1.61, 1e-08, 0
523022401, 5.55, 1.41e-07, 1.1e-07, 2.79, 1.58, 1e-08, 0
523281601, 1.13, 7.09e-08, 8.74e-08, 2.98, 1.65, 1e-08, 0
524059201, 4.43, 1.43e-07, 8.52e-08, 4.2, 1.16, 1e-08, 0
524577601, 6.6, 1.2e-07, 6.1e-08, 9.09, 3.33, 1e-08, 102
525614401, 1.99, 4.77e-08, 4.04e-08, 2.93, 0.92, 1e-08, 0
526392001, 4.24, 8.88e-08, 5.31e-08, 3.3, 0.75, 1e-08, 0
526651201, 1.85, 6.91e-08, 7.31e-08, 3.53, 6.56, 1e-08, 102
528465601, 1.02, 6.55e-08, 7.34e-08, 4.0, 2.07, 1e-08, 0
529243201, 1.4, 4.4e-08, 5.14e-08, 3.04, 2.03, 1e-08, 0
530280001, 2.3, 4.68e-08, 3.92e-08, 2.48, 0.55, 1e-08, 0
531316801, 3.48, 1.16e-07, 7.3e-08, 5.2, 4.23, 1e-08, 102
533390401, 4.74, 2.37e-08, 3.4e-08, 1.81, 0.64, 1e-08, 0
533649601, 1.85, 4.8e-09, 7.01e-09, 1.34, 0.7, 1e-08, 0
533908801, 1.19, 4.13e-08, 4.21e-08, 2.45, 0.62, 1e-08, 0
534427201, 1.89, 2.12e-08, 2.44e-08, 1.92, 0.57, 1e-08, 0
535464001, 1.34, 5.08e-08, 5e-08, 2.87, 0.88, 1e-08, 0
536241601, 4.8, 1.55e-07, 8.61e-08, 3.48, 0.81, 1e-08, 0
537278401, 3.17, 4.84e-08, 5.95e-08, 2.23, 0.72, 1e-08, 0
538833601, 4.43, 1.18e-08, 1.22e-08, 1.42, 0.48, 1e-08, 0
542721601, 2.94, 1.18e-07, 7.91e-08, 4.04, 2.16, 1e-08, 0
546091201, 10.2, 1.91e-07, 7.3e-08, 4.35, 2.74, 1e-08, 102
546609601, 1.84, 5.95e-08, 6.2e-07, 9.01, 5.11, 1e-08, 102
546868801, 5.91, 2.01e-07, 1.32e-07, 2.83, 0.7, 1e-08, 0
548164801, 19.03, 1.39e-07, 4.11e-08, 5.44, 1.92, 1e-08, 102
548424001, 2.12, 4.17e-08, 3.2e-08, 3.97, 1.29, 1e-08, 0
548683201, 3.53, 8.17e-08, 5.14e-08, 3.57, 1.14, 1e-08, 0
549201601, 4.12, 9e-08, 5.32e-08, 3.31, 1.28, 1e-08, 0
549979201, 2.26, 8.52e-08, 8.46e-08, 2.54, 0.91, 1e-08, 0
550756801, 1.0, 1.29e-08, 2.11e-08, 1.93, 0.85, 1e-08, 0
552571201, 1.45, 5.06e-08, 5.45e-08, 2.25, 0.89, 1e-08, 0
553348801, 11.34, 2.47e-07, 1.46e-07, 1.95, 0.34, 1e-08, 0
554644801, 4.13, 6.21e-08, 4.71e-08, 2.46, 0.57, 1e-08, 0
555163201, 1.6, 4.36e-07, 4.19e-07, 4.03, 1.77, 1e-08, 0
555422401, 1.1, 1.27e-07, 1.92e-07, 2.28, 1.05, 1e-08, 0
556200001, 2.4, 4.51e-08, 3.83e-08, 2.62, 0.73, 1e-08, 0
561124801, 1.27, 3.38e-08, 3.7e-08, 3.03, 1.83, 1e-08, 0
561384001, 2.54, 4.13e-08, 3.15e-08, 8.29, 4.9, 1e-08, 102
561902401, 3.92, 5.23e-08, 2.82e-08, 4.76, 4.02, 1e-08, 102
564235201, 1.91, 1.37e-07, 1.18e-07, 6.2, 6.02, 1e-08, 102
567604801, 3.28, 9.49e-08, 6.72e-08, 2.96, 0.77, 1e-08, 0
567864001, 1.38, 1.09e-07, 1.06e-07, 4.14, 1.87, 1e-08, 0
571233601, 55.1, 0.000107, 2.79e-05, 4.42, 0.67, 1e-08, 0
573566401, 4.17, 4.78e-08, 6.93e-08, 2.08, 0.94, 1e-08, 0
573825601, 2.01, 6.67e-08, 5.84e-08, 2.54, 0.7, 1e-08, 0
575899201, 4.16, 1.67e-08, 1.89e-08, 1.45, 0.49, 1e-08, 0
576158401, 2.54, 5.08e-08, 3.8e-08, 8.31, 5.26, 1e-08, 102
578232001, 1.95, 8.87e-08, 7.42e-08, 3.83, 1.66, 1e-08, 0
579009601, 3.23, 1.07e-07, 6.99e-08, 4.22, 4.58, 1e-08, 102
579528001, 2.13, 7e-08, 5.9e-08, 3.6, 6.08, 1e-08, 102
579787201, 1.59, 5.77e-08, 5.05e-08, 4.0, 6.42, 1e-08, 102
580046401, 2.41, 7.25e-08, 5.34e-08, 4.02, 5.13, 1e-08, 102
581860801, 6.14, 3.38e-08, 3.58e-08, 1.85, 0.54, 1e-08, 0
582379201, 4.43, 1.05e-08, 1.35e-08, 1.53, 0.64, 1e-08, 0
583416001, 3.29, 5.02e-08, 5.36e-08, 2.2, 0.68, 1e-08, 0
585748801, 1.94, 1.73e-07, 2.06e-07, 2.53, 0.9, 1e-08, 0
587563201, 1.33, 4.25e-08, 5.83e-08, 2.59, 1.06, 1e-08, 0
588081601, 3.55, 1.35e-07, 8.22e-08, 5.25, 4.29, 1e-08, 102
588600001, 2.37, 7.93e-08, 6.37e-08, 4.19, 5.33, 1e-08, 102
590155201, 5.8, 1.09e-07, 5.72e-08, 5.16, 3.44, 1e-08, 102
590932801, 2.91, 1.16e-07, 7.99e-08, 3.73, 1.07, 1e-08, 0
591451201, 1.02, 2.82e-08, 3.63e-08, 2.46, 0.8, 1e-08, 0
592488001, 1.22, 6.14e-08, 6.47e-08, 2.56, 0.72, 1e-08, 0
592747201, 3.24, 1.06e-07, 6.89e-08, 4.57, 4.66, 1e-08, 102
596376001, 1.96, 1.14e-07, 1.05e-07, 2.74, 1, 1e-08, 0
597153601, 2.98, 1.12e-07, 7.69e-08, 6.0, 4.61, 1e-08, 102
598968001, 3.76, 4.31e-08, 3.79e-08, 2.09, 0.55, 1e-08, 0
600782401, 1.21, 1.51e-08, 3.27e-08, 1.84, 1.11, 1e-08, 0
601041601, 2.47, 1.19e-07, 9.7e-08, 4.75, 5.27, 1e-08, 102
602078401, 4.84, 1.1e-07, 6.39e-08, 6.11, 3.87, 1e-08, 102
603374401, 66.5, 0.000672, 0.000166, 4.55, 0.13, 1e-08, 0
603892801, 1.82, 7.1e-08, 9.11e-08, 3.19, 7.43, 1e-08, 102
604411201, 2.11, 6.17e-08, 5.11e-08, 2.99, 1.16, 1e-08, 0
605188801, 4.03, 8.78e-08, 6.92e-08, 2.47, 0.7, 1e-08, 0
605448001, 3.81, 1.12e-07, 8.72e-08, 2.61, 0.64, 1e-08, 0
607262401, 1.26, 4.3e-08, 4.1e-08, 8.86, 0.47, 1e-08, 0
607521601, 8.15, 4.23e-09, 5.45e-09, 1.18, 0.66, 1e-08, 0
608040001, 1.76, 3.69e-08, 3.43e-08, 2.49, 0.73, 1e-08, 0
609076801, 4.88, 7.96e-08, 4.44e-08, 2.65, 0.63, 1e-08, 0
611409601, 3.21, 9e-08, 5.81e-08, 4.96, 4.46, 1e-08, 102
611668801, 3.73, 6.63e-08, 5.37e-08, 2.73, 0.69, 1e-08, 0
613483201, 1.01, 5.99e-08, 6.73e-08, 8.06, 7.8, 1e-08, 102
615556801, 7.08, 1.46e-07, 7.07e-08, 3.49, 0.93, 1e-08, 0
616334401, 1.32, 4.24e-08, 4.74e-08, 2.27, 0.84, 1e-08, 0
616593601, 89.35, 47.5, 0, 10.0, 0, 1e-08, 0
618148801, 1.21, 2.47e-08, 3.31e-08, 2.4, 0.95, 1e-08, 0
618926401, 5.05, 1.63e-07, 1.23e-06, 9.49, 3.69, 1e-08, 102
619185601, 1.73, 4.57e-09, 5.95e-09, 0.88, 0.68, 1e-08, 0
619704001, 2.91, 7.69e-08, 6.32e-08, 2.42, 0.61, 1e-08, 0
619963201, 1.18, 7.04e-08, 2.06e-06, 8.64, 7.1, 1e-08, 102
620222401, 2.03, 5.5e-08, 5.52e-08, 3.25, 1.76, 1e-08, 0
621518401, 1.96, 8.97e-08, 1.24e-06, 9.21, 6.78, 1e-08, 102
621777601, 5.26, 7.97e-08, 5.72e-07, 9.15, 3.52, 1e-08, 102
622814401, 1.6, 7.19e-08, 6.32e-08, 4.06, 6.33, 1e-08, 102
623073601, 3.71, 7.37e-08, 4.75e-08, 2.79, 0.6, 1e-08, 0
623592001, 11.91, 1.61e-07, 8.61e-07, 9.49, 2.63, 1e-08, 102
624110401, 4.29, 1.78e-07, 1.07e-07, 4.35, 4.22, 1e-08, 102
624888001, 1.48, 3.48e-08, 3.86e-08, 2.56, 0.84, 1e-08, 0
625406401, 1.03, 2.23e-08, 3.49e-08, 2.23, 1.06, 1e-08, 0
625665601, 5.19, 8.73e-08, 4.99e-08, 7.03, 3.72, 1e-08, 102
626702401, 1.08, 3.78e-08, 3.93e-08, 4.99, 7.22, 1e-08, 102
627998401, 1.27, 1.81e-08, 2.54e-08, 2.13, 0.8, 1e-08, 0
628516801, 1.93, 2.79e-08, 3.37e-08, 1.85, 0.57, 1e-08, 0
628776001, 1.42, 1.15e-08, 1.91e-08, 1.7, 0.88, 1e-08, 0
629553601, 6.42, 1.21e-07, 5.98e-08, 3.66, 1.04, 1e-08, 0
629812801, 7.39, 1.33e-07, 6.08e-08, 3.99, 0.96, 1e-08, 0
630331201, 12.96, 2.17e-07, 8.4e-08, 4.72, 2.68, 1e-08, 102
630590401, 3.43, 1.19e-07, 7.98e-08, 6.21, 4.46, 1e-08, 102
631368001, 1.3, 7.43e-08, 7.59e-08, 3.44, 1.18, 1e-08, 0
631627201, 3.83, 1.94e-07, 1.32e-07, 6.75, 4.42, 1e-08, 102
631886401, 3.18, 1.28e-07, 1.05e-07, 2.45, 0.55, 1e-08, 0
632145601, 1.23, 2.69e-08, 3.75e-08, 1.92, 0.75, 1e-08, 0
632404801, 3.05, 1.58e-07, 1.03e-07, 4.49, 4.4, 1e-08, 102
633182401, 1.55, 3.2e-08, 4.6e-08, 2.01, 0.77, 1e-08, 0
633441601, 1.29, 2.51e-08, 3.5e-08, 1.75, 0.72, 1e-08, 0
633960001, 6.3, 1.64e-07, 8.03e-08, 5.45, 3.24, 1e-08, 102
635515201, 600.08, 47.5, 0, 10.0, 0, 1e-08, 0
636033601, 1.96, 1.23e-08, 1.91e-08, 1.74, 0.7, 1e-08, 0
637070401, 16.11, 3.24e-07, 1.14e-07, 3.88, 0.75, 1e-08, 0
637588801, 4.18, 1.49e-07, 1.21e-06, 9.45, 3.97, 1e-08, 102
637848001, 1.05, 4.55e-09, 6.57e-09, 1.0, 0.44, 1e-08, 0
638625601, 5.64, 9.11e-08, 5.87e-08, 2.72, 0.71, 1e-08, 0
638884801, 3.18, 4.88e-08, 4.92e-08, 2.73, 0.87, 1e-08, 0
639662401, 1.15, 1.01e-08, 1.6e-08, 1.86, 0.76, 1e-08, 0
640180801, 2.92, 5.66e-08, 4.11e-08, 3.13, 0.79, 1e-08, 0
641476801, 1.44, 4.82e-08, 5.48e-08, 2.47, 0.95, 1e-08, 0
642254401, 5.1, 1.64e-07, 8.78e-08, 7.82, 3.63, 1e-08, 102
642513601, 8.57, 3.81e-08, 3.52e-08, 1.63, 0.45, 1e-08, 0
642772801, 1.03, 3.79e-08, 5.03e-08, 2.94, 1.15, 1e-08, 0
644328001, 3.04, 1.03e-07, 6.92e-08, 4.15, 4.74, 1e-08, 102
645105601, 7.67, 1.69e-07, 7.68e-08, 3.57, 0.89, 1e-08, 0
645364801, 5.28, 1.48e-07, 8.82e-08, 2.77, 0.77, 1e-08, 0
645883201, 3.09, 2.03e-07, 1.43e-07, 4.77, 4.97, 1e-08, 102
646660801, 6.73, 5.43e-08, 5.49e-08, 1.91, 0.52, 1e-08, 0
646920001, 3.14, 1.21e-07, 8.29e-08, 4.93, 4.71, 1e-08, 102
647179201, 4.77, 1.26e-07, 8.12e-08, 2.86, 0.73, 1e-08, 0
647438401, 3.37, 9.54e-08, 6.57e-08, 3.08, 0.89, 1e-08, 0
647697601, 2.93, 9.63e-08, 6.75e-08, 4.38, 2.99, 1e-08, 0
648216001, 1.99, 6.5e-08, 5.8e-08, 3.68, 4.5, 1e-08, 0
648993601, 1.18, 5.72e-07, 8.38e-07, 2.54, 1.17, 1e-08, 0
650030401, 5.96, 3.38e-09, 3.48e-09, 0.51, 0.69, 1e-08, 0
650289601, 7.26, 5.62e-08, 4.24e-08, 2.15, 0.49, 1e-08, 0
651067201, 1.09, 6.92e-08, 7.38e-08, 4.22, 7.96, 1e-08, 102
652363201, 6.99, 8.43e-08, 4.38e-08, 2.2, 0.37, 1e-08, 0
653400001, 1.94, 1.74e-07, 1.53e-07, 3.63, 1.25, 1e-08, 0
655992001, 2.74, 9.71e-08, 7.99e-08, 2.73, 0.69, 1e-08, 0
657547201, 4.29, 2.69e-08, 2.63e-08, 2.03, 0.61, 1e-08, 0
658324801, 2.6, 5.29e-08, 4.05e-08, 3.04, 0.79, 1e-08, 0
658584001, 6.49, 1.02e-07, 4.89e-08, 4.72, 3.16, 1e-08, 102
659102401, 1.56, 2.72e-08, 3.3e-08, 2.33, 0.82, 1e-08, 0
660139201, 3.71, 1.57e-07, 9.79e-08, 4.59, 4.35, 1e-08, 102
660657601, 1.69, 9.27e-08, 8.43e-08, 3.67, 1.61, 1e-08, 0
662731201, 1.65, 6.62e-08, 6.3e-08, 6.98, 6.27, 1e-08, 102
664286401, 1.58, 8.18e-08, 7.83e-08, 3.01, 1.05, 1e-08, 0
665582401, 4.48, 6.46e-09, 8.45e-09, 1.16, 0.65, 1e-08, 0
666360001, 6.85, 1.09e-08, 1.61e-08, 1.23, 0.68, 1e-08, 0
666619201, 3.5, 2.22e-07, 1.57e-07, 5.62, 4.83, 1e-08, 102
669729601, 1.15, 2.49e-08, 4.08e-08, 2.04, 0.84, 1e-08, 0
670248001, 4.0, 1.23e-07, 7.6e-08, 3.73, 1.15, 1e-08, 0
671025601, 3.05, 6.5e-08, 4.52e-08, 6.42, 4.68, 1e-08, 102
671544001, 3.55, 8.38e-08, 5.03e-08, 4.38, 4.39, 1e-08, 102
671803201, 6.9, 7.81e-09, 1.37e-08, 1.48, 0.79, 1e-08, 0
672062401, 4.26, 7.67e-08, 4.44e-08, 8.51, 4.03, 1e-08, 102
672321601, 3.29, 4.23e-08, 3.54e-08, 2.51, 0.63, 1e-08, 0
672580801, 2.02, 3.25e-08, 3.89e-08, 2.32, 0.73, 1e-08, 0
673099201, 1.05, 4.24e-08, 4.69e-08, 3.23, 1.06, 1e-08, 0
674395201, 1.96, 7.82e-08, 6.77e-08, 8.73, 5.77, 1e-08, 102
674913601, 2.93, 3.65e-08, 3.32e-08, 2.28, 0.6, 1e-08, 0
675691201, 4.87, 9.7e-08, 5.11e-08, 6.63, 3.71, 1e-08, 102
675950401, 1.43, 5.06e-08, 4.73e-08, 3.98, 6.86, 1e-08, 102
676209601, 8.23, 1.35e-07, 8.74e-07, 9.4, 3.18, 1e-08, 102
676468801, 1.43, 6.73e-08, 6.6e-08, 2.99, 1.35, 1e-08, 0
677505601, 1.49, 1.5e-07, 1.46e-07, 3.96, 1.44, 1e-08, 0
679579201, 7.9, 1.65e-08, 1.97e-08, 1.4, 0.53, 1e-08, 0
680616001, 27.02, 47.5, 0, 10.0, 0, 1e-08, 0
681393601, 2.86, 2.01e-06, 1.75e-06, 3.74, 1.07, 1e-08, 0
681652801, 5.52, 2.68e-07, 2.12e-07, 1.85, 0.49, 1e-08, 0
681912001, 4.05, 1.02e-07, 6.2e-08, 3.94, 4.29, 1e-08, 102
682171201, 3.86, 6.3e-08, 5.1e-08, 2.61, 0.7, 1e-08, 0
683726401, 5.11, 9.07e-08, 7.82e-08, 2.38, 0.58, 1e-08, 0
684244801, 8.29, 2.65e-08, 2.65e-08, 1.69, 0.47, 1e-08, 0
685022401, 5.67, 2.98e-07, 1.68e-07, 6.46, 3.9, 1e-08, 102
686059201, 1.23, 4.73e-08, 4.59e-08, 5.21, 6.91, 1e-08, 102
686318401, 2.62, 6.7e-08, 9.01e-08, 7.33, 2.29, 1e-08, 102
686836801, 2.21, 6.9e-08, 5.21e-08, 3.85, 5.37, 1e-08, 102
687355201, 1.09, 6.34e-08, 6.67e-08, 3.99, 1.74, 1e-08, 0
687873601, 1.62, 1.09e-07, 1.04e-07, 6.64, 6.28, 1e-08, 102
688132801, 11.1, 2.37e-07, 9.7e-08, 3.71, 2.94, 1e-08, 102
689428801, 1.04, 4.72e-08, 5.19e-08, 4.42, 1.96, 1e-08, 0
689688001, 6.0, 9.76e-08, 4.85e-08, 3.95, 0.96, 1e-08, 0
689947201, 2.13, 4.02e-08, 3.5e-08, 2.74, 0.9, 1e-08, 0
690724801, 1.18, 4.07e-08, 4.29e-08, 3.12, 1.22, 1e-08, 0
690984001, 1.77, 1.87e-08, 2.89e-08, 2.2, 0.89, 1e-08, 0
691761601, 1.77, 9.39e-08, 7.81e-08, 5.01, 5.82, 1e-08, 102
692020801, 8.48, 2.91e-07, 1.25e-07, 3.35, 0.75, 1e-08, 0
692539201, 1.35, 5.23e-09, 6.89e-09, 0.93, 0.62, 1e-08, 0
693835201, 7.29, 2.5e-09, 2.54e-09, 0.17, 1.05, 1e-08, 0
694872001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
695131201, 4.36, 2.33e-07, 1.34e-07, 8.52, 3.76, 1e-08, 102
695908801, 5.55, 8.87e-08, 5.64e-08, 2.5, 0.55, 1e-08, 0
698241601, 6.26, 1.54e-07, 7.81e-08, 3.68, 0.95, 1e-08, 0
698500801, 4.5, 3.32e-07, 2.24e-07, 3.55, 1.36, 1e-08, 0
699537601, 4.26, 1.02e-07, 5.79e-08, 4.43, 4.1, 1e-08, 102
699796801, 2.04, 5.33e-08, 6.82e-07, 7.41, 3.11, 1e-08, 0
700833601, 1.49, 7.41e-08, 7.08e-08, 3.73, 6.3, 1e-08, 102
701092801, 2.04, 5.04e-08, 4.41e-08, 2.48, 0.59, 1e-08, 0
701611201, 2.2, 1.94e-08, 2.19e-08, 1.61, 0.52, 1e-08, 0
701870401, 7.77, 1.77e-07, 7.91e-08, 3.43, 0.68, 1e-08, 0
702129601, 3.59, 1.82e-08, 2.5e-08, 1.75, 0.65, 1e-08, 0
703166401, 1.13, 3.67e-08, 3.93e-08, 3.41, 6.46, 1e-08, 0
706536001, 2.88, 1.13e-07, 4.7e-07, 7.01, 1.03, 1e-08, 0
708091201, 6.54, 7.89e-08, 5.52e-08, 2.01, 0.45, 1e-08, 0
708868801, 3.29, 8.25e-08, 5.67e-08, 2.64, 0.56, 1e-08, 0
710683201, 1.11, 7.99e-08, 8.22e-08, 5.17, 7.33, 1e-08, 102
711979201, 4.26, 1.29e-07, 7.42e-08, 6.19, 3.98, 1e-08, 102
713793601, 1.77, 6.77e-08, 5.8e-08, 3.52, 1.09, 1e-08, 0
714312001, 1.08, 1.94e-08, 2.91e-08, 1.88, 0.7, 1e-08, 0
715867201, 1.65, 6.29e-08, 5.52e-08, 4.31, 6.57, 1e-08, 102
716126401, 7.6, 6.28e-08, 4.32e-08, 2.16, 0.44, 1e-08, 0
716644801, 5.27, 1.98e-07, 1.56e-07, 2.39, 0.62, 1e-08, 0
718459201, 5.69, 1.1e-07, 5.42e-08, 3.9, 3.6, 1e-08, 102
720273601, 1.27, 7.35e-08, 7.24e-08, 4.15, 7.17, 1e-08, 102
720532801, 2.29, 6.61e-08, 5.08e-08, 6.27, 5.46, 1e-08, 102
721310401, 2.78, 7.03e-08, 4.97e-08, 3.31, 0.81, 1e-08, 0
721569601, 1.96, 1.38e-08, 2.02e-08, 1.63, 0.63, 1e-08, 0
721828801, 3.15, 6.95e-08, 4.23e-08, 5.31, 4.41, 1e-08, 102
724161601, 2.57, 3.79e-08, 4.04e-08, 2.16, 0.65, 1e-08, 0
725976001, 1.75, 1.37e-07, 1.19e-07, 4.99, 6.08, 1e-08, 102
726235201, 4.82, 1.43e-07, 1.01e-07, 2.17, 0.52, 1e-08, 0
728049601, 1.31, 7.73e-08, 7.85e-08, 3.56, 2.01, 1e-08, 0
729604801, 3.46, 9.69e-08, 6.91e-08, 5.64, 4.47, 1e-08, 102
730382401, 1.77, 2.09e-07, 1.83e-07, 4.58, 5.92, 1e-08, 102
731678401, 8.16, 1.26e-07, 5.4e-08, 3.58, 1.02, 1e-08, 0
731937601, 1.34, 4.16e-08, 4.72e-08, 2.96, 1.8, 1e-08, 0
732196801, 1.31, 4.52e-08, 4.63e-08, 2.6, 0.81, 1e-08, 0
732974401, 2.2, 6.8e-08, 5.59e-08, 3.37, 1.34, 1e-08, 0
733233601, 5.5, 1.54e-07, 8.19e-08, 3.53, 0.74, 1e-08, 0
735048001, 1.5, 5.65e-08, 5.07e-08, 5.52, 6.09, 1e-08, 102
735307201, 3.43, 5.28e-08, 5.64e-08, 2.59, 0.94, 1e-08, 0
735825601, 2.95, 4.3e-08, 5.3e-08, 2.4, 0.82, 1e-08, 0
736344001, 3.8, 8.36e-08, 5.02e-08, 3.98, 1.1, 1e-08, 0
736603201, 1.21, 4.37e-08, 5.05e-08, 3.26, 8.11, 1e-08, 102
737121601, 2.3, 8.15e-08, 6.43e-08, 4.33, 5.7, 1e-08, 102
737899201, 3.67, 9.08e-08, 6.12e-08, 2.35, 0.48, 1e-08, 0
740750401, 1.19, 7.43e-08, 7.97e-08, 3.19, 1.39, 1e-08, 0
