timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
474292801, 0.0, 1.11e-07, 1e-08, 0
474811201, 0.0, 7.12e-08, 1e-08, 0
475070401, 0.0, 5.63e-08, 1e-08, 0
475329601, 0.0, 8.22e-08, 1e-08, 0
475848001, 0.0, 8.48e-08, 1e-08, 0
476625601, 0.0, 5.16e-08, 1e-08, 0
477144001, 0.0, 8.2e-08, 1e-08, 0
477662401, 0.17, 1.03e-07, 1e-08, 0
477921601, 0.0, 8.79e-08, 1e-08, 102
478180801, 0.45, 1.07e-07, 1e-08, 0
478699201, 0.0, 5.49e-08, 1e-08, 0
479217601, 0.0, 5.19e-08, 1e-08, 0
479736001, 0.0, 8.06e-08, 1e-08, 0
480254401, 0.0, 8.53e-08, 1e-08, 0
480772801, 0.0, 7.67e-08, 1e-08, 0
481291201, 0.51, 9.21e-08, 1e-08, 0
481550401, 0.0, 8.28e-08, 1e-08, 102
481809601, 0.0, 6.96e-08, 1e-08, 0
482068801, 0.42, 9.18e-08, 1e-08, 0
482328001, 0.16, 1.28e-07, 1e-08, 0
482846401, 0.23, 1.07e-07, 1e-08, 0
483624001, 0.41, 6.31e-08, 1e-08, 0
483883201, 0.0, 5.63e-08, 1e-08, 102
484142401, 0.0, 7.93e-08, 1e-08, 102
484920001, 0.0, 8.06e-08, 1e-08, 0
485179201, 0.94, 1.19e-07, 1e-08, 0
485438401, 0.77, 8.48e-08, 1e-08, 0
485697601, 0.4, 7.41e-08, 1e-08, 0
485956801, 0.0, 5.81e-08, 1e-08, 0
486216001, 0.0, 7.69e-08, 1e-08, 0
486475201, 0.19, 8.31e-08, 1e-08, 0
486734401, 0.0, 9.23e-08, 1e-08, 0
487252801, 0.0, 7.32e-08, 1e-08, 0
487771201, 0.0, 8.86e-08, 1e-08, 0
488030401, 0.0, 9.78e-08, 1e-08, 0
488289601, 0.0, 1.34e-07, 1e-08, 102
488548801, 0.0, 7.44e-08, 1e-08, 102
488808001, 0.09, 7.86e-08, 1e-08, 1
489067201, 0.0, 6.73e-08, 1e-08, 0
489326401, 0.0, 6.36e-08, 1e-08, 0
490363201, 0.5, 9.48e-08, 1e-08, 0
490622401, 0.0, 6.09e-08, 1e-08, 0
491400001, 0.74, 8.45e-08, 1e-08, 0
491659201, 0.41, 1.16e-07, 1e-08, 1
491918401, 0.3, 6.7e-07, 1e-08, 0
492436801, 0.0, 6.46e-08, 1e-08, 0
492955201, 0.24, 1.09e-07, 1e-08, 0
493214401, 0.0, 5.45e-08, 1e-08, 0
493732801, 0.0, 9.56e-08, 1e-08, 0
494251201, 0.06, 7.86e-08, 1e-08, 1
494510401, 0.0, 5.73e-08, 1e-08, 0
494769601, 0.0, 6.03e-08, 1e-08, 0
495028801, 0.0, 4.74e-08, 1e-08, 0
495806401, 0.11, 1.14e-07, 1e-08, 1
496065601, 0.0, 6.56e-08, 1e-08, 0
496324801, 0.0, 6.42e-08, 1e-08, 0
496584001, 0.0, 5.25e-08, 1e-08, 0
496843201, 0.0, 1.06e-07, 1e-08, 0
497102401, 0.0, 8.63e-08, 1e-08, 0
497361601, 0.0, 9.37e-08, 1e-08, 0
497620801, 0.0, 6.85e-08, 1e-08, 0
498139201, 0.0, 7.74e-08, 1e-08, 0
498657601, 0.0, 7.55e-08, 1e-08, 0
498916801, 0.99, 6.69e-08, 1e-08, 0
499176001, 0.0, 4.72e-08, 1e-08, 0
499435201, 0.0, 4.49e-08, 1e-08, 0
499953601, 0.0, 5.45e-08, 1e-08, 0
501249601, 0.0, 7.09e-08, 1e-08, 102
501768001, 0.0, 7.17e-08, 1e-08, 0
502027201, 0.34, 9.56e-08, 1e-08, 0
502286401, 0.0, 6.45e-08, 1e-08, 0
502545601, 0.33, 6.39e-08, 1e-08, 0
502804801, 0.4, 1.13e-07, 1e-08, 1
503064001, 0.0, 7.49e-08, 1e-08, 0
503323201, 0.78, 1.07e-07, 1e-08, 0
503841601, 0.0, 6.27e-08, 1e-08, 102
504100801, 0.16, 7.12e-08, 1e-08, 0
504360001, 0.0, 5.69e-08, 1e-08, 102
504619201, 0.0, 5.6e-08, 1e-08, 0
504878401, 0.06, 6.99e-08, 1e-08, 1
505137601, 0.0, 7.48e-08, 1e-08, 0
505396801, 0.0, 8.66e-08, 1e-08, 0
505656001, 0.0, 7.86e-08, 1e-08, 0
505915201, 0.29, 7.7e-08, 1e-08, 0
506174401, 0.02, 6.28e-08, 1e-08, 0
506692801, 0.0, 6.19e-08, 1e-08, 0
506952001, 0.0, 6.74e-08, 1e-08, 0
507211201, 0.15, 8.07e-08, 1e-08, 0
507470401, 0.0, 8.86e-08, 1e-08, 1
507729601, 0.0, 8.1e-08, 1e-08, 0
507988801, 0.67, 5.21e-08, 1e-08, 0
508248001, 0.0, 9.44e-08, 1e-08, 102
508507201, 0.0, 7.41e-08, 1e-08, 0
508766401, 0.52, 9.93e-08, 1e-08, 1
509025601, 0.0, 9.21e-08, 1e-08, 0
509284801, 0.0, 5.91e-08, 1e-08, 0
509803201, 0.0, 6.45e-08, 1e-08, 0
510062401, 0.0, 6.35e-08, 1e-08, 0
510321601, 0.91, 1.42e-07, 1e-08, 0
510580801, 0.0, 7.09e-08, 1e-08, 0
511099201, 0.0, 8.53e-08, 1e-08, 0
511358401, 0.0, 8.93e-08, 1e-08, 0
511617601, 0.0, 7.02e-08, 1e-08, 0
512136001, 0.13, 8.98e-08, 1e-08, 0
512395201, 0.0, 6.12e-08, 1e-08, 0
512913601, 0.22, 1.17e-07, 1e-08, 0
513172801, 0.0, 9.3e-08, 1e-08, 0
513691201, 0.04, 1.03e-07, 1e-08, 1
513950401, 0.54, 1.17e-07, 1e-08, 0
514209601, 0.0, 9.83e-08, 1e-08, 0
514468801, 0.05, 1.01e-07, 1e-08, 1
514987201, 0.0, 7.95e-08, 1e-08, 102
515246401, 0.02, 5.97e-08, 1e-08, 0
515505601, 0.0, 5.93e-08, 1e-08, 0
515764801, 0.0, 9.45e-08, 1e-08, 102
516283201, 0.0, 5.74e-08, 1e-08, 0
516542401, 0.0, 6.32e-08, 1e-08, 102
516801601, 0.0, 5.62e-08, 1e-08, 0
517579201, 0.0, 5.28e-08, 1e-08, 0
517838401, 0.0, 4.27e-08, 1e-08, 0
518097601, 0.0, 6.8e-08, 1e-08, 0
518356801, 0.07, 8.77e-08, 1e-08, 0
518616001, 0.0, 7.94e-08, 1e-08, 0
518875201, 0.91, 1.17e-07, 1e-08, 0
519134401, 0.0, 7.05e-08, 1e-08, 0
519393601, 0.99, 1.25e-07, 1e-08, 0
519652801, 0.74, 1.06e-07, 1e-08, 0
520430401, 0.0, 1.36e-07, 1e-08, 102
520689601, 0.0, 1.09e-07, 1e-08, 0
520948801, 0.0, 6.95e-08, 1e-08, 0
521208001, 0.0, 6.26e-08, 1e-08, 0
521726401, 0.68, 1.13e-07, 1e-08, 0
521985601, 0.13, 6.37e-08, 1e-08, 0
522244801, 0.02, 7.2e-08, 1e-08, 0
522763201, 0.0, 4.36e-08, 1e-08, 0
523281601, 0.0, 1.02e-07, 1e-08, 102
523540801, 0.0, 4.75e-08, 1e-08, 0
523800001, 0.0, 8.52e-08, 1e-08, 0
524059201, 0.0, 6.24e-08, 1e-08, 0
524318401, 0.0, 6.48e-08, 1e-08, 0
524577601, 0.0, 7.09e-08, 1e-08, 0
524836801, 0.0, 8.62e-08, 1e-08, 0
525355201, 0.6, 1.25e-07, 1e-08, 0
525614401, 0.01, 1.04e-07, 1e-08, 1
525873601, 0.0, 9.44e-08, 1e-08, 0
526132801, 0.26, 9.73e-08, 1e-08, 0
526651201, 0.0, 5.43e-08, 1e-08, 0
526910401, 0.0, 8.56e-08, 1e-08, 0
527428801, 0.0, 1.07e-07, 1e-08, 102
527688001, 0.18, 6.03e-08, 1e-08, 0
527947201, 0.0, 7.31e-08, 1e-08, 0
528465601, 0.0, 5.47e-08, 1e-08, 0
528724801, 0.0, 5.03e-08, 1e-08, 0
528984001, 0.0, 6.71e-08, 1e-08, 0
529243201, 0.04, 7.39e-08, 1e-08, 0
529502401, 0.0, 7.84e-08, 1e-08, 0
529761601, 0.15, 9.71e-08, 1e-08, 0
530539201, 0.0, 6.08e-08, 1e-08, 0
530798401, 0.0, 5.93e-08, 1e-08, 0
531316801, 0.0, 5.21e-08, 1e-08, 0
532353601, 0.2, 7.8e-08, 1e-08, 0
532612801, 0.0, 5.37e-08, 1e-08, 0
532872001, 0.05, 6.6e-08, 1e-08, 0
533131201, 0.27, 7.39e-08, 1e-08, 0
533390401, 0.34, 9.05e-08, 1e-08, 0
533649601, 0.0, 4.59e-08, 1e-08, 0
534168001, 0.0, 9.47e-08, 1e-08, 0
534945601, 0.0, 8.21e-08, 1e-08, 0
535204801, 0.5, 1.1e-07, 1e-08, 0
535464001, 0.43, 1.17e-07, 1e-08, 0
536500801, 0.0, 6.4e-08, 1e-08, 0
536760001, 0.0, 8.01e-08, 1e-08, 0
537019201, 0.98, 1.28e-07, 1e-08, 102
537278401, 0.01, 1.05e-07, 1e-08, 0
538056001, 0.12, 8.77e-08, 1e-08, 0
539092801, 0.0, 9.4e-08, 1e-08, 102
539352001, 0.0, 7.4e-08, 1e-08, 0
539611201, 0.0, 1.1e-07, 1e-08, 102
541166401, 0.74, 9.61e-08, 1e-08, 0
542203201, 0.0, 6.37e-08, 1e-08, 0
542721601, 0.58, 2.06e-07, 1e-08, 0
542980801, 0.0, 2.74e-07, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
546868801, 0.55, 9.2e-08, 1e-08, 0
547128001, 0.0, 4.36e-08, 1e-08, 0
547387201, 0.0, 3.31e-08, 1e-08, 0
547646401, 0.0, 4.7e-08, 1e-08, 0
547905601, 0.0, 7.47e-08, 1e-08, 0
548164801, 0.0, 4.03e-06, 1e-08, 0
548424001, 0.0, 1.07e-06, 1e-08, 0
548942401, 0.0, 6.9e-08, 1e-08, 102
549460801, 0.0, 5.84e-08, 1e-08, 102
549720001, 0.0, 6e-08, 1e-08, 102
550238401, 0.0, 5.23e-08, 1e-08, 0
551016001, 0.0, 1.54e-07, 1e-08, 0
551275201, 0.0, 5.35e-08, 1e-08, 102
551793601, 0.0, 3.04e-06, 1e-08, 0
552312001, 0.0, -1.0, 1e-08, 101
552830401, 0.0, 5.25e-08, 1e-08, 0
553089601, 0.35, 8.22e-08, 1e-08, 0
553348801, 0.78, 7.05e-08, 1e-08, 0
553867201, 0.0, 5.45e-08, 1e-08, 0
554385601, 0.0, 8.47e-07, 1e-08, 0
554904001, 0.0, 6.55e-08, 1e-08, 0
555422401, 0.48, 8.08e-08, 1e-08, 0
555940801, 0.45, 8.38e-08, 1e-08, 0
557236801, 0.0, 4.65e-08, 1e-08, 0
557755201, 0.04, 6.37e-08, 1e-08, 0
558014401, 0.0, 9.42e-07, 1e-08, 0
558273601, 0.0, 8.07e-06, 1e-08, 0
558532801, 0.0, 6.4e-08, 1e-08, 0
560088001, 0.42, 7.73e-08, 1e-08, 0
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
561902401, 0.0, 2.82e-06, 1e-08, 0
562939201, 0.31, 8.26e-08, 1e-08, 0
565531201, 0.0, 6.29e-08, 1e-08, 0
566827201, 0.0, 4.13e-08, 1e-08, 0
567604801, 0.86, 6.97e-08, 1e-08, 0
568123201, 0.27, 6.65e-08, 1e-08, 0
568641601, 0.91, 1.06e-07, 1e-08, 0
569160001, 0.0, 8.91e-08, 1e-08, 0
569419201, 0.0, 7.16e-08, 1e-08, 0
569678401, 0.0, 6.74e-08, 1e-08, 0
569937601, 0.0, 8.72e-08, 1e-08, 102
570196801, 0.0, 5.45e-08, 1e-08, 102
570715201, 0.0, 3.96e-08, 1e-08, 0
572270401, 0.1, 5.91e-08, 1e-08, 0
572788801, 0.0, 7.71e-08, 1e-08, 0
573307201, 0.58, 9.61e-08, 1e-08, 0
574084801, 0.08, 1.01e-07, 1e-08, 1
574344001, 0.0, 5.01e-08, 1e-08, 0
574603201, 0.22, 9.28e-08, 1e-08, 0
575640001, 0.0, 5.05e-08, 1e-08, 0
576676801, 0.0, 7.28e-08, 1e-08, 102
576936001, 0.0, 6.61e-08, 1e-08, 102
577713601, 0.19, 7.88e-08, 1e-08, 0
578232001, 0.0, 7.31e-08, 1e-08, 0
578750401, 0.0, 7.56e-08, 1e-08, 102
579009601, 0.0, 8.65e-08, 1e-08, 102
579268801, 0.0, 9.37e-08, 1e-08, 0
579528001, 0.49, 1.08e-07, 1e-08, 0
580305601, 0.15, 1.04e-07, 1e-08, 0
580564801, 0.33, 8.04e-08, 1e-08, 0
581083201, 0.0, 7.1e-08, 1e-08, 102
581342401, 0.0, 4.25e-08, 1e-08, 0
581860801, 0.0, 4.96e-08, 1e-08, 0
582379201, 0.65, 9.11e-08, 1e-08, 0
584712001, 0.8, 6.48e-08, 1e-08, 0
585489601, 0.53, 8.33e-08, 1e-08, 0
586267201, 0.33, 1.12e-07, 1e-08, 0
586526401, 0.03, 1.24e-07, 1e-08, 0
587044801, 0.73, 1.16e-07, 1e-08, 0
587304001, 0.0, 8.6e-08, 1e-08, 0
588600001, 0.49, 6.95e-08, 1e-08, 0
589896001, 0.0, 9.02e-08, 1e-08, 0
590155201, 0.39, 1.05e-07, 1e-08, 0
590673601, 0.83, 1.16e-07, 1e-08, 0
590932801, 0.54, 1.02e-07, 1e-08, 0
591451201, 0.0, 6.69e-08, 1e-08, 0
591969601, 0.0, 6.19e-08, 1e-08, 0
592488001, 0.71, 1.04e-07, 1e-08, 0
592747201, 0.29, 5.69e-08, 1e-08, 0
593524801, 0.22, 1.11e-07, 1e-08, 0
594043201, 0.55, 1.19e-07, 1e-08, 0
594302401, 0.0, 4.34e-08, 1e-08, 0
595598401, 0.0, 5.06e-08, 1e-08, 0
595857601, 0.0, 3.88e-08, 1e-08, 0
596116801, 0.0, 6.02e-08, 1e-08, 0
596376001, 0.22, 1.11e-07, 1e-08, 0
596635201, 0.0, 9.23e-08, 1e-08, 102
596894401, 0.11, 6.68e-08, 1e-08, 0
597153601, 0.35, 1.12e-07, 1e-08, 0
597412801, 0.0, 8.55e-08, 1e-08, 102
597931201, 0.0, 7.61e-08, 1e-08, 102
598449601, 0.16, 7.71e-08, 1e-08, 0
598708801, 0.35, 7.83e-08, 1e-08, 0
598968001, 0.7, 6.53e-08, 1e-08, 0
599745601, 0.0, 4.68e-08, 1e-08, 0
600004801, 0.0, 5.74e-08, 1e-08, 0
600264001, 0.32, 7.54e-08, 1e-08, 0
600782401, 0.0, 5.13e-08, 1e-08, 0
601041601, 0.0, 1.09e-07, 1e-08, 102
601300801, 0.0, 7.62e-08, 1e-08, 102
601819201, 0.0, 7.22e-08, 1e-08, 102
602078401, 0.0, 7.31e-08, 1e-08, 0
603115201, 0.0, 7.04e-08, 1e-08, 102
603892801, 0.05, 7.37e-08, 1e-08, 1
604152001, 0.18, 9.2e-08, 1e-08, 0
605448001, 0.0, 6.22e-08, 1e-08, 0
605707201, 0.0, 7.66e-08, 1e-08, 0
605966401, 0.0, 7.06e-08, 1e-08, 102
606484801, 0.5, 7.81e-08, 1e-08, 0
606744001, 0.0, 6.48e-08, 1e-08, 102
607780801, 0.0, 9.73e-08, 1e-08, 1
609076801, 0.0, 6.14e-08, 1e-08, 0
609336001, 0.57, 5.85e-08, 1e-08, 0
610632001, 0.41, 1.19e-07, 1e-08, 0
610891201, 0.0, 7.52e-08, 1e-08, 102
611668801, 0.0, 7.97e-08, 1e-08, 0
612964801, 0.0, 6.45e-08, 1e-08, 102
615038401, 0.8, 1.43e-07, 1e-08, 0
615556801, 0.47, 1.12e-07, 1e-08, 0
616852801, 0.0, 7.31e-08, 1e-08, 102
618926401, 0.78, 1.03e-07, 1e-08, 1
619185601, 0.53, 1.01e-07, 1e-08, 0
619444801, 0.92, 1.01e-07, 1e-08, 0
620481601, 0.0, 5.97e-08, 1e-08, 0
621777601, 0.8, 1.35e-07, 1e-08, 1
622036801, 0.08, 1.16e-07, 1e-08, 0
622814401, 0.97, 1.17e-07, 1e-08, 0
623332801, 0.15, 1e-07, 1e-08, 0
623592001, 0.0, 5.18e-08, 1e-08, 0
623851201, 0.0, 5.77e-08, 1e-08, 0
624110401, 0.0, 8.19e-08, 1e-08, 0
624369601, 0.0, 5.96e-08, 1e-08, 0
624628801, 0.0, 7.99e-08, 1e-08, 0
625665601, 0.0, 6.07e-08, 1e-08, 0
626184001, 0.24, 9.05e-08, 1e-08, 0
626443201, 0.02, 7.5e-08, 1e-08, 0
629553601, 0.66, 9.7e-08, 1e-08, 0
630590401, 0.0, 6.15e-08, 1e-08, 0
631368001, 0.0, 4.11e-08, 1e-08, 0
631627201, 0.0, 4.21e-08, 1e-08, 0
631886401, 0.0, 5.01e-08, 1e-08, 0
633182401, 0.0, 1.08e-07, 1e-08, 102
633700801, 0.49, 9.67e-08, 1e-08, 0
633960001, 0.54, 1.01e-07, 1e-08, 0
634478401, 0.93, 9.78e-08, 1e-08, 0
635774401, 0.0, 4.36e-08, 1e-08, 102
636033601, 0.0, 5.83e-08, 1e-08, 102
636811201, 0.0, 8.63e-08, 1e-08, 0
637070401, 0.5, 8.65e-08, 1e-08, 0
637329601, 0.0, 6.19e-08, 1e-08, 0
637848001, 0.83, 1.17e-07, 1e-08, 0
639662401, 0.0, 8.47e-08, 1e-08, 0
640440001, 0.0, 5.93e-08, 1e-08, 0
641736001, 0.88, 9.03e-08, 1e-08, 0
641995201, 0.0, 5.54e-08, 1e-08, 0
642254401, 0.23, 1.05e-07, 1e-08, 0
642772801, 0.0, 8.93e-08, 1e-08, 0
644328001, 0.0, 7.47e-08, 1e-08, 102
646401601, 0.66, 8.98e-08, 1e-08, 102
647179201, 0.0, 8.5e-08, 1e-08, 0
647956801, 0.0, 4.81e-08, 1e-08, 0
648216001, 0.0, 5.16e-08, 1e-08, 0
648475201, 0.0, 6.87e-08, 1e-08, 102
650548801, 0.0, 4.06e-08, 1e-08, 0
650808001, 0.0, 7.08e-08, 1e-08, 0
651067201, 0.0, 8.74e-08, 1e-08, 0
651326401, 0.0, 8.08e-08, 1e-08, 0
651585601, 0.03, 9.94e-08, 1e-08, 1
652104001, 0.0, 7.58e-08, 1e-08, 102
652363201, 0.0, 6.52e-08, 1e-08, 0
653400001, 0.23, 4.56e-08, 1e-08, 0
653918401, 0.31, 7.11e-08, 1e-08, 0
654177601, 0.0, 7.32e-08, 1e-08, 0
654436801, 0.22, 7.33e-08, 1e-08, 0
655473601, 0.74, 7.83e-08, 1e-08, 0
655992001, 0.0, 1.04e-07, 1e-08, 102
656510401, 0.0, 5.87e-08, 1e-08, 0
657028801, 0.0, 8.19e-08, 1e-08, 102
657288001, 0.85, 9.86e-08, 1e-08, 0
658065601, 0.0, 6.64e-08, 1e-08, 0
658584001, 0.0, 6.75e-08, 1e-08, 0
659102401, 0.43, 7.26e-08, 1e-08, 0
660139201, 0.3, 1.12e-07, 1e-08, 0
660398401, 0.0, 8.98e-08, 1e-08, 0
661953601, 0.0, 9.77e-08, 1e-08, 102
662472001, 0.0, 5.43e-08, 1e-08, 0
664027201, 0.0, 7.59e-08, 1e-08, 102
664545601, 0.62, 1.19e-07, 1e-08, 0
665323201, 0.0, 9.98e-08, 1e-08, 0
665582401, 0.14, 6.43e-08, 1e-08, 0
666100801, 0.0, 7.74e-08, 1e-08, 0
666619201, 0.41, 6.29e-08, 1e-08, 0
667137601, 0.23, 5.72e-08, 1e-08, 0
667656001, 0.46, 9.1e-08, 1e-08, 0
667915201, 0.0, 6e-08, 1e-08, 0
668692801, 0.8, 1.05e-07, 1e-08, 102
669470401, 0.0, 8.06e-08, 1e-08, 0
669988801, 0.0, 1e-07, 1e-08, 102
670248001, 0.0, 6.12e-08, 1e-08, 0
670766401, 0.18, 8.74e-08, 1e-08, 0
671284801, 0.75, 9.53e-08, 1e-08, 0
671803201, 0.0, 7.5e-08, 1e-08, 0
672062401, 0.9, 1.07e-07, 1e-08, 0
673358401, 0.0, 4.59e-08, 1e-08, 102
673617601, 0.37, 4.52e-08, 1e-08, 0
673876801, 0.48, 9.81e-08, 1e-08, 0
674136001, 0.28, 1.09e-07, 1e-08, 0
674395201, 0.8, 1.44e-07, 1e-08, 102
675172801, 0.0, 4.07e-08, 1e-08, 0
675432001, 0.0, 5.84e-08, 1e-08, 0
676728001, 0.0, 3.2e-08, 1e-08, 0
676987201, 0.0, 4.72e-08, 1e-08, 0
677246401, 0.0, 4.3e-08, 1e-08, 0
677505601, 0.29, 6.24e-08, 1e-08, 0
679579201, 0.0, 6.2e-08, 1e-08, 1
679838401, 0.49, 1.18e-07, 1e-08, 0
680097601, 0.0, 5.56e-08, 1e-08, 0
680356801, 0.99, 4.67e-08, 1e-08, 0
680616001, 0.07, 4.01e-08, 1e-08, 0
681652801, 0.0, 4.67e-08, 1e-08, 0
681912001, 0.0, 8.49e-08, 1e-08, 0
682171201, 0.27, 7.79e-08, 1e-08, 0
682430401, 0.53, 1.07e-07, 1e-08, 0
682689601, 0.0, 5.36e-08, 1e-08, 101
682948801, 0.2, 8.98e-08, 1e-08, 0
683208001, 0.4, 9.9e-08, 1e-08, 0
683467201, 0.36, 9.07e-08, 1e-08, 0
683726401, 0.0, 6.18e-08, 1e-08, 101
683985601, 0.0, 8.05e-08, 1e-08, 102
684244801, 0.0, 6.37e-08, 1e-08, 101
684763201, 0.54, 4.13e-08, 1e-08, 0
685540801, 0.49, 1.28e-07, 1e-08, 0
686059201, 0.0, 7.35e-08, 1e-08, 102
686577601, 0.0, 8.34e-08, 1e-08, 102
686836801, 0.0, 8.02e-08, 1e-08, 101
687096001, 0.86, 7.41e-08, 1e-08, 0
687355201, 0.0, 6.87e-08, 1e-08, 102
687614401, 0.26, 9.34e-08, 1e-08, 0
688132801, 0.0, 7.4e-08, 1e-08, 101
688392001, 0.0, 7.25e-08, 1e-08, 101
688651201, 0.16, 7.1e-08, 1e-08, 0
689169601, 0.0, 5.18e-08, 1e-08, 101
689428801, 0.0, 5.62e-08, 1e-08, 102
689688001, 0.0, 6.71e-08, 1e-08, 101
689947201, 0.0, 8.1e-08, 1e-08, 101
690206401, 0.29, 5.93e-08, 1e-08, 0
690724801, 0.0, 5.89e-08, 1e-08, 102
690984001, 0.75, 7.92e-08, 1e-08, 0
691502401, 0.0, 5.36e-08, 1e-08, 102
691761601, 0.01, 6.16e-08, 1e-08, 0
692020801, 0.81, 9.58e-08, 1e-08, 0
692798401, 0.26, 6.77e-08, 1e-08, 0
693057601, 0.0, 6.62e-08, 1e-08, 101
693316801, 0.11, 7.23e-08, 1e-08, 0
693576001, 0.0, 5.25e-08, 1e-08, 101
694094401, 0.43, 5.41e-08, 1e-08, 0
694353601, 0.68, 8.51e-08, 1e-08, 0
694872001, 0.0, 4.1e-08, 1e-08, 101
695131201, 0.74, 7.32e-08, 1e-08, 0
695390401, 0.01, 5.39e-08, 1e-08, 0
696168001, 0.1, 9.24e-08, 1e-08, 0
697204801, 0.0, 8.41e-08, 1e-08, 101
697723201, 0.01, 8.5e-08, 1e-08, 0
698760001, 0.26, 6.43e-08, 1e-08, 1
699019201, 0.0, 5.65e-08, 1e-08, 102
699278401, 0.0, 4.67e-08, 1e-08, 102
699537601, 0.71, 8.86e-08, 1e-08, 1
699796801, 0.84, 1.08e-07, 1e-08, 0
700056001, 0.0, 4.63e-08, 1e-08, 102
700315201, 0.04, 8.22e-08, 1e-08, 1
700833601, 0.26, 7.88e-08, 1e-08, 0
701352001, 0.0, 6.97e-08, 1e-08, 101
701870401, 0.01, 7.58e-08, 1e-08, 0
702648001, 0.8, 1e-07, 1e-08, 0
702907201, 0.0, 4.61e-08, 1e-08, 101
703425601, 0.0, 6.86e-08, 1e-08, 102
704721601, 0.76, 7.02e-08, 1e-08, 102
705240001, 0.76, 6.17e-08, 1e-08, 0
705758401, 0.0, 4.75e-08, 1e-08, 101
706017601, 0.32, 1.04e-07, 1e-08, 0
706795201, 0.54, 8.59e-08, 1e-08, 0
707054401, 0.0, 6.32e-08, 1e-08, 101
707572801, 0.51, 1.08e-07, 1e-08, 0
707832001, 0.88, 9.83e-08, 1e-08, 0
708350401, 0.0, 5.84e-08, 1e-08, 102
708609601, 0.0, 4.69e-08, 1e-08, 102
708868801, 0.01, 4.18e-08, 1e-08, 1
709128001, 0.03, 4.62e-08, 1e-08, 0
709646401, 0.16, 3.36e-08, 1e-08, 0
709905601, 0.0, 6.02e-08, 1e-08, 101
710164801, 0.35, 9.27e-08, 1e-08, 0
710942401, 0.04, 1.04e-07, 1e-08, 0
711201601, 0.09, 7.64e-08, 1e-08, 102
711460801, 0.03, 8.5e-08, 1e-08, 0
711720001, 0.0, 6.04e-08, 1e-08, 101
712238401, 0.24, 6.76e-08, 1e-08, 0
712497601, 0.41, 3.04e-08, 1e-08, 0
713275201, 0.25, 6.01e-08, 1e-08, 1
713534401, 0.0, 4.15e-08, 1e-08, 101
713793601, 0.16, 8.58e-08, 1e-08, 0
714052801, 0.0, 4.89e-08, 1e-08, 101
714312001, 0.0, 8.2e-08, 1e-08, 102
714571201, 0.55, 1.04e-07, 1e-08, 0
715089601, 0.0, 8.48e-08, 1e-08, 101
715348801, 0.0, 5.46e-08, 1e-08, 101
716126401, 0.06, 8.68e-08, 1e-08, 0
716644801, 0.0, 5.43e-08, 1e-08, 102
716904001, 0.69, 6.45e-08, 1e-08, 0
717163201, 0.13, 9.24e-08, 1e-08, 0
717422401, 0.0, 7.38e-08, 1e-08, 102
718977601, 0.59, 9.32e-08, 1e-08, 0
719496001, 0.0, 5.65e-08, 1e-08, 101
719755201, 0.0, 7.08e-08, 1e-08, 101
720014401, 0.0, 7.54e-08, 1e-08, 102
720273601, 0.0, 4.92e-08, 1e-08, 101
720532801, 0.63, 8.89e-08, 1e-08, 0
720792001, 0.29, 8.26e-08, 1e-08, 0
721051201, 0.0, 7.87e-08, 1e-08, 101
721569601, 0.0, 5.87e-08, 1e-08, 101
721828801, 0.23, 7.52e-08, 1e-08, 0
722347201, 0.0, 5.28e-08, 1e-08, 101
723384001, 0.17, 5.39e-08, 1e-08, 0
724161601, 0.0, 7.98e-08, 1e-08, 1
725457601, 0.21, 8.55e-08, 1e-08, 0
725976001, 0.0, 4.91e-08, 1e-08, 102
726235201, 0.0, 6.1e-08, 1e-08, 101
726494401, 0.0, 3.66e-08, 1e-08, 102
727272001, 0.0, 5.52e-08, 1e-08, 102
727531201, 0.0, 5.96e-08, 1e-08, 101
727790401, 0.04, 8.62e-08, 1e-08, 0
728049601, 0.0, 7.23e-08, 1e-08, 101
728568001, 0.0, 8.34e-08, 1e-08, 0
729345601, 0.0, 6.5e-08, 1e-08, 102
730123201, 0.0, 5.77e-08, 1e-08, 102
730382401, 0.84, 4.45e-08, 1e-08, 1
731937601, 0.0, 5.13e-08, 1e-08, 101
732196801, 0.79, 8.27e-08, 1e-08, 0
732715201, 0.0, 7.27e-08, 1e-08, 101
732974401, 0.93, 5.56e-08, 1e-08, 0
733233601, 0.01, 9.85e-08, 1e-08, 1
733492801, 0.19, 6.18e-08, 1e-08, 0
733752001, 0.0, 7.99e-08, 1e-08, 102
734011201, 0.89, 9.42e-08, 1e-08, 0
734788801, 0.38, 7.16e-08, 1e-08, 0
735048001, 0.02, 8.23e-08, 1e-08, 0
735825601, 0.45, 8.74e-08, 1e-08, 0
736084801, 0.0, 4.31e-08, 1e-08, 101
736603201, 0.0, 4.68e-08, 1e-08, 101
736862401, 0.27, 5.09e-08, 1e-08, 0
737899201, 0.0, 8.09e-08, 1e-08, 101
738417601, 0.09, 8.46e-08, 1e-08, 0
738676801, 0.0, 5.39e-08, 1e-08, 101
