timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
643291201, 0.0, 4.56e-08, 1e-08, 0
643896001, 0.0, 5.69e-08, 1e-08, 0
644500801, 0.88, 1.02e-07, 1e-08, 0
645105601, 0.0, 5.9e-08, 1e-08, 0
645710401, 0.0, 4.76e-08, 1e-08, 0
646315201, 0.0, 4.42e-08, 1e-08, 0
646920001, 0.0, 6.13e-08, 1e-08, 0
647524801, 0.0, 5.46e-08, 1e-08, 0
648129601, 0.0, 6.59e-08, 1e-08, 0
648734401, 0.01, 6.91e-08, 1e-08, 0
649339201, 0.0, 4.36e-08, 1e-08, 0
649944001, 0.0, 6.36e-08, 1e-08, 0
650548801, 0.0, 5.55e-08, 1e-08, 0
651758401, 0.01, 6.55e-08, 1e-08, 0
652363201, 0.19, 7.15e-08, 1e-08, 0
652968001, 0.0, 5.93e-08, 1e-08, 0
653572801, 0.0, 5.92e-08, 1e-08, 0
654177601, 0.0, 7.5e-08, 1e-08, 0
654782401, 0.0, 5.48e-08, 1e-08, 0
655387201, 0.02, 7.05e-08, 1e-08, 0
655992001, 0.0, 6.06e-08, 1e-08, 0
656596801, 0.0, 5.14e-08, 1e-08, 0
657201601, 0.0, 4.97e-08, 1e-08, 0
657806401, 0.75, 1.01e-07, 1e-08, 0
658411201, 0.02, 6.81e-08, 1e-08, 0
659016001, 0.0, 5.29e-08, 1e-08, 0
659620801, 0.0, 4.43e-08, 1e-08, 0
660830401, 0.44, 8.54e-08, 1e-08, 0
661435201, 0.0, 5.5e-08, 1e-08, 0
662644801, 0.0, 4.5e-08, 1e-08, 0
663249601, 0.0, 4.07e-08, 1e-08, 0
663854401, 0.21, 4.41e-08, 1e-08, 0
665064001, 0.55, 8.27e-08, 1e-08, 0
665668801, 0.0, 7.46e-08, 1e-08, 0
666273601, 0.0, 6.17e-08, 1e-08, 0
666878401, 0.7, 4.35e-08, 1e-08, 0
667483201, 0.0, 3.58e-08, 1e-08, 0
668088001, 0.0, 5.77e-08, 1e-08, 0
668692801, 0.87, 6.9e-08, 1e-08, 0
669297601, 0.0, 3.51e-08, 1e-08, 0
669902401, 0.0, 4.59e-08, 1e-08, 0
670507201, 0.0, 8.03e-08, 1e-08, 0
671112001, 0.0, 4.16e-08, 1e-08, 0
671716801, 0.0, 8.22e-08, 1e-08, 0
672321601, 0.0, 6.88e-08, 1e-08, 0
672926401, 0.0, 6.25e-08, 1e-08, 0
673531201, 0.0, 7.06e-08, 1e-08, 0
674136001, 0.0, 6.06e-08, 1e-08, 0
674740801, 0.15, 7.19e-08, 1e-08, 0
675345601, 0.0, 6.68e-08, 1e-08, 0
675950401, 0.0, 6.81e-08, 1e-08, 0
676555201, 0.0, 4.36e-08, 1e-08, 0
677160001, 0.0, 4.06e-08, 1e-08, 0
677764801, 0.0, 7.5e-08, 1e-08, 0
678369601, 0.0, 4.11e-08, 1e-08, 0
678974401, 0.0, 4.57e-08, 1e-08, 0
679579201, 0.0, 5.85e-08, 1e-08, 0
680184001, 0.0, 4.79e-08, 1e-08, 0
680788801, 0.0, 3.19e-08, 1e-08, 0
681393601, 0.0, 5.34e-08, 1e-08, 0
682603201, 0.15, 8.66e-08, 1e-08, 0
683208001, 0.0, 3.16e-08, 1e-08, 0
684417601, 0.53, 8.89e-08, 1e-08, 0
685627201, 0.0, 4.17e-08, 1e-08, 0
686232001, 0.13, 6e-08, 1e-08, 0
686836801, 0.0, 3.93e-08, 1e-08, 0
687441601, 0.05, 7.16e-08, 1e-08, 0
688046401, 0.0, 4.7e-08, 1e-08, 0
688651201, 0.0, 5.69e-08, 1e-08, 0
689860801, 0.14, 9.13e-08, 1e-08, 0
691675201, 0.98, 5.91e-08, 1e-08, 0
692280001, 0.0, 5.9e-08, 1e-08, 0
692884801, 0.83, 1.06e-07, 1e-08, 0
693489601, 0.06, 7.74e-08, 1e-08, 0
694094401, 0.0, 5.38e-08, 1e-08, 0
694699201, 0.0, 3.99e-08, 1e-08, 0
695304001, 0.0, 3.24e-08, 1e-08, 0
695908801, 0.0, 4.42e-08, 1e-08, 0
696513601, 0.0, 5.65e-08, 1e-08, 0
697118401, 0.0, 4.05e-08, 1e-08, 0
697723201, 0.0, 5.27e-08, 1e-08, 0
698328001, 0.55, 7.36e-08, 1e-08, 0
699537601, 0.0, 5.5e-08, 1e-08, 0
700142401, 0.16, 6.72e-08, 1e-08, 0
700747201, 0.0, 3.58e-08, 1e-08, 0
701352001, 0.0, 4.19e-08, 1e-08, 0
701956801, 0.0, 5.32e-08, 1e-08, 0
702561601, 0.0, 4.67e-08, 1e-08, 0
703166401, 0.04, 8.17e-08, 1e-08, 0
703771201, 0.51, 9.68e-08, 1e-08, 0
704376001, 0.0, 5.74e-08, 1e-08, 0
704980801, 0.0, 6.53e-08, 1e-08, 0
706190401, 0.0, 5.17e-08, 1e-08, 0
706795201, 0.68, 7.77e-08, 1e-08, 0
708004801, 0.0, 7.41e-08, 1e-08, 0
709214401, 0.0, 5.28e-08, 1e-08, 0
709819201, 0.99, 8.97e-08, 1e-08, 0
710424001, 0.0, 5.24e-08, 1e-08, 0
711028801, 0.0, 4.97e-08, 1e-08, 0
711633601, 0.0, 6.76e-08, 1e-08, 0
712238401, 0.0, 6.63e-08, 1e-08, 0
712843201, 0.0, 5.13e-08, 1e-08, 0
713448001, 0.0, 3.32e-08, 1e-08, 0
714052801, 0.86, 8.68e-08, 1e-08, 0
714657601, 0.0, 5.73e-08, 1e-08, 0
715262401, 0.02, 6.9e-08, 1e-08, 0
715867201, 0.0, 3.59e-08, 1e-08, 0
716472001, 0.24, 8.31e-08, 1e-08, 0
717076801, 0.0, 5.61e-08, 1e-08, 0
718286401, 0.0, 5.9e-08, 1e-08, 0
718891201, 0.06, 5.77e-08, 1e-08, 0
719496001, 0.0, 5.82e-08, 1e-08, 0
720100801, 0.0, 6.6e-08, 1e-08, 0
720705601, 0.4, 7.89e-08, 1e-08, 0
721310401, 0.0, 5.5e-08, 1e-08, 0
722520001, 0.0, 5.29e-08, 1e-08, 0
723124801, 0.0, 3.67e-08, 1e-08, 0
723729601, 0.0, 5.08e-08, 1e-08, 0
724334401, 0.0, 6.37e-08, 1e-08, 0
724939201, 0.04, 6.83e-08, 1e-08, 0
725544001, 0.0, 5.5e-08, 1e-08, 0
726753601, 0.0, 3.26e-08, 1e-08, 0
727963201, 0.29, 6.68e-08, 1e-08, 0
729172801, 0.0, 6.24e-08, 1e-08, 0
729777601, 0.36, 6.7e-08, 1e-08, 0
730987201, 0.0, 5.03e-08, 1e-08, 0
732196801, 0.76, 8.46e-08, 1e-08, 0
732801601, 0.55, 8.92e-08, 1e-08, 0
733406401, 0.14, 7.22e-08, 1e-08, 0
734011201, 0.29, 7.41e-08, 1e-08, 0
734616001, 0.0, 5.74e-08, 1e-08, 0
735220801, 0.0, 5.17e-08, 1e-08, 0
735825601, 0.0, 3.92e-08, 1e-08, 0
736430401, 0.0, 7.63e-08, 1e-08, 0
737640001, 0.0, 5.63e-08, 1e-08, 0
738244801, 0.37, 6.59e-08, 1e-08, 0
738849601, 0.25, 6.39e-08, 1e-08, 0
739454401, 0.0, 6.79e-08, 1e-08, 0
740059201, 0.38, 1.17e-07, 1e-08, 0
740664001, 0.0, 4.02e-08, 1e-08, 0
741268801, 0.0, 3.95e-08, 1e-08, 0
