timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
656510401, 0.07, 5.98e-08, 1e-08, 0
656769601, 0.0, 5.97e-08, 1e-08, 0
657028801, 0.0, 5.55e-08, 1e-08, 0
657288001, 0.0, 4.69e-08, 1e-08, 0
657547201, 0.0, 4.55e-08, 1e-08, 0
657806401, 0.06, 6.21e-08, 1e-08, 0
658065601, 0.77, 7.27e-08, 1e-08, 0
658324801, 0.0, 7.21e-08, 1e-08, 0
658584001, 0.0, 1.26e-07, 1e-08, 0
658843201, 0.0, 1.03e-07, 1e-08, 0
659102401, 0.0, 1.26e-07, 1e-08, 0
659620801, 0.0, 1.39e-07, 1e-08, 0
659880001, 0.0, 1.41e-07, 1e-08, 0
660139201, 0.0, 6.35e-08, 1e-08, 0
660916801, 0.0, 7e-08, 1e-08, 0
661435201, 0.0, 4.99e-08, 1e-08, 0
661953601, 0.0, 6.76e-08, 1e-08, 0
662212801, 0.01, 6.18e-08, 1e-08, 0
662731201, 0.21, 4.35e-08, 1e-08, 0
663249601, 0.0, 2.86e-08, 1e-08, 0
663768001, 0.0, 3.87e-08, 1e-08, 0
664027201, 0.16, 6.03e-08, 1e-08, 0
664545601, 0.0, 4.08e-08, 1e-08, 0
664804801, 0.0, 3.83e-08, 1e-08, 0
665064001, 0.0, 2.94e-08, 1e-08, 0
665582401, 0.0, 4.3e-08, 1e-08, 0
666100801, 0.0, 6.05e-08, 1e-08, 0
666360001, 0.0, 4.61e-08, 1e-08, 0
666619201, 0.0, 3.7e-08, 1e-08, 0
666878401, 0.0, 3.66e-08, 1e-08, 0
667137601, 0.0, 3.77e-08, 1e-08, 0
667656001, 0.0, 3.61e-08, 1e-08, 0
667915201, 0.0, 6.86e-08, 1e-08, 0
668174401, 0.0, 4.05e-08, 1e-08, 0
668692801, 0.44, 4.31e-08, 1e-08, 0
669211201, 0.0, 4.18e-08, 1e-08, 0
669470401, 0.0, 3.62e-08, 1e-08, 0
669729601, 0.0, 5.45e-08, 1e-08, 0
669988801, 0.0, 5.46e-08, 1e-08, 0
670248001, 0.0, 3.95e-08, 1e-08, 0
670766401, 0.0, 4.38e-08, 1e-08, 0
671544001, 0.31, 9.6e-08, 1e-08, 0
672062401, 0.0, 5.92e-08, 1e-08, 0
672321601, 0.0, 6.39e-08, 1e-08, 0
672580801, 0.0, 7.23e-08, 1e-08, 0
672840001, 0.0, 1.08e-07, 1e-08, 0
673099201, 0.0, 1.47e-07, 1e-08, 0
673358401, 0.0, 1.27e-07, 1e-08, 0
673876801, 0.0, 8.33e-08, 1e-08, 0
674136001, 0.0, 5.19e-08, 1e-08, 0
674395201, 0.76, 5.21e-08, 1e-08, 0
674654401, 0.0, 4.27e-08, 1e-08, 0
674913601, 0.0, 5.69e-08, 1e-08, 0
675432001, 0.23, 6.46e-08, 1e-08, 0
676209601, 0.0, 6.03e-08, 1e-08, 0
676468801, 0.0, 5.11e-08, 1e-08, 0
676728001, 0.02, 4.9e-08, 1e-08, 0
676987201, 0.0, 4.03e-08, 1e-08, 0
677246401, 0.0, 4.17e-08, 1e-08, 0
677505601, 0.04, 4.3e-08, 1e-08, 0
677764801, 0.0, 3.55e-08, 1e-08, 0
678024001, 0.93, 6.17e-08, 1e-08, 0
678542401, 0.31, 7.11e-08, 1e-08, 0
678801601, 0.0, 4.1e-08, 1e-08, 0
679060801, 0.0, 4.3e-08, 1e-08, 0
679320001, 0.16, 7.19e-08, 1e-08, 0
679579201, 0.0, 3.25e-08, 1e-08, 0
679838401, 0.0, 3.33e-08, 1e-08, 0
680097601, 0.0, 4.74e-08, 1e-08, 0
680356801, 0.0, 3.17e-08, 1e-08, 0
680616001, 0.0, 4.16e-08, 1e-08, 0
680875201, 0.0, 3.39e-08, 1e-08, 0
681134401, 0.0, 3.71e-08, 1e-08, 0
681393601, 0.42, 4.49e-08, 1e-08, 0
681912001, 0.0, 5.44e-08, 1e-08, 0
682171201, 0.0, 4.27e-08, 1e-08, 0
682430401, 0.01, 5.99e-08, 1e-08, 0
682689601, 0.52, 8.12e-08, 1e-08, 0
682948801, 0.0, 3.26e-08, 1e-08, 0
683208001, 0.0, 4.21e-08, 1e-08, 0
683467201, 0.0, 4.78e-08, 1e-08, 0
683726401, 0.49, 8.83e-08, 1e-08, 0
683985601, 0.0, 4.36e-08, 1e-08, 0
684244801, 0.0, 7.3e-08, 1e-08, 0
684504001, 0.0, 6.72e-08, 1e-08, 0
685022401, 0.0, 5.96e-08, 1e-08, 0
685281601, 0.0, 4.84e-08, 1e-08, 0
685540801, 0.0, 7.28e-08, 1e-08, 0
685800001, 0.0, 6.97e-08, 1e-08, 0
686059201, 0.0, 5.65e-08, 1e-08, 0
686318401, 0.9, 8.23e-08, 1e-08, 0
686577601, 0.0, 6.56e-08, 1e-08, 0
686836801, 0.0, -1.0, 1e-08, 101
687614401, 0.0, 7.5e-08, 1e-08, 0
688132801, 0.0, 3.3e-08, 1e-08, 0
688651201, 0.21, 5.51e-08, 1e-08, 0
688910401, 0.0, 6.68e-08, 1e-08, 0
689169601, 0.0, 5.44e-08, 1e-08, 0
689428801, 0.0, 5.63e-08, 1e-08, 0
689947201, 0.0, 5.17e-08, 1e-08, 0
690206401, 0.0, 6.47e-08, 1e-08, 0
690465601, 0.0, 1.22e-07, 1e-08, 0
690984001, 0.17, 9.69e-08, 1e-08, 0
691243201, 0.02, 1.12e-07, 1e-08, 0
691502401, 0.53, 1.21e-07, 1e-08, 0
691761601, 0.0, 7.93e-08, 1e-08, 0
692020801, 0.0, 4.72e-08, 1e-08, 0
692539201, 0.0, 5.52e-08, 1e-08, 0
692798401, 0.0, 7.2e-08, 1e-08, 0
693057601, 0.0, 6.96e-08, 1e-08, 0
693316801, 0.02, 7.26e-08, 1e-08, 0
693835201, 0.0, 6.94e-08, 1e-08, 0
694612801, 0.03, 4.23e-08, 1e-08, 0
694872001, 0.0, 3.49e-08, 1e-08, 0
695131201, 0.0, 3.59e-08, 1e-08, 0
695390401, 0.0, 3.44e-08, 1e-08, 0
695649601, 0.0, 2.8e-08, 1e-08, 0
695908801, 0.0, 3.76e-08, 1e-08, 0
696168001, 0.36, 6.63e-08, 1e-08, 0
696427201, 0.0, 6.31e-08, 1e-08, 0
696686401, 0.0, 4.99e-08, 1e-08, 0
696945601, 0.0, 4.06e-08, 1e-08, 0
697204801, 0.97, 5.97e-08, 1e-08, 0
697464001, 0.0, 5.07e-08, 1e-08, 0
697723201, 0.0, 5.82e-08, 1e-08, 0
697982401, 0.0, 5.95e-08, 1e-08, 0
698241601, 0.0, 6.69e-08, 1e-08, 0
698500801, 0.29, 4.75e-08, 1e-08, 0
698760001, 0.0, 3.41e-08, 1e-08, 0
699019201, 0.0, 3.41e-08, 1e-08, 0
699278401, 0.0, 3.08e-08, 1e-08, 0
699537601, 0.0, 3.87e-08, 1e-08, 0
699796801, 0.0, 4.28e-08, 1e-08, 0
700056001, 0.0, 4.67e-08, 1e-08, 0
700315201, 0.0, 4.96e-08, 1e-08, 0
700833601, 0.0, 8.6e-08, 1e-08, 0
701092801, 0.0, 1.2e-07, 1e-08, 0
701352001, 0.0, 6.46e-08, 1e-08, 0
701611201, 0.0, 5.67e-08, 1e-08, 0
701870401, 0.0, 4.06e-08, 1e-08, 0
702129601, 0.0, 4.55e-08, 1e-08, 0
702388801, 0.06, 7.36e-08, 1e-08, 0
702907201, 0.0, 6.22e-08, 1e-08, 0
703166401, 0.0, 5.08e-08, 1e-08, 0
703425601, 0.0, 5.79e-08, 1e-08, 0
703684801, 0.0, 6.9e-08, 1e-08, 0
703944001, 0.0, 7.48e-08, 1e-08, 0
704203201, 0.0, 7.76e-08, 1e-08, 0
704462401, 0.0, 1.54e-07, 1e-08, 0
704721601, 0.0, 1.52e-07, 1e-08, 0
704980801, 0.0, 1.14e-07, 1e-08, 0
705240001, 0.0, 1.79e-07, 1e-08, 0
706017601, 0.0, 4.52e-08, 1e-08, 0
706276801, 0.0, 5.72e-08, 1e-08, 0
706536001, 0.0, 3.23e-08, 1e-08, 0
706795201, 0.02, 5.79e-08, 1e-08, 0
707054401, 0.0, 5.18e-08, 1e-08, 0
707313601, 0.0, 3.49e-08, 1e-08, 0
707572801, 0.0, 4.86e-08, 1e-08, 0
707832001, 0.0, 4.08e-08, 1e-08, 0
708091201, 0.0, 3.24e-08, 1e-08, 0
708868801, 0.09, 6.03e-08, 1e-08, 0
709128001, 0.0, 3.15e-08, 1e-08, 0
709646401, 0.26, 6.16e-08, 1e-08, 0
710164801, 0.0, 4.94e-08, 1e-08, 0
710424001, 0.0, 4.37e-08, 1e-08, 0
710683201, 0.0, 5.02e-08, 1e-08, 0
710942401, 0.0, 6.44e-08, 1e-08, 0
711201601, 0.0, 3.82e-08, 1e-08, 0
711460801, 0.0, 4.14e-08, 1e-08, 0
711720001, 0.23, 7.45e-08, 1e-08, 0
712497601, 0.0, 4.12e-08, 1e-08, 0
712756801, 0.0, 3.36e-08, 1e-08, 0
713534401, 0.0, 3.71e-08, 1e-08, 0
713793601, 0.0, 5.82e-08, 1e-08, 0
714052801, 0.0, 5.74e-08, 1e-08, 0
714571201, 0.0, 5.01e-08, 1e-08, 0
714830401, 0.0, 4.34e-08, 1e-08, 0
715348801, 0.0, 5.04e-08, 1e-08, 0
715608001, 0.81, 6.41e-08, 1e-08, 0
715867201, 0.2, 5.71e-08, 1e-08, 0
716385601, 0.0, 7.22e-08, 1e-08, 0
716644801, 0.0, 4.17e-08, 1e-08, 0
716904001, 0.0, 4.29e-08, 1e-08, 0
717163201, 0.0, 5.55e-08, 1e-08, 0
717940801, 0.0, 5.86e-08, 1e-08, 0
718459201, 0.0, 9.79e-08, 1e-08, 0
718718401, 0.0, -1.0, 1e-08, 101
719236801, 0.0, -1.0, 1e-08, 101
719496001, 0.0, 7.24e-08, 1e-08, 0
719755201, 0.0, 3.77e-08, 1e-08, 0
720014401, 0.0, 5.29e-08, 1e-08, 0
720532801, 0.0, 4.79e-08, 1e-08, 0
720792001, 0.0, 6.11e-08, 1e-08, 0
721051201, 0.0, 4.96e-08, 1e-08, 0
721569601, 0.0, 3.67e-08, 1e-08, 0
721828801, 0.0, 5.67e-08, 1e-08, 0
722347201, 0.0, 9.87e-08, 1e-08, 0
722606401, 0.0, 1.38e-07, 1e-08, 0
723124801, 0.0, 6.5e-08, 1e-08, 0
723384001, 0.0, 7.8e-08, 1e-08, 0
723643201, 0.02, 1.25e-07, 1e-08, 0
723902401, 0.0, 5.48e-08, 1e-08, 0
724161601, 0.0, 7.14e-08, 1e-08, 0
724420801, 0.0, 3.93e-08, 1e-08, 0
724680001, 0.01, 4.97e-08, 1e-08, 0
725457601, 0.0, 3.59e-08, 1e-08, 0
725716801, 0.0, 8.33e-08, 1e-08, 0
726235201, 0.0, 4.83e-08, 1e-08, 0
726494401, 0.64, 5.92e-08, 1e-08, 0
726753601, 0.0, 3.57e-08, 1e-08, 0
727012801, 0.0, 3.2e-08, 1e-08, 0
727272001, 0.41, 5.19e-08, 1e-08, 0
728049601, 0.11, 5.22e-08, 1e-08, 0
728568001, 0.0, 5e-08, 1e-08, 0
729345601, 0.12, 7.25e-08, 1e-08, 0
729604801, 0.0, 4.4e-08, 1e-08, 0
729864001, 0.0, 6.29e-08, 1e-08, 0
730123201, 0.0, 4.69e-08, 1e-08, 0
730641601, 0.0, 3.43e-08, 1e-08, 0
730900801, 0.77, 5.85e-08, 1e-08, 0
731160001, 0.0, 2.71e-08, 1e-08, 0
731678401, 0.0, 6.16e-08, 1e-08, 0
731937601, 0.0, 5.44e-08, 1e-08, 0
732196801, 0.0, 4.96e-08, 1e-08, 0
732456001, 0.0, 4.36e-08, 1e-08, 0
732715201, 0.0, 1.09e-07, 1e-08, 0
732974401, 0.0, 1.03e-07, 1e-08, 0
733233601, 0.43, 8.02e-08, 1e-08, 0
733752001, 0.0, 4.82e-08, 1e-08, 0
734529601, 0.0, 7.59e-08, 1e-08, 0
735048001, 0.61, 7.59e-08, 1e-08, 0
735307201, 0.32, 7.53e-08, 1e-08, 0
735566401, 0.0, 3.95e-08, 1e-08, 0
736084801, 0.29, 1.29e-07, 1e-08, 0
736344001, 0.0, 9.16e-08, 1e-08, 0
736603201, 0.1, 1.39e-07, 1e-08, 0
736862401, 0.07, 1.31e-07, 1e-08, 0
737121601, 0.0, 9.65e-08, 1e-08, 0
737380801, 0.0, 1.05e-07, 1e-08, 0
737640001, 0.0, 3.36e-08, 1e-08, 0
737899201, 0.0, 5.75e-08, 1e-08, 0
738158401, 0.0, 5.29e-08, 1e-08, 0
738417601, 0.0, 6.34e-08, 1e-08, 0
738676801, 0.0, 3.29e-08, 1e-08, 0
738936001, 0.0, 4.33e-08, 1e-08, 0
739195201, 0.0, 4.12e-08, 1e-08, 0
739454401, 0.81, 6.95e-08, 1e-08, 0
739713601, 0.0, 5.66e-08, 1e-08, 0
739972801, 0.79, 7.26e-08, 1e-08, 0
740491201, 0.0, 5.04e-08, 1e-08, 0
740750401, 0.0, 3.02e-08, 1e-08, 0
741268801, 0.0, 3.42e-08, 1e-08, 0
741528001, 0.55, 5.34e-08, 1e-08, 0
741787201, 0.16, 5.66e-08, 1e-08, 0
742046401, 0.7, 4.58e-08, 1e-08, 0
