timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481550401, 0.83, 1.13e-07, 1e-08, 0
481809601, 0.13, 1.09e-07, 1e-08, 0
482068801, 0.42, 1.38e-07, 1e-08, 0
482328001, 0.51, 1.43e-07, 1e-08, 0
482587201, 0.13, 1.03e-07, 1e-08, 0
483624001, 0.0, 1.03e-07, 1e-08, 102
483883201, 0.39, 1.77e-07, 1e-08, 0
484142401, 0.27, 9.1e-08, 1e-08, 0
484401601, 0.25, 1.4e-07, 1e-08, 0
484920001, 0.0, 1.13e-07, 1e-08, 102
485179201, 0.0, 9.9e-08, 1e-08, 102
485956801, 0.7, 1.36e-07, 1e-08, 0
486216001, 0.02, 1.07e-07, 1e-08, 0
486993601, 0.0, 1.1e-07, 1e-08, 102
488030401, 0.0, 1.48e-07, 1e-08, 102
488548801, 0.29, 1.49e-07, 1e-08, 0
488808001, 0.02, 1.01e-07, 1e-08, 0
489585601, 0.0, 9.43e-08, 1e-08, 102
489844801, 0.31, 1.28e-07, 1e-08, 0
490363201, 0.3, 1.58e-07, 1e-08, 0
490622401, 0.0, 9.87e-08, 1e-08, 102
490881601, 0.0, 1.29e-07, 1e-08, 102
491140801, 0.0, 1.27e-07, 1e-08, 102
491400001, 0.0, 1.15e-07, 1e-08, 102
492177601, 0.07, 7.9e-08, 1e-08, 0
492955201, 0.77, 1.59e-07, 1e-08, 0
493214401, 0.0, 1.15e-07, 1e-08, 102
494510401, 0.57, 1.22e-07, 1e-08, 102
495028801, 0.64, 1.45e-07, 1e-08, 0
495288001, 0.07, 1.24e-07, 1e-08, 0
495806401, 0.28, 1.35e-07, 1e-08, 0
496324801, 0.0, 1.22e-07, 1e-08, 0
497102401, 0.0, 1.12e-07, 1e-08, 0
497361601, 0.08, 1.31e-07, 1e-08, 0
497620801, 0.0, 6.61e-08, 1e-08, 0
497880001, 0.77, 1.66e-07, 1e-08, 0
498139201, 0.0, 2.08e-07, 1e-08, 102
498398401, 0.0, 2.44e-07, 1e-08, 102
498916801, 0.0, 1.47e-07, 1e-08, 0
499176001, 0.83, 1.47e-07, 1e-08, 0
499435201, 0.0, 1.52e-07, 1e-08, 102
499953601, 0.44, 2.36e-07, 1e-08, 0
500731201, 0.0, 1.86e-07, 1e-08, 102
501249601, 0.0, 9.63e-08, 1e-08, 0
501508801, 0.0, 1.21e-07, 1e-08, 102
502027201, 0.07, 1.31e-07, 1e-08, 0
502804801, 0.67, 1.25e-07, 1e-08, 0
503582401, 0.05, 1.93e-07, 1e-08, 0
503841601, 0.0, 1.43e-07, 1e-08, 102
504100801, 0.78, 1.28e-07, 1e-08, 0
504360001, 0.32, 1.13e-07, 1e-08, 0
504878401, 0.4, 4.09e-07, 1e-08, 0
505137601, 0.37, 2.38e-07, 1e-08, 0
505656001, 0.23, 1.36e-07, 1e-08, 0
506692801, 0.9, 1.47e-07, 1e-08, 0
506952001, 0.87, 1.36e-07, 1e-08, 102
507211201, 0.08, 1.18e-07, 1e-08, 0
507988801, 0.46, 1.5e-07, 1e-08, 0
508248001, 0.0, 1.11e-07, 1e-08, 102
509025601, 0.44, 1.33e-07, 1e-08, 0
509284801, 0.96, 1.5e-07, 1e-08, 0
509544001, 0.13, 1.15e-07, 1e-08, 0
509803201, 0.0, 9.47e-08, 1e-08, 102
510580801, 0.0, 8.28e-08, 1e-08, 102
510840001, 0.0, 6.21e-08, 1e-08, 0
511099201, 0.97, 1.01e-07, 1e-08, 0
511358401, 0.0, 1.07e-07, 1e-08, 0
511876801, 0.0, 1.08e-07, 1e-08, 102
512395201, 0.01, 1.02e-07, 1e-08, 0
512654401, 0.17, 1.13e-07, 1e-08, 0
513172801, 0.0, 1.05e-07, 1e-08, 1
513691201, 0.0, 1.22e-07, 1e-08, 102
514209601, 0.6, 1.28e-07, 1e-08, 0
514987201, 0.0, 9.35e-08, 1e-08, 0
515246401, 0.0, 1.1e-07, 1e-08, 102
515505601, 0.41, 1.45e-07, 1e-08, 0
515764801, 0.4, 9.75e-08, 1e-08, 0
516024001, 0.01, 1.23e-07, 1e-08, 0
516283201, 0.5, 1.27e-07, 1e-08, 0
516801601, 0.0, 9.58e-08, 1e-08, 0
517060801, 0.0, 9.76e-08, 1e-08, 102
517579201, 0.03, 8.06e-08, 1e-08, 0
517838401, 0.0, 9.57e-08, 1e-08, 0
518097601, 0.05, 1.24e-07, 1e-08, 0
518356801, 0.0, 1.1e-07, 1e-08, 102
518616001, 0.01, 1.61e-07, 1e-08, 0
520171201, 0.0, 1.13e-07, 1e-08, 102
520430401, 0.0, 1.4e-07, 1e-08, 102
520948801, 0.0, 6.64e-08, 1e-08, 0
521208001, 0.0, 7.14e-08, 1e-08, 102
521467201, 0.79, 1.84e-07, 1e-08, 0
521985601, 0.4, 1.44e-07, 1e-08, 0
522244801, 0.3, 1.32e-07, 1e-08, 0
522504001, 0.0, 1.23e-07, 1e-08, 0
523022401, 0.0, 9.09e-08, 1e-08, 102
523281601, 0.27, 1.28e-07, 1e-08, 0
523800001, 0.0, 1.19e-07, 1e-08, 0
524059201, 0.96, 1.29e-07, 1e-08, 0
524318401, 0.67, 9.55e-08, 1e-08, 0
524577601, 0.0, 8.72e-08, 1e-08, 102
525096001, 0.0, 1.13e-07, 1e-08, 102
525355201, 0.0, 9.37e-08, 1e-08, 102
526392001, 0.55, 1.45e-07, 1e-08, 0
526910401, 0.0, 7.02e-08, 1e-08, 102
527169601, 0.14, 2.11e-07, 1e-08, 0
527428801, 0.33, 2.35e-07, 1e-08, 0
527688001, 0.0, 8.38e-08, 1e-08, 102
527947201, 0.0, 8.97e-08, 1e-08, 102
528206401, 0.0, 9.81e-08, 1e-08, 102
528465601, 0.0, 1.01e-07, 1e-08, 0
528724801, 0.0, 5.72e-08, 1e-08, 102
528984001, 0.11, 1.07e-07, 1e-08, 0
529243201, 0.02, 9.8e-08, 1e-08, 0
529761601, 0.0, 1.02e-07, 1e-08, 102
530280001, 0.27, 1.18e-07, 1e-08, 0
530539201, 0.0, 1.05e-07, 1e-08, 102
531057601, 0.01, 1.02e-07, 1e-08, 102
531576001, 0.0, 1.07e-07, 1e-08, 0
532094401, 0.33, 1.38e-07, 1e-08, 0
532353601, 0.16, 1.37e-07, 1e-08, 0
532872001, 0.07, 8.49e-08, 1e-08, 0
533131201, 0.22, 1.36e-07, 1e-08, 0
533649601, 0.0, 1.18e-07, 1e-08, 102
533908801, 0.0, 9.1e-08, 1e-08, 102
534168001, 0.0, 9.11e-08, 1e-08, 0
534686401, 0.25, 9.78e-08, 1e-08, 102
535204801, 0.0, 7.69e-08, 1e-08, 102
535723201, 0.14, 1.17e-07, 1e-08, 0
535982401, 0.0, 7.55e-08, 1e-08, 0
536241601, 0.24, 1.29e-07, 1e-08, 0
536760001, 0.0, 1.06e-07, 1e-08, 102
537019201, 0.0, 9.12e-08, 1e-08, 102
537278401, 0.7, 1.36e-07, 1e-08, 0
537796801, 0.46, 1.31e-07, 1e-08, 0
538056001, 0.0, 5.59e-08, 1e-08, 102
538315201, 0.97, 1.51e-07, 1e-08, 0
538574401, 0.0, 8.98e-08, 1e-08, 102
538833601, 0.43, 1.33e-07, 1e-08, 0
539611201, 0.4, 1.31e-07, 1e-08, 0
539870401, 0.0, 8.81e-08, 1e-08, 0
540129601, 0.0, 1.16e-07, 1e-08, 102
540388801, 0.32, 1.29e-07, 1e-08, 0
540648001, 0.0, 7.07e-08, 1e-08, 102
540907201, 0.67, 1.53e-07, 1e-08, 0
541166401, 0.0, 1.15e-07, 1e-08, 102
541425601, 0.33, 1.5e-07, 1e-08, 0
541684801, 0.05, 1.29e-07, 1e-08, 0
541944001, 0.0, 8.06e-08, 1e-08, 102
542203201, 0.0, 1.15e-07, 1e-08, 102
542462401, 0.31, 1.12e-07, 1e-08, 0
542721601, 0.0, 6.67e-08, 1e-08, 102
542980801, 0.0, 7.32e-07, 1e-08, 102
544795201, 0.18, 8.81e-08, 1e-08, 0
545054401, 0.0, 5.31e-08, 1e-08, 0
545313601, 0.0, 6.45e-08, 1e-08, 0
546350401, 0.0, 7.07e-08, 1e-08, 0
547905601, 0.0, 9.13e-08, 1e-08, 102
548164801, 0.49, 1.12e-07, 1e-08, 0
548424001, 0.22, 7.12e-08, 1e-08, 0
549460801, 0.03, 1.11e-07, 1e-08, 0
549720001, 0.31, 1.33e-07, 1e-08, 0
549979201, 0.65, 1.8e-07, 1e-08, 0
550238401, 0.38, 9.89e-08, 1e-08, 0
550497601, 0.33, 9.63e-08, 1e-08, 0
550756801, 0.63, 7.05e-08, 1e-08, 0
551016001, 0.98, 1.11e-07, 1e-08, 0
552052801, 0.12, 7.8e-08, 1e-08, 0
552312001, 0.52, 9.51e-08, 1e-08, 0
552571201, 0.13, 1.51e-07, 1e-08, 0
552830401, 0.54, 1.9e-07, 1e-08, 0
553348801, 0.24, 1.27e-07, 1e-08, 0
553867201, 0.0, 1.18e-07, 1e-08, 102
554126401, 0.0, 1.91e-07, 1e-08, 0
554644801, 0.0, 5.92e-08, 1e-08, 102
556200001, 0.56, 6.78e-08, 1e-08, 0
556459201, 0.0, 6.89e-08, 1e-08, 102
556718401, 0.0, 8.16e-08, 1e-08, 102
557236801, 0.71, 1.36e-07, 1e-08, 102
557496001, 0.0, 7.18e-08, 1e-08, 102
557755201, 0.37, 1.16e-07, 1e-08, 0
558273601, 0.0, 6.24e-08, 1e-08, 0
558532801, 0.0, 1.35e-07, 1e-08, 102
560606401, 0.0, 6.73e-08, 1e-08, 102
560865601, 0.0, 5.06e-08, 1e-08, 102
561124801, 0.0, 5.59e-08, 1e-08, 0
561384001, 0.0, 5.29e-08, 1e-08, 0
561902401, 0.42, 1.01e-07, 1e-08, 0
562161601, 0.0, 1.43e-07, 1e-08, 102
562680001, 0.7, 2.26e-07, 1e-08, 0
562939201, 0.8, 1.04e-07, 1e-08, 0
563457601, 0.27, 1.03e-07, 1e-08, 0
563976001, 0.0, 8.23e-08, 1e-08, 0
564235201, 0.27, 1.86e-07, 1e-08, 102
565272001, 0.01, 1.04e-07, 1e-08, 0
566049601, 0.64, 1.89e-07, 1e-08, 0
567086401, 0.0, 5.77e-08, 1e-08, 0
567345601, 0.84, 1.17e-07, 1e-08, 0
567604801, 0.02, 9.8e-08, 1e-08, 0
567864001, 0.0, 1.28e-07, 1e-08, 0
569160001, 0.0, 9.72e-08, 1e-08, 102
569419201, 0.16, 1.27e-07, 1e-08, 0
569678401, 0.64, 1.56e-07, 1e-08, 0
569937601, 0.0, 7.72e-08, 1e-08, 102
570456001, 0.0, 4.4e-07, 1e-08, 1
571233601, 0.04, 8.92e-08, 1e-08, 0
571492801, 0.0, 9.97e-08, 1e-08, 102
572788801, 0.0, 1.05e-07, 1e-08, 102
573048001, 0.0, 1.14e-07, 1e-08, 102
573307201, 0.04, 1.11e-07, 1e-08, 0
573825601, 0.11, 1.3e-07, 1e-08, 0
574084801, 0.0, 1.09e-07, 1e-08, 102
574344001, 0.0, 1.13e-07, 1e-08, 1
574862401, 0.27, 9.78e-08, 1e-08, 0
575121601, 0.0, 7.06e-08, 1e-08, 0
575380801, 0.52, 1.14e-07, 1e-08, 0
575640001, 0.03, 1.1e-07, 1e-08, 0
576158401, 0.0, 1.01e-07, 1e-08, 102
576417601, 0.51, 1.35e-07, 1e-08, 0
576676801, 0.97, 1.42e-07, 1e-08, 0
577195201, 0.0, 9.52e-08, 1e-08, 102
577454401, 0.0, 1.03e-07, 1e-08, 102
577713601, 0.2, 1.09e-07, 1e-08, 0
577972801, 0.78, 1.32e-07, 1e-08, 0
578232001, 0.36, 1.46e-07, 1e-08, 0
578491201, 0.0, 9.33e-08, 1e-08, 102
578750401, 0.63, 1.42e-07, 1e-08, 0
579268801, 0.0, 1.09e-07, 1e-08, 102
579528001, 0.41, 1.28e-07, 1e-08, 0
580564801, 0.0, 8.26e-08, 1e-08, 102
581083201, 0.55, 1.29e-07, 1e-08, 0
581860801, 0.14, 1.43e-07, 1e-08, 0
582120001, 0.0, 1.1e-07, 1e-08, 102
583934401, 0.0, 7.89e-08, 1e-08, 102
584193601, 0.14, 1.16e-07, 1e-08, 0
584712001, 0.0, 1.31e-07, 1e-08, 102
584971201, 0.0, 7.56e-08, 1e-08, 0
586267201, 0.56, 1.66e-07, 1e-08, 0
586526401, 0.0, 9.96e-08, 1e-08, 0
587044801, 0.13, 7.87e-08, 1e-08, 0
587563201, 0.27, 1.42e-07, 1e-08, 0
587822401, 0.0, 7.04e-08, 1e-08, 0
588340801, 0.58, 1.29e-07, 1e-08, 102
588859201, 0.16, 1.6e-07, 1e-08, 102
589377601, 0.0, 8.04e-08, 1e-08, 102
589636801, 0.0, 7.79e-08, 1e-08, 102
589896001, 0.0, 1.17e-07, 1e-08, 0
590155201, 0.1, 1.21e-07, 1e-08, 0
590673601, 0.99, 1.47e-07, 1e-08, 0
590932801, 0.62, 1.31e-07, 1e-08, 0
591192001, 0.0, 6.53e-08, 1e-08, 102
591451201, 0.88, 9.9e-08, 1e-08, 0
591969601, 0.28, 1.19e-07, 1e-08, 0
592228801, 0.06, 1.17e-07, 1e-08, 102
592488001, 0.0, 1.09e-07, 1e-08, 102
593006401, 0.04, 1.03e-07, 1e-08, 0
593265601, 0.0, 1e-07, 1e-08, 102
593524801, 0.54, 9.75e-08, 1e-08, 0
593784001, 0.33, 9.88e-08, 1e-08, 0
594561601, 0.59, 1.13e-07, 1e-08, 0
594820801, 0.0, 8.34e-08, 1e-08, 1
595080001, 0.0, 4.71e-08, 1e-08, 102
595339201, 0.0, 5.22e-08, 1e-08, 102
595598401, 0.4, 1.35e-07, 1e-08, 0
595857601, 0.84, 9.57e-08, 1e-08, 0
596116801, 0.0, 1.14e-07, 1e-08, 102
596376001, 0.45, 9.97e-08, 1e-08, 0
596635201, 0.0, 1.09e-07, 1e-08, 102
597153601, 0.05, 1.23e-07, 1e-08, 0
597412801, 0.0, 6.78e-08, 1e-08, 102
597672001, 0.06, 9.84e-08, 1e-08, 0
597931201, 0.0, 1.26e-07, 1e-08, 102
598190401, 0.0, 7.26e-08, 1e-08, 102
598708801, 0.01, 9.97e-08, 1e-08, 102
599227201, 0.0, 6.53e-08, 1e-08, 102
599486401, 0.53, 1.2e-07, 1e-08, 0
600004801, 0.0, 1.12e-07, 1e-08, 102
600264001, 0.05, 1.36e-07, 1e-08, 0
600782401, 0.89, 1.58e-07, 1e-08, 0
601041601, 0.02, 1.02e-07, 1e-08, 0
601560001, 0.91, 1.53e-07, 1e-08, 0
601819201, 0.03, 1.21e-07, 1e-08, 102
602078401, 0.47, 1.51e-07, 1e-08, 0
602337601, 0.0, 9.33e-08, 1e-08, 102
602856001, 0.44, 1.19e-07, 1e-08, 0
603633601, 0.0, 1.12e-07, 1e-08, 102
603892801, 0.0, 7.79e-08, 1e-08, 102
604152001, 0.05, 9.77e-08, 1e-08, 102
604411201, 0.79, 1.42e-07, 1e-08, 0
604670401, 0.0, 7.75e-08, 1e-08, 102
605188801, 0.0, 1.04e-07, 1e-08, 102
605707201, 0.05, 1.16e-07, 1e-08, 0
605966401, 0.0, 7.99e-08, 1e-08, 0
606225601, 0.0, 6.86e-08, 1e-08, 102
606744001, 0.07, 1.14e-07, 1e-08, 102
607003201, 0.0, 8.51e-08, 1e-08, 102
607262401, 0.0, 8.36e-08, 1e-08, 102
607521601, 0.0, 6.94e-08, 1e-08, 102
608040001, 0.0, 6.68e-08, 1e-08, 102
608817601, 0.0, 9.04e-08, 1e-08, 102
609076801, 0.11, 8.57e-08, 1e-08, 0
609336001, 0.0, 7.21e-08, 1e-08, 102
609854401, 0.0, 9.12e-08, 1e-08, 0
610113601, 0.0, 8.88e-08, 1e-08, 102
610372801, 0.18, 1.01e-07, 1e-08, 0
610891201, 0.0, 1.01e-07, 1e-08, 102
611150401, 0.0, 8.62e-08, 1e-08, 102
611409601, 0.0, 1.04e-07, 1e-08, 102
611928001, 0.38, 1.51e-07, 1e-08, 0
613224001, 0.0, 9.55e-08, 1e-08, 102
613483201, 0.06, 1.16e-07, 1e-08, 0
613742401, 0.0, 9.26e-08, 1e-08, 102
614001601, 0.0, 1.1e-07, 1e-08, 102
614520001, 0.48, 1.05e-07, 1e-08, 0
614779201, 0.02, 1.03e-07, 1e-08, 0
615556801, 0.0, 9.66e-08, 1e-08, 102
615816001, 0.0, 7.37e-08, 1e-08, 102
616334401, 0.12, 1.4e-07, 1e-08, 0
617112001, 0.0, 7.46e-08, 1e-08, 0
617630401, 0.0, 1.37e-07, 1e-08, 102
618148801, 0.0, 1.34e-07, 1e-08, 0
618408001, 0.02, 1.13e-07, 1e-08, 0
618926401, 0.8, 1.58e-07, 1e-08, 0
619704001, 0.11, 9.68e-08, 1e-08, 0
619963201, 0.0, 9.14e-08, 1e-08, 102
620481601, 0.22, 1.21e-07, 1e-08, 0
621000001, 0.62, 1.69e-07, 1e-08, 0
621259201, 0.11, 8.13e-08, 1e-08, 0
621777601, 0.0, 1.12e-07, 1e-08, 102
622036801, 0.98, 1.52e-07, 1e-08, 102
622296001, 0.86, 1.07e-07, 1e-08, 102
622555201, 0.0, 1.17e-07, 1e-08, 102
622814401, 0.0, 6.85e-08, 1e-08, 102
623073601, 0.16, 8.25e-08, 1e-08, 102
623332801, 0.0, 5.97e-08, 1e-08, 102
623592001, 0.5, 7.66e-08, 1e-08, 0
624110401, 0.73, 1.47e-07, 1e-08, 0
624369601, 0.0, 6.97e-08, 1e-08, 102
624628801, 0.0, 6.04e-08, 1e-08, 102
624888001, 0.83, 1.44e-07, 1e-08, 0
625406401, 0.4, 1.28e-07, 1e-08, 0
625924801, 0.38, 1.08e-07, 1e-08, 0
626184001, 0.0, 9.64e-08, 1e-08, 102
626443201, 0.1, 1.17e-07, 1e-08, 0
626702401, 0.34, 1.06e-07, 1e-08, 0
626961601, 0.07, 7.21e-08, 1e-08, 0
627220801, 0.0, 8.06e-08, 1e-08, 102
627480001, 0.0, 8.96e-08, 1e-08, 102
627739201, 0.0, 9.94e-08, 1e-08, 102
627998401, 0.13, 1.2e-07, 1e-08, 0
628516801, 0.93, 1.7e-07, 1e-08, 0
628776001, 0.21, 1.25e-07, 1e-08, 0
629035201, 0.5, 1.5e-07, 1e-08, 0
629294401, 0.0, 9.02e-08, 1e-08, 102
629812801, 0.68, 1.56e-07, 1e-08, 0
630072001, 0.02, 1.1e-07, 1e-08, 0
630331201, 0.0, 1.12e-07, 1e-08, 102
630849601, 0.0, 6.49e-08, 1e-08, 102
631108801, 0.0, 5.39e-08, 1e-08, 102
631627201, 0.0, 8.82e-08, 1e-08, 0
632404801, 0.92, 1.07e-07, 1e-08, 0
632923201, 0.0, 1.06e-07, 1e-08, 102
633441601, 0.57, 1.25e-07, 1e-08, 0
633960001, 0.43, 1.15e-07, 1e-08, 0
634478401, 0.52, 1.09e-07, 1e-08, 0
634737601, 0.32, 1.34e-07, 1e-08, 0
635256001, 0.0, 6.94e-08, 1e-08, 102
636033601, 0.23, 1.08e-07, 1e-08, 0
636292801, 0.1, 1.23e-07, 1e-08, 0
636811201, 0.0, 6.81e-08, 1e-08, 102
637070401, 0.69, 1.38e-07, 1e-08, 0
637848001, 0.1, 1.18e-07, 1e-08, 0
638107201, 0.45, 1.57e-07, 1e-08, 0
638366401, 0.56, 1.4e-07, 1e-08, 0
638625601, 0.0, 7.46e-08, 1e-08, 102
639144001, 0.08, 1.11e-07, 1e-08, 0
639662401, 0.0, 8.72e-08, 1e-08, 102
639921601, 0.0, 1.01e-07, 1e-08, 0
640180801, 0.0, 1.12e-07, 1e-08, 102
640440001, 0.47, 9.57e-08, 1e-08, 0
640958401, 0.74, 7.72e-08, 1e-08, 102
641217601, 0.17, 1e-07, 1e-08, 0
641476801, 0.01, 1.08e-07, 1e-08, 0
641736001, 0.0, 1.16e-07, 1e-08, 0
642254401, 0.06, 1.03e-07, 1e-08, 0
642513601, 0.64, 1.44e-07, 1e-08, 0
644587201, 0.0, 1.01e-07, 1e-08, 0
644846401, 0.23, 9.04e-08, 1e-08, 0
645105601, 0.0, 8.73e-08, 1e-08, 102
645364801, 0.34, 1.23e-07, 1e-08, 0
645883201, 0.0, 1.06e-07, 1e-08, 0
646401601, 0.0, 7.9e-08, 1e-08, 102
646660801, 0.0, 9.57e-08, 1e-08, 102
646920001, 0.0, 1.04e-07, 1e-08, 102
647179201, 0.0, 8.55e-08, 1e-08, 102
647438401, 0.61, 1.26e-07, 1e-08, 0
648216001, 0.0, 9.34e-08, 1e-08, 102
648475201, 0.71, 2.42e-07, 1e-08, 0
648734401, 0.0, 1.13e-07, 1e-08, 102
649252801, 0.27, 1.31e-07, 1e-08, 0
649512001, 0.21, 1.66e-07, 1e-08, 0
649771201, 0.0, 1.2e-07, 1e-08, 102
650030401, 0.75, 1.01e-07, 1e-08, 0
650548801, 0.21, 1.12e-07, 1e-08, 0
651067201, 0.0, 9.12e-08, 1e-08, 0
652104001, 0.54, 1.18e-07, 1e-08, 0
652622401, 0.0, 8.05e-08, 1e-08, 102
653140801, 0.0, 6.33e-08, 1e-08, 0
653400001, 0.19, 1.18e-07, 1e-08, 0
653659201, 0.11, 1.27e-07, 1e-08, 0
654177601, 0.23, 1.23e-07, 1e-08, 0
654436801, 0.0, 9.27e-08, 1e-08, 0
655214401, 0.24, 8.26e-08, 1e-08, 0
656510401, 0.0, 9.54e-08, 1e-08, 0
657028801, 0.65, 1.62e-07, 1e-08, 0
657288001, 0.0, 8.49e-08, 1e-08, 0
657547201, 0.0, 7.84e-08, 1e-08, 0
657806401, 0.78, 8.51e-08, 1e-08, 0
658065601, 0.59, 1.37e-07, 1e-08, 0
658584001, 0.0, 8.15e-08, 1e-08, 0
658843201, 0.05, 7.95e-08, 1e-08, 0
659361601, 0.0, 7.48e-08, 1e-08, 0
659620801, 0.55, 1.28e-07, 1e-08, 0
659880001, 0.57, 1.61e-07, 1e-08, 0
660398401, 0.6, 1.61e-07, 1e-08, 0
661176001, 0.0, 1e-07, 1e-08, 102
661435201, 0.0, 9.88e-08, 1e-08, 102
661694401, 0.0, 9.77e-08, 1e-08, 0
662212801, 0.87, 1.68e-07, 1e-08, 0
662731201, 0.0, 9.79e-08, 1e-08, 102
662990401, 0.0, 5.28e-08, 1e-08, 102
663249601, 0.22, 9.17e-08, 1e-08, 0
664027201, 0.03, 9.48e-08, 1e-08, 0
664545601, 0.85, 9.78e-08, 1e-08, 0
664804801, 0.59, 1.45e-07, 1e-08, 0
665323201, 0.21, 9.98e-08, 1e-08, 102
666100801, 0.71, 9.8e-08, 1e-08, 102
666360001, 0.98, 1.6e-07, 1e-08, 0
666619201, 0.19, 7.73e-08, 1e-08, 0
667137601, 0.09, 9.15e-08, 1e-08, 0
667396801, 0.0, 9.62e-08, 1e-08, 102
667915201, 0.06, 1.27e-07, 1e-08, 0
668174401, 0.63, 1.43e-07, 1e-08, 0
668433601, 0.01, 1.12e-07, 1e-08, 0
668692801, 0.0, 6.33e-08, 1e-08, 102
669211201, 0.0, 8.65e-08, 1e-08, 0
669470401, 0.0, 8.83e-08, 1e-08, 0
669729601, 0.25, 1.15e-07, 1e-08, 0
669988801, 0.95, 1.35e-07, 1e-08, 102
670507201, 0.76, 9.68e-08, 1e-08, 0
670766401, 0.0, 9.42e-08, 1e-08, 102
671025601, 0.0, 9.43e-08, 1e-08, 0
671544001, 0.02, 1.25e-07, 1e-08, 0
671803201, 0.0, 1.14e-07, 1e-08, 102
672580801, 0.0, 7.64e-08, 1e-08, 0
672840001, 0.0, 1.02e-07, 1e-08, 102
673358401, 0.31, 1.05e-07, 1e-08, 0
673617601, 0.0, 1.02e-07, 1e-08, 102
673876801, 0.23, 1.09e-07, 1e-08, 0
674136001, 0.58, 1.29e-07, 1e-08, 0
674654401, 0.0, 9.86e-08, 1e-08, 102
674913601, 0.06, 1.3e-07, 1e-08, 0
675950401, 0.0, 8e-08, 1e-08, 102
676209601, 0.0, 1.1e-07, 1e-08, 102
676468801, 0.01, 1.16e-07, 1e-08, 0
676728001, 0.0, 6.57e-08, 1e-08, 0
676987201, 0.01, 1.04e-07, 1e-08, 0
677246401, 0.56, 9.88e-08, 1e-08, 0
677505601, 0.83, 1.86e-07, 1e-08, 0
677764801, 0.0, 1.63e-07, 1e-08, 0
678024001, 0.0, 1.19e-07, 1e-08, 102
678542401, 0.15, 1.32e-07, 1e-08, 0
679320001, 0.0, 1.08e-07, 1e-08, 102
679579201, 0.0, 1.12e-07, 1e-08, 0
680356801, 0.92, 2.38e-07, 1e-08, 0
680875201, 0.0, 9.52e-08, 1e-08, 102
681134401, 0.98, 1.22e-07, 1e-08, 0
681393601, 0.55, 1.77e-07, 1e-08, 0
681652801, 0.0, 1.19e-07, 1e-08, 0
681912001, 0.0, 9.29e-08, 1e-08, 102
682430401, 0.59, 1.29e-07, 1e-08, 102
682689601, 0.89, 1.42e-07, 1e-08, 102
682948801, 0.01, 8.3e-08, 1e-08, 0
683208001, 0.25, 1.15e-07, 1e-08, 0
683726401, 0.63, 9.55e-08, 1e-08, 102
684244801, 0.0, 6.01e-08, 1e-08, 101
684504001, 0.0, 8.71e-08, 1e-08, 102
684763201, 0.28, 1.21e-07, 1e-08, 0
685022401, 0.03, 1.11e-07, 1e-08, 0
685540801, 0.0, 7.2e-08, 1e-08, 102
685800001, 0.0, 8.18e-08, 1e-08, 101
686059201, 0.0, 6.91e-08, 1e-08, 101
686318401, 0.11, 8.24e-08, 1e-08, 0
686577601, 0.0, 5.91e-08, 1e-08, 102
687096001, 0.6, 1.08e-07, 1e-08, 0
687614401, 0.0, 6.22e-08, 1e-08, 102
688132801, 0.0, 8.37e-08, 1e-08, 102
688392001, 0.87, 1.45e-07, 1e-08, 0
688651201, 0.0, 6.27e-08, 1e-08, 102
688910401, 0.08, 7.6e-08, 1e-08, 0
689169601, 0.99, 1.15e-07, 1e-08, 0
689947201, 0.0, 7.14e-08, 1e-08, 101
690206401, 0.29, 9.38e-08, 1e-08, 102
690984001, 0.05, 7.16e-08, 1e-08, 0
691243201, 0.0, 6.28e-08, 1e-08, 101
691502401, 0.0, 7.46e-08, 1e-08, 102
691761601, 0.17, 1.49e-07, 1e-08, 0
692020801, 0.0, 9.82e-08, 1e-08, 101
693057601, 0.08, 1.01e-07, 1e-08, 102
693576001, 0.0, 8.61e-08, 1e-08, 101
693835201, 0.0, 8.28e-08, 1e-08, 102
694612801, 0.53, 7.09e-08, 1e-08, 0
694872001, 0.0, 8.16e-08, 1e-08, 102
695390401, 0.39, 1.13e-07, 1e-08, 102
695649601, 0.0, 1.19e-07, 1e-08, 102
695908801, 0.0, 7.59e-08, 1e-08, 101
696168001, 0.0, 8.98e-08, 1e-08, 0
696945601, 0.0, 7.34e-08, 1e-08, 101
697723201, 0.0, 1.03e-07, 1e-08, 101
697982401, 0.0, 7.6e-08, 1e-08, 102
698241601, 0.0, 1.04e-07, 1e-08, 102
698760001, 0.0, 6.88e-08, 1e-08, 102
699019201, 0.46, 9.64e-08, 1e-08, 0
700315201, 0.78, 1.59e-07, 1e-08, 0
700574401, 0.0, 7.6e-08, 1e-08, 101
701092801, 0.0, 8.04e-08, 1e-08, 101
701352001, 0.0, 8.7e-08, 1e-08, 102
701870401, 0.0, 7.46e-08, 1e-08, 102
702129601, 0.21, 1.27e-07, 1e-08, 0
702388801, 0.86, 1.13e-07, 1e-08, 0
702907201, 0.0, 9.9e-08, 1e-08, 102
703166401, 0.03, 9.14e-08, 1e-08, 0
703425601, 0.17, 1.28e-07, 1e-08, 0
703944001, 0.0, 8.11e-08, 1e-08, 102
704462401, 0.13, 1.04e-07, 1e-08, 0
704721601, 0.01, 9.68e-08, 1e-08, 102
704980801, 0.0, 9.37e-08, 1e-08, 102
705240001, 0.0, 8.97e-08, 1e-08, 102
