timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
692280001, 0.0, 3.2e-08, 1e-08, 102
692884801, 0.04, 3.82e-08, 1e-08, 0
696513601, 0.0, 2.68e-08, 1e-08, 102
697723201, 0.0, 5.13e-08, 1e-08, 102
698328001, 0.0, 7.09e-08, 1e-08, 102
700142401, 0.57, 3.86e-08, 1e-08, 102
700747201, 0.0, 4.71e-08, 1e-08, 0
701352001, 0.0, 2.87e-08, 1e-08, 101
702561601, 0.0, 4.9e-08, 1e-08, 102
703166401, 0.0, 4.93e-08, 1e-08, 102
704376001, 0.0, 5.85e-08, 1e-08, 101
705585601, 0.0, 3.34e-08, 1e-08, 101
706190401, 0.0, 2.13e-08, 1e-08, 101
706795201, 0.0, 3.97e-08, 1e-08, 102
707400001, 0.0, 5.43e-08, 1e-08, 101
708004801, 0.0, 5.57e-08, 1e-08, 101
708609601, 0.55, 3.95e-08, 1e-08, 0
709214401, 0.0, 1.71e-08, 1e-08, 102
710424001, 0.0, 2.41e-08, 1e-08, 102
711028801, 0.04, 4.38e-08, 1e-08, 0
711633601, 0.0, 6e-08, 1e-08, 102
712238401, 0.0, 3.76e-08, 1e-08, 101
712843201, 0.0, 3.21e-08, 1e-08, 102
713448001, 0.0, 2.84e-08, 1e-08, 101
714052801, 0.0, 2.37e-08, 1e-08, 101
714657601, 0.93, 3e-08, 1e-08, 0
715262401, 0.0, 2.56e-08, 1e-08, 101
716472001, 0.0, 4.04e-08, 1e-08, 102
717681601, 0.35, 4.96e-08, 1e-08, 0
718286401, 0.0, 4.43e-08, 1e-08, 102
718891201, 0.68, 9.89e-08, 1e-08, 0
720100801, 0.65, 5.56e-08, 1e-08, 0
720705601, 0.0, 2.53e-08, 1e-08, 101
721310401, 0.09, 5.53e-08, 1e-08, 0
723124801, 0.07, 4.16e-08, 1e-08, 0
723729601, 0.43, 3.03e-08, 1e-08, 0
724334401, 0.0, 3.52e-08, 1e-08, 0
725544001, 0.0, 2.87e-08, 1e-08, 102
726753601, 0.0, 3.86e-08, 1e-08, 102
727963201, 0.0, 2.55e-08, 1e-08, 102
728568001, 0.7, 4.95e-08, 1e-08, 0
729172801, 0.42, 4.77e-08, 1e-08, 0
729777601, 0.0, 4.36e-08, 1e-08, 101
730382401, 0.0, 4.46e-08, 1e-08, 102
730987201, 0.06, 8.23e-08, 1e-08, 0
731592001, 0.0, 5.14e-08, 1e-08, 0
733406401, 0.0, 2.74e-08, 1e-08, 102
734616001, 0.0, 4.98e-08, 1e-08, 102
735825601, 0.0, 4.21e-08, 1e-08, 102
736430401, 0.0, 4.3e-08, 1e-08, 101
737035201, 0.07, 4.88e-08, 1e-08, 0
738849601, 0.68, 6.97e-08, 1e-08, 0
739454401, 0.0, 5.64e-08, 1e-08, 102
740059201, 0.0, 3.32e-08, 1e-08, 102
740664001, 0.0, 3.57e-08, 1e-08, 102
741873601, 0.0, 1.91e-08, 1e-08, 102
