timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
660830401, 1.72, 4.15e-08, 3.38e-08, 4.17, 4.99, 1e-08, 102
662644801, 1.85, 5.91e-09, 1.35e-08, 1.82, 1.1, 1e-08, 0
663249601, 1.81, 4.46e-08, 9.72e-08, 3.91, 1.51, 1e-08, 102
664459201, 1.2, 1.43e-08, 2.09e-08, 2.41, 1.16, 1e-08, 0
665668801, 1.62, 3.88e-09, 6.59e-09, 1.82, 0.89, 1e-08, 0
666273601, 3.01, 3.58e-08, 2.97e-08, 2.24, 0.55, 1e-08, 0
669297601, 2.67, 5.38e-08, 4.39e-08, 2.78, 0.7, 1e-08, 0
669902401, 2.5, 5.42e-09, 8.56e-09, 1.38, 0.62, 1e-08, 0
671112001, 1.23, 1.92e-08, 2.57e-08, 2.48, 0.99, 1e-08, 0
672321601, 7.48, 4.48e-09, 6.53e-09, 1.42, 0.62, 1e-08, 0
675345601, 3.79, 5.09e-08, 4.29e-08, 3.28, 4.07, 1e-08, 102
675950401, 4.02, 4.44e-08, 2.89e-08, 2.75, 0.57, 1e-08, 0
677160001, 1.76, 2.94e-08, 3.07e-08, 3.55, 5.39, 1e-08, 102
678974401, 1.81, 2.01e-08, 2.49e-08, 2.45, 0.83, 1e-08, 0
680788801, 1.53, 1.25e-08, 1.77e-08, 2.05, 0.72, 1e-08, 0
681393601, 2.0, 5.12e-08, 3.93e-08, 5.13, 4.53, 1e-08, 102
683812801, 1.28, 4.61e-08, 4.46e-08, 3.62, 5.73, 1e-08, 102
684417601, 1.93, 5.05e-08, 3.78e-08, 4.16, 4.73, 1e-08, 102
685022401, 6.86, 3.47e-07, 3.78e-07, 1.15, 0.58, 1e-08, 0
686836801, 9.88, 6.28e-08, 3.58e-08, 2.76, 0.56, 1e-08, 0
687441601, 3.19, 4.2e-08, 3.06e-08, 2.97, 0.65, 1e-08, 0
688046401, 1.47, 3.16e-08, 3.58e-08, 2.93, 2.13, 1e-08, 0
688651201, 3.7, 3.41e-08, 2.77e-08, 2.6, 0.77, 1e-08, 0
689860801, 2.17, 3.04e-08, 7.3e-09, 10.0, 0, 1e-08, 1
691675201, 1.48, 2.74e-08, 2.33e-08, 6.75, 5.19, 1e-08, 102
694094401, 1.49, 4.31e-08, 3.96e-08, 7.31, 5.24, 1e-08, 1
694699201, 4.94, 7.29e-08, 3.7e-08, 4.51, 3.15, 1e-08, 102
695304001, 3.26, 6.23e-08, 4.45e-08, 3.06, 1.06, 1e-08, 0
696513601, 6.13, 6.66e-09, 7.82e-09, 1.52, 0.51, 1e-08, 0
697723201, 3.79, 6.15e-08, 3.75e-08, 3.13, 0.77, 1e-08, 0
698328001, 1.12, 3.53e-08, 4.61e-08, 2.69, 1.12, 1e-08, 0
699537601, 5.68, 5.67e-09, 7.44e-09, 1.36, 0.62, 1e-08, 0
700142401, 1.11, 3.77e-08, 5.28e-08, 3.0, 6.84, 1e-08, 102
700747201, 3.4, 8.68e-08, 5.35e-08, 4.36, 3.72, 1e-08, 102
702561601, 1.29, 3.03e-08, 2.52e-07, 8.26, 3.34, 1e-08, 1
703166401, 1.06, 2.58e-08, 3.07e-08, 3.3, 7, 1e-08, 102
704376001, 2.03, 4.07e-08, 3.26e-08, 3.59, 4.72, 1e-08, 102
705585601, 4.08, 4.13e-08, 2.84e-08, 2.69, 0.61, 1e-08, 0
706190401, 18.87, 9.7e-09, 1.37e-08, 1.46, 0.59, 1e-08, 0
708004801, 3.7, 5.81e-09, 1.11e-08, 1.62, 0.8, 1e-08, 0
709214401, 6.79, 9.98e-10, 1.09e-09, 0.53, 0.93, 1e-08, 0
709819201, 4.68, 2.57e-08, 2.14e-08, 2.16, 0.46, 1e-08, 0
711028801, 1.37, 2.83e-08, 3.03e-08, 2.56, 0.74, 1e-08, 0
711633601, 8.15, 9.65e-08, 4.75e-08, 3.29, 0.91, 1e-08, 0
712238401, 3.03, 6.32e-08, 4.58e-08, 2.96, 1.21, 1e-08, 0
714657601, 1.66, 1.72e-08, 2.38e-08, 2.36, 0.77, 1e-08, 0
715262401, 4.37, 7.43e-08, 4.17e-08, 7.69, 3.32, 1e-08, 102
715867201, 9.77, 6.75e-08, 3.93e-08, 2.48, 0.42, 1e-08, 0
717076801, 15.69, 2.24e-08, 1.82e-08, 1.4, 0.4, 1e-08, 0
717681601, 1.78, 3.07e-08, 3.19e-08, 2.71, 0.97, 1e-08, 0
718891201, 23.63, 2.5e-08, 1.74e-08, 1.87, 0.35, 1e-08, 0
719496001, 6.72, 7.4e-08, 3.89e-08, 3.18, 1.54, 1e-08, 0
720100801, 3.48, 3.34e-08, 2.5e-08, 2.53, 0.61, 1e-08, 0
720705601, 5.19, 4.67e-08, 2.98e-08, 2.75, 0.54, 1e-08, 0
721310401, 2.62, 6.21e-09, 9.48e-09, 1.67, 0.63, 1e-08, 0
723124801, 3.21, 1.15e-08, 1.25e-08, 2.08, 0.59, 1e-08, 0
727963201, 6.72, 1.72e-08, 1.57e-08, 1.83, 0.44, 1e-08, 0
729172801, 3.51, 2.84e-09, 3.98e-09, 1.48, 0.69, 1e-08, 0
729777601, 1.8, 3.36e-08, 2.99e-08, 3.15, 1.98, 1e-08, 0
730382401, 4.45, 8.22e-07, 5.99e-07, 2.96, 0.81, 1e-08, 0
731592001, 2.97, 2.77e-08, 2.77e-08, 2.37, 0.63, 1e-08, 0
732196801, 2.75, 1.24e-08, 1.62e-08, 1.99, 0.62, 1e-08, 0
735825601, 3.76, 9.6e-09, 1.18e-08, 1.78, 0.57, 1e-08, 0
737640001, 2.4, 2.74e-08, 2.94e-08, 2.45, 0.73, 1e-08, 0
738244801, 6.41, 1.06e-08, 1.09e-08, 1.7, 0.49, 1e-08, 0
739454401, 5.34, 6.13e-08, 3.16e-08, 3.03, 0.92, 1e-08, 0
740059201, 2.04, 3.28e-08, 2.37e-08, 4.65, 4.46, 1e-08, 102
740664001, 3.97, 5.43e-08, 2.86e-08, 4.95, 3.26, 1e-08, 102
741268801, 1.81, 3.32e-08, 2.48e-08, 5.32, 4.69, 1e-08, 102
