timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
657288001, 8.48, 1.66e-08, 1.52e-08, 1.57, 0.41, 1e-08, 0
661176001, 2.29, 5.29e-08, 1.16e-06, 3.6, 3.41, 1e-08, 102
661694401, 8.79, 2.23e-08, 2e-08, 1.75, 0.43, 1e-08, 0
662990401, 4.77, 2.13e-08, 2.62e-08, 1.87, 0.59, 1e-08, 0
664804801, 4.16, 1.34e-07, 8.01e-08, 4.95, 2.4, 1e-08, 102
665582401, 1.85, 2.68e-08, 2.9e-08, 2.39, 0.75, 1e-08, 0
666619201, 1.2, 3.59e-08, 3.84e-08, 2.98, 0.99, 1e-08, 0
667656001, 1.26, 4.79e-08, 5.5e-08, 2.59, 0.87, 1e-08, 0
669211201, 2.61, 8.18e-09, 8.53e-09, 0.84, 0.59, 1e-08, 0
670248001, 1.25, 4.13e-08, 4.35e-08, 3.24, 2.13, 1e-08, 0
672062401, 1.58, 4.34e-08, 5.26e-08, 2.29, 0.87, 1e-08, 0
672321601, 3.9, 2.58e-08, 2.63e-08, 1.6, 0.49, 1e-08, 0
673876801, 1.52, 3.07e-08, 3.55e-08, 2.57, 0.9, 1e-08, 0
674913601, 1.15, 1.43e-08, 1.93e-08, 2.27, 0.81, 1e-08, 0
675172801, 2.33, 2.88e-08, 2.56e-08, 2.41, 0.67, 1e-08, 0
675432001, 1.15, 5.34e-09, 8.47e-09, 1.72, 0.79, 1e-08, 0
675691201, 10.59, 2.2e-08, 2.64e-08, 1.72, 0.52, 1e-08, 0
676209601, 7.79, 1.04e-07, 6.57e-08, 3.0, 2.01, 1e-08, 102
679579201, 1.79, 1.7e-08, 2.46e-08, 2.28, 0.93, 1e-08, 0
681134401, 4.48, 7.23e-09, 1.04e-08, 1.57, 0.71, 1e-08, 0
682689601, 3.73, 4.86e-08, 5.13e-08, 2.42, 0.77, 1e-08, 0
683467201, 1.35, 7.16e-09, 1.27e-08, 1.82, 0.97, 1e-08, 0
685281601, 3.41, 1.09e-07, 7.09e-08, 3.8, 2.75, 1e-08, 102
687355201, 1.55, 6.1e-08, 5.6e-08, 4.11, 3.86, 1e-08, 102
688132801, 3.68, 4.07e-08, 3.2e-08, 2.41, 0.65, 1e-08, 0
688392001, 1.74, 3.37e-08, 3.65e-08, 2.67, 0.96, 1e-08, 0
688910401, 1.22, 3.02e-08, 3.24e-08, 2.9, 1.07, 1e-08, 0
689688001, 5.63, 1.01e-07, 5.21e-08, 4.85, 2.14, 1e-08, 102
691243201, 1.08, 6.96e-08, 8.33e-08, 3.16, 1.21, 1e-08, 0
691761601, 1.25, 2.7e-08, 3.37e-08, 2.05, 0.68, 1e-08, 0
692539201, 3.25, 7.84e-08, 1.48e-06, 5.44, 2.77, 1e-08, 102
693057601, 4.49, 8.07e-08, 4.66e-08, 4.21, 2.38, 1e-08, 102
694094401, 1.92, 4.89e-09, 7.9e-09, 1.57, 0.75, 1e-08, 0
694612801, 2.66, 5.21e-08, 4.04e-08, 3.06, 0.83, 1e-08, 0
695131201, 3.75, 1.95e-08, 2.86e-08, 1.91, 0.73, 1e-08, 0
696168001, 1.7, 7.53e-09, 8.99e-09, 1.01, 0.55, 1e-08, 0
696686401, 3.1, 7.24e-08, 5.58e-08, 2.71, 0.8, 1e-08, 0
697204801, 1.68, 4.42e-08, 3.87e-08, 3.08, 3.86, 1e-08, 102
698241601, 1.19, 3.32e-08, 9.85e-07, 6.45, 4.29, 1e-08, 1
699019201, 2.91, 3.48e-08, 3.32e-08, 2.45, 0.69, 1e-08, 0
699796801, 3.52, 1.21e-07, 8.71e-08, 2.85, 0.6, 1e-08, 0
700574401, 1.5, 4.55e-08, 5.09e-08, 1.95, 0.53, 1e-08, 0
702129601, 2.16, 3.23e-08, 3.66e-08, 2.6, 1.14, 1e-08, 0
702648001, 3.66, 6.55e-08, 3.86e-08, 4.59, 2.51, 1e-08, 102
703684801, 2.95, 8.33e-08, 5.67e-08, 5.56, 2.9, 1e-08, 102
703944001, 1.81, 8.2e-08, 7.9e-08, 3.6, 3.68, 1e-08, 102
705240001, 19.33, 7.06e-09, 5.15e-09, 0.58, 0.51, 1e-08, 0
706017601, 2.4, 1.08e-08, 2.07e-08, 1.62, 0.9, 1e-08, 0
706795201, 13.47, 2.9e-08, 2.46e-08, 1.67, 0.41, 1e-08, 0
709387201, 6.1, 4.88e-08, 3.81e-08, 2.14, 0.5, 1e-08, 0
711201601, 2.16, 2.69e-08, 3.01e-08, 2.32, 0.88, 1e-08, 0
711460801, 1.12, 7.31e-09, 1.05e-08, 1.3, 0.65, 1e-08, 0
712238401, 3.03, 3.78e-08, 3.1e-08, 3.06, 0.92, 1e-08, 0
713016001, 11.83, 3.48e-09, 3.65e-09, 0.74, 0.67, 1e-08, 0
713275201, 1.58, 6.75e-08, 5.86e-08, 4.89, 3.69, 1e-08, 102
715089601, 2.51, 8.41e-08, 6.3e-08, 4.14, 1.88, 1e-08, 0
717422401, 1.34, 5.33e-08, 5.07e-08, 4.35, 4.11, 1e-08, 102
717940801, 2.71, 9.58e-08, 7.71e-08, 3.72, 3.13, 1e-08, 102
718200001, 1.75, 4.99e-08, 7.83e-08, 2.48, 1.95, 1e-08, 0
718459201, 5.92, 1.33e-07, 8.41e-08, 2.81, 0.65, 1e-08, 0
718718401, 1.23, 3.64e-08, 1.08e-07, 2.47, 2.32, 1e-08, 0
720014401, 1.04, 4.03e-08, 4.84e-08, 3.91, 4.8, 1e-08, 102
720273601, 1.52, 2.72e-08, 3.26e-08, 2.36, 1.08, 1e-08, 0
721828801, 2.11, 6.5e-08, 5.72e-08, 2.5, 0.59, 1e-08, 0
722865601, 2.27, 1e-07, 8.68e-08, 3.25, 0.95, 1e-08, 0
723902401, 4.64, 1.94e-08, 6.74e-08, 1.71, 1.68, 1e-08, 0
725198401, 3.56, 5.85e-08, 3.94e-08, 3.3, 0.9, 1e-08, 0
725976001, 1.73, 9.32e-09, 1.38e-08, 1.79, 0.66, 1e-08, 0
728827201, 2.08, 5.44e-08, 5.36e-08, 2.94, 3.86, 1e-08, 102
729086401, 5.47, 2.22e-08, 1.97e-08, 1.92, 0.61, 1e-08, 0
730123201, 4.81, 6.81e-08, 3.99e-08, 6.41, 0.39, 1e-08, 0
732196801, 3.52, 1.78e-07, 1.16e-07, 4.96, 2.6, 1e-08, 102
732456001, 1.9, 4.25e-08, 4.81e-08, 2.47, 0.81, 1e-08, 0
733492801, 4.89, 6.51e-08, 4.69e-08, 2.75, 0.64, 1e-08, 0
735825601, 11.26, 2.07e-07, 9.7e-08, 2.66, 0.43, 1e-08, 0
736084801, 1.01, 8.38e-09, 1.8e-08, 1.7, 1, 1e-08, 0
737640001, 1.02, 5.06e-08, 5.52e-08, 4.42, 4.72, 1e-08, 102
738936001, 4.9, 1.15e-08, 1.36e-08, 1.63, 0.61, 1e-08, 0
739195201, 1.32, 3.18e-08, 3.29e-08, 3.41, 1.48, 1e-08, 0
739454401, 1.6, 5.48e-08, 4.74e-08, 4.49, 3.69, 1e-08, 102
739972801, 10.6, 4.06e-09, 6.04e-09, 1.09, 0.73, 1e-08, 0
