timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
509544001, 2.01, 4.05e-08, 4.41e-08, 2.3, 0.82, 1e-08, 0
510840001, 1.6, 7.23e-08, 7.91e-07, 7.57, 4.48, 1e-08, 102
511099201, 2.12, 1.2e-07, 1.08e-07, 3.32, 5.06, 1e-08, 102
511358401, 3.91, 1.13e-07, 8.21e-08, 2.45, 0.54, 1e-08, 0
513691201, 6.48, 1.42e-07, 6.58e-08, 4.94, 1.64, 1e-08, 0
514987201, 3.12, 1.08e-07, 9.41e-08, 3.14, 4.41, 1e-08, 102
515246401, 3.2, 1.23e-07, 8.29e-08, 3.06, 0.67, 1e-08, 0
515505601, 1.57, 4.01e-08, 5.03e-08, 2.11, 0.73, 1e-08, 0
516542401, 1.12, 8.21e-08, 8.6e-08, 4.02, 6.57, 1e-08, 102
517060801, 2.39, 1.15e-07, 7.7e-08, 6.12, 4.13, 1e-08, 102
517320001, 1.14, 5.12e-08, 5.78e-08, 2.78, 1.13, 1e-08, 0
517579201, 5.04, 1.31e-07, 6.53e-08, 5.92, 2.96, 1e-08, 102
523281601, 3.13, 4.26e-08, 3.42e-08, 2.13, 0.5, 1e-08, 0
523540801, 2.01, 3.46e-08, 4.28e-08, 2.3, 1.03, 1e-08, 0
524318401, 7.9, 7.12e-08, 5.66e-08, 2.2, 0.48, 1e-08, 0
525873601, 2.08, 4.64e-08, 5.67e-08, 2.43, 0.91, 1e-08, 0
526132801, 2.41, 1.09e-07, 7.51e-08, 4.28, 4.41, 1e-08, 102
526910401, 1.07, 3.9e-08, 5.53e-08, 2.64, 0.97, 1e-08, 0
528724801, 2.08, 8.41e-08, 8.87e-08, 2.69, 1.12, 1e-08, 0
530020801, 4.16, 1.98e-07, 1.16e-07, 3.36, 0.86, 1e-08, 0
532094401, 1.07, 2.62e-08, 3.28e-08, 2.19, 0.61, 1e-08, 0
532353601, 3.31, 2.51e-08, 2.54e-08, 1.94, 0.53, 1e-08, 0
533908801, 4.72, 1.54e-07, 8.08e-08, 6.58, 3.16, 1e-08, 102
534686401, 1.17, 1.17e-08, 1.7e-08, 1.58, 0.63, 1e-08, 0
536241601, 1.62, 3.05e-08, 3.31e-08, 1.94, 0.53, 1e-08, 0
536500801, 1.78, 6.16e-08, 4.85e-08, 6.31, 4.81, 1e-08, 102
536760001, 2.03, 6.13e-08, 5.97e-08, 2.74, 1.11, 1e-08, 0
537278401, 2.2, 5.96e-09, 8.12e-09, 1.19, 0.59, 1e-08, 0
537796801, 3.05, 7.84e-08, 4.85e-08, 5.74, 3.76, 1e-08, 102
538833601, 4.0, 1.55e-07, 1.01e-07, 3.76, 3.78, 1e-08, 102
539611201, 1.22, 4.73e-08, 4.63e-08, 4.86, 5.83, 1e-08, 102
540388801, 4.36, 7.33e-08, 6.08e-08, 2.63, 0.77, 1e-08, 0
545313601, 1.76, 1.83e-08, 2.39e-08, 2.14, 0.67, 1e-08, 0
548164801, 2.61, 9.46e-08, 6.37e-08, 5.5, 4, 1e-08, 102
549720001, 5.41, 2.25e-09, 2.57e-09, 0.0, 0, 1e-08, 0
550756801, 5.37, 8.07e-08, 1.11e-06, 7.24, 2.8, 1e-08, 102
551016001, 1.3, 4.14e-08, 4.19e-07, 7.34, 4.14, 1e-08, 102
553089601, 3.73, 1.12e-07, 6.29e-08, 5.33, 3.51, 1e-08, 102
553348801, 2.43, 2.09e-08, 3.77e-08, 2.03, 0.82, 1e-08, 0
553608001, 2.36, 7.32e-08, 4.41e-07, 7.57, 2.47, 1e-08, 1
553867201, 1.94, 5.05e-08, 4.8e-08, 2.81, 0.98, 1e-08, 0
556718401, 1.51, 3.09e-08, 4.62e-08, 2.3, 0.94, 1e-08, 0
557236801, 2.13, 6.4e-08, 5.49e-08, 2.75, 0.65, 1e-08, 0
557755201, 3.01, 9.26e-09, 1.39e-08, 1.57, 0.63, 1e-08, 0
558014401, 5.5, 1.16e-07, 5.9e-08, 4.71, 2.89, 1e-08, 102
561902401, 2.32, 8.66e-09, 1.13e-08, 1.56, 0.63, 1e-08, 0
562420801, 3.38, 9.42e-07, 1.1e-06, 1.39, 0.65, 1e-08, 0
564235201, 3.48, 2e-07, 1.39e-07, 3.88, 4.15, 1e-08, 102
565012801, 8.37, 1.02e-07, 9.4e-08, 2.25, 0.58, 1e-08, 0
566308801, 4.37, 1.32e-07, 1.37e-07, 1.29, 0.52, 1e-08, 0
566827201, 7.44, 1.53e-07, 7.2e-08, 3.25, 0.57, 1e-08, 0
567086401, 1.79, 6.17e-08, 5.82e-08, 2.69, 0.82, 1e-08, 0
567604801, 1.33, 5.68e-08, 5.2e-08, 3.91, 5.86, 1e-08, 102
568641601, 2.13, 5.89e-08, 5.02e-08, 2.68, 0.69, 1e-08, 0
568900801, 3.37, 7.47e-08, 5.63e-08, 2.66, 0.7, 1e-08, 0
569419201, 3.03, 6.1e-08, 5.01e-08, 2.5, 0.63, 1e-08, 0
570456001, 1.15, 1.64e-07, 1.92e-07, 3.41, 2.05, 1e-08, 0
570974401, 1.88, 1.85e-08, 2.07e-08, 1.78, 0.5, 1e-08, 0
571752001, 4.15, 1.03e-07, 5.68e-08, 5.7, 3.19, 1e-08, 102
572011201, 1.24, 5.05e-08, 4.41e-08, 4.8, 5.5, 1e-08, 102
572529601, 2.8, 8.47e-08, 5.56e-08, 3.47, 4.31, 1e-08, 102
572788801, 1.92, 7.27e-08, 5.56e-08, 3.83, 4.92, 1e-08, 102
575380801, 1.08, 7.62e-08, 9.06e-08, 2.56, 0.86, 1e-08, 0
576417601, 4.25, 4.95e-08, 4.06e-08, 1.9, 0.45, 1e-08, 0
576936001, 3.92, 2.79e-07, 2.21e-07, 2.85, 0.77, 1e-08, 0
580046401, 2.32, 1.39e-07, 1.03e-07, 3.63, 4.56, 1e-08, 102
580305601, 3.05, 1.42e-07, 9.08e-08, 4.58, 4.01, 1e-08, 102
581342401, 2.08, 9.62e-09, 1.48e-08, 1.5, 0.67, 1e-08, 0
581601601, 1.26, 5.71e-08, 5.57e-08, 4.27, 5.85, 1e-08, 102
581860801, 2.14, 8.53e-08, 9.26e-07, 5.45, 2.25, 1e-08, 0
582638401, 2.77, 5.34e-08, 4.78e-08, 2.47, 0.67, 1e-08, 0
586785601, 2.55, 7.38e-09, 1.48e-08, 1.71, 1.01, 1e-08, 0
587304001, 2.72, 8.56e-08, 5.72e-08, 5.95, 3.88, 1e-08, 102
587563201, 9.69, 1.61e-07, 8.61e-07, 7.89, 2.19, 1e-08, 102
588081601, 1.55, 8.92e-08, 7.69e-08, 4.44, 5.26, 1e-08, 102
588600001, 3.23, 1.35e-07, 8.4e-08, 4.32, 3.72, 1e-08, 102
589377601, 1.26, 4.57e-08, 5.32e-08, 2.49, 0.79, 1e-08, 0
589636801, 6.0, 1.39e-07, 6.31e-08, 4.45, 2.83, 1e-08, 102
590155201, 1.08, 2.47e-08, 3.36e-08, 1.93, 0.64, 1e-08, 0
591192001, 1.5, 8.86e-08, 9.22e-08, 2.39, 0.74, 1e-08, 0
591710401, 1.12, 8.97e-08, 1.38e-07, 2.87, 7.59, 1e-08, 102
593524801, 1.67, 9.91e-08, 8.71e-08, 2.79, 1.1, 1e-08, 0
594561601, 3.48, 1.16e-08, 1.6e-08, 1.17, 0.66, 1e-08, 0
595339201, 2.06, 3.14e-08, 3.39e-08, 1.88, 0.56, 1e-08, 0
596376001, 3.51, 3.71e-08, 3.2e-08, 1.98, 0.45, 1e-08, 0
598190401, 1.54, 5.03e-08, 5.67e-08, 2.29, 0.67, 1e-08, 0
598968001, 1.62, 8.38e-08, 7.13e-08, 4.39, 5.17, 1e-08, 102
600523201, 1.67, 6.46e-08, 6.55e-07, 7.52, 4.15, 1e-08, 102
600782401, 9.94, 4.06e-08, 4.06e-08, 1.71, 0.48, 1e-08, 0
601041601, 2.45, 9e-08, 9.22e-08, 3.16, 4.84, 1e-08, 102
601300801, 2.07, 4.05e-08, 4.78e-08, 2.25, 0.7, 1e-08, 0
601819201, 1.18, 3.28e-09, 6.41e-09, 1.13, 0.78, 1e-08, 0
602337601, 2.56, 1.19e-07, 8.01e-08, 4.69, 4.25, 1e-08, 102
603633601, 4.52, 1.2e-07, 6.2e-08, 5.4, 3.07, 1e-08, 102
604152001, 2.58, 9.92e-08, 7.09e-08, 3.92, 4.36, 1e-08, 102
604670401, 2.75, 1.33e-08, 1.35e-08, 1.46, 0.43, 1e-08, 0
607262401, 4.31, 1.59e-08, 2.11e-08, 1.6, 0.63, 1e-08, 0
608817601, 3.04, 2.03e-07, 3.23e-07, 3.27, 5.13, 1e-08, 102
610372801, 2.7, 1.1e-08, 1.35e-08, 1.62, 0.55, 1e-08, 0
612705601, 6.44, 9.99e-08, 6.32e-08, 2.24, 0.43, 1e-08, 0
613224001, 5.97, 1.41e-07, 6.51e-08, 4.89, 2.85, 1e-08, 102
615816001, 2.22, 5.15e-08, 5.26e-08, 2.26, 0.66, 1e-08, 0
616593601, 5.09, 1.38e-07, 7e-08, 5.49, 3.04, 1e-08, 102
617112001, 1.73, 8.28e-08, 6.63e-08, 5.2, 4.83, 1e-08, 102
619704001, 1.49, 2.09e-09, 2.87e-09, 0.0, 0, 1e-08, 0
622036801, 7.03, 5.37e-09, 6.04e-09, 0.97, 0.62, 1e-08, 0
622814401, 1.49, 5.93e-08, 6.43e-07, 7.49, 4.44, 1e-08, 102
623073601, 3.14, 6.31e-08, 6.19e-08, 1.94, 0.55, 1e-08, 0
624628801, 3.2, 1.16e-07, 9.04e-07, 7.76, 3.18, 1e-08, 102
625924801, 3.6, 1.54e-07, 1.01e-07, 2.91, 1.34, 1e-08, 0
626184001, 1.21, 9.37e-08, 9.44e-08, 5.04, 5.94, 1e-08, 102
626443201, 2.08, 5.44e-08, 6.27e-08, 2.08, 0.66, 1e-08, 0
626702401, 8.13, 3.37e-09, 4.01e-09, 0.0, 0, 1e-08, 0
626961601, 3.4, 1.39e-07, 9.2e-08, 3.0, 0.61, 1e-08, 0
627739201, 1.55, 6.75e-08, 6.55e-08, 3.09, 5.86, 1e-08, 102
627998401, 1.27, 5.47e-08, 5.62e-08, 3.26, 1.32, 1e-08, 0
628776001, 3.27, 1.07e-07, 8.32e-07, 7.73, 3.19, 1e-08, 102
629553601, 3.51, 6.88e-08, 5.83e-08, 2.43, 0.59, 1e-08, 0
630849601, 1.14, 2.06e-08, 2.94e-08, 2.07, 0.69, 1e-08, 0
633700801, 2.71, 1.06e-07, 2.09e-06, 7.37, 4.01, 1e-08, 102
633960001, 2.5, 2.14e-08, 2.67e-08, 1.9, 0.67, 1e-08, 0
635774401, 6.99, 1.68e-07, 7.38e-08, 7.17, 2.58, 1e-08, 102
636033601, 4.39, 8.4e-08, 5.92e-08, 2.35, 0.51, 1e-08, 0
636292801, 1.63, 6.15e-08, 6.74e-08, 2.87, 1, 1e-08, 0
638107201, 1.75, 7.19e-08, 5.81e-08, 4.01, 5.17, 1e-08, 102
638366401, 1.67, 8.04e-08, 6.46e-08, 5.36, 5.02, 1e-08, 102
641217601, 1.26, 2.39e-08, 3.91e-08, 2.06, 0.86, 1e-08, 0
641736001, 3.74, 5.88e-08, 6.1e-08, 1.8, 0.51, 1e-08, 0
642513601, 8.08, 6.69e-09, 1.2e-08, 1.3, 0.81, 1e-08, 0
644587201, 1.52, 4.71e-08, 5.37e-08, 2.12, 0.63, 1e-08, 0
645364801, 1.42, 6.04e-08, 6.27e-07, 7.5, 4.25, 1e-08, 102
646660801, 1.45, 5.29e-08, 5.41e-08, 2.71, 1.24, 1e-08, 0
647179201, 2.63, 4.19e-08, 4.42e-08, 2.36, 0.61, 1e-08, 0
647438401, 1.26, 7.84e-08, 8.25e-08, 4.19, 5.57, 1e-08, 102
647956801, 1.41, 7.78e-08, 1.68e-07, 3.37, 6.96, 1e-08, 102
650289601, 2.11, 6.69e-08, 6.47e-07, 7.54, 3.96, 1e-08, 102
650548801, 1.64, 7.62e-08, 6.39e-08, 5.02, 4.94, 1e-08, 102
652622401, 3.49, 1.28e-07, 7.71e-08, 3.52, 3.83, 1e-08, 102
653140801, 3.94, 1.86e-08, 2e-08, 1.64, 0.48, 1e-08, 0
654436801, 4.7, 1.29e-07, 7.07e-08, 3.38, 1.06, 1e-08, 0
654696001, 1.54, 3.54e-08, 4.21e-08, 2.37, 0.7, 1e-08, 0
655732801, 1.63, 9.91e-08, 8.41e-08, 5.84, 4.89, 1e-08, 102
658324801, 4.1, 1.27e-07, 2.11e-07, 3.32, 4.56, 1e-08, 102
658584001, 2.3, 1.27e-07, 9.2e-08, 3.81, 4.58, 1e-08, 102
658843201, 2.06, 9.1e-08, 7.71e-08, 3.07, 0.93, 1e-08, 0
659102401, 1.7, 6.24e-09, 9.76e-09, 1.22, 0.67, 1e-08, 0
659361601, 4.05, 5.68e-08, 4.74e-08, 2.23, 0.52, 1e-08, 0
660398401, 1.02, 5.46e-08, 8.23e-08, 3.54, 7.27, 1e-08, 102
661953601, 1.55, 4.34e-08, 5.5e-08, 2.05, 0.62, 1e-08, 0
662212801, 3.33, 1.47e-07, 8.62e-08, 4.65, 3.66, 1e-08, 102
662731201, 5.29, 1.5e-07, 7.23e-08, 7.86, 0.2, 1e-08, 0
663508801, 4.35, 1.47e-08, 1.4e-08, 1.74, 0.45, 1e-08, 0
664804801, 1.56, 4.27e-08, 4.87e-08, 2.36, 0.77, 1e-08, 0
665064001, 1.38, 1.41e-08, 2.86e-08, 2.03, 1.02, 1e-08, 0
668174401, 6.05, 1.53e-07, 7.08e-08, 4.76, 2.8, 1e-08, 102
668433601, 1.69, 1.65e-08, 1.91e-08, 1.9, 0.58, 1e-08, 0
668692801, 4.93, 1.27e-07, 6.28e-08, 4.49, 3.03, 1e-08, 102
668952001, 1.83, 5.46e-08, 5.37e-07, 7.46, 4.02, 1e-08, 102
669211201, 2.76, 9.62e-08, 5.98e-08, 4.55, 3.91, 1e-08, 102
669470401, 5.4, 1.33e-07, 6.49e-08, 3.55, 3.11, 1e-08, 102
669988801, 2.28, 9.05e-08, 6.45e-08, 4.42, 4.24, 1e-08, 102
671803201, 2.93, 1.18e-08, 1.52e-08, 1.47, 0.59, 1e-08, 0
672062401, 1.23, 8.09e-08, 7.62e-08, 5.08, 5.79, 1e-08, 102
673876801, 2.13, 9.24e-08, 7.45e-08, 3.37, 5.03, 1e-08, 102
676209601, 3.5, 1.53e-07, 9.32e-08, 4.01, 3.82, 1e-08, 102
676728001, 11.94, 2.37e-07, 8.3e-08, 5.44, 2.07, 1e-08, 102
676987201, 6.57, 2.82e-08, 2.38e-08, 1.66, 0.4, 1e-08, 0
677246401, 2.96, 2.06e-08, 2.3e-08, 1.85, 0.5, 1e-08, 0
677505601, 1.34, 3.09e-08, 4.4e-08, 2.27, 0.89, 1e-08, 0
679060801, 2.81, 7.65e-08, 6.52e-07, 7.59, 3.49, 1e-08, 102
680356801, 1.3, 5.81e-08, 5.98e-08, 2.96, 0.77, 1e-08, 0
682430401, 1.16, 5.74e-08, 6.24e-08, 4.43, 5.9, 1e-08, 102
683985601, 3.19, 1.08e-07, 6.82e-08, 3.42, 4.11, 1e-08, 102
684504001, 2.41, 1.11e-07, 1.02e-06, 7.76, 1.87, 1e-08, 0
684763201, 1.59, 7.48e-08, 6.41e-08, 4.18, 5.24, 1e-08, 102
685022401, 3.33, 1.65e-08, 2.01e-08, 1.77, 0.58, 1e-08, 0
685281601, 1.11, 1.58e-08, 2.54e-08, 1.96, 0.75, 1e-08, 0
685540801, 4.13, 1.22e-07, 8.81e-08, 2.76, 0.57, 1e-08, 0
685800001, 2.15, 1.9e-08, 2.82e-08, 1.64, 0.63, 1e-08, 0
686577601, 2.26, 9.08e-08, 6.63e-08, 3.51, 4.74, 1e-08, 102
688392001, 1.81, 9.14e-08, 7.35e-08, 6.31, 4.68, 1e-08, 102
689169601, 7.2, 6.19e-09, 7.79e-09, 1.14, 0.62, 1e-08, 0
689947201, 3.35, 6.33e-08, 8.28e-08, 2.34, 0.86, 1e-08, 0
692020801, 1.84, 2.43e-08, 3.05e-08, 2.16, 0.63, 1e-08, 0
692280001, 1.8, 7.28e-08, 6.9e-08, 3.26, 5.54, 1e-08, 102
692798401, 1.01, 7.04e-08, 7.24e-08, 4.19, 6.31, 1e-08, 102
693576001, 1.53, 9.26e-08, 8.32e-08, 3.46, 5.59, 1e-08, 102
694094401, 5.07, 1.19e-07, 7.18e-08, 3.24, 0.85, 1e-08, 0
694353601, 4.4, 1.21e-07, 7.21e-08, 2.96, 0.6, 1e-08, 0
695908801, 1.55, 6.56e-08, 6.56e-08, 3.12, 1.51, 1e-08, 0
696686401, 2.64, 9.75e-08, 6.28e-08, 5.59, 3.84, 1e-08, 102
698241601, 3.19, 1.25e-07, 7.81e-08, 4.2, 3.85, 1e-08, 102
701092801, 2.57, 3.72e-07, 3.36e-07, 4.95, 2.6, 1e-08, 0
705499201, 2.39, 1.51e-07, 1.03e-07, 5.59, 4.11, 1e-08, 102
707313601, 1.69, 1e-07, 8.39e-08, 4.15, 5.23, 1e-08, 102
708350401, 2.53, 1.05e-07, 7.6e-08, 3.49, 4.54, 1e-08, 102
708609601, 4.14, 1.57e-07, 8.38e-08, 5.38, 3.24, 1e-08, 102
711460801, 1.8, 7.55e-08, 7.94e-08, 2.63, 0.85, 1e-08, 0
712238401, 1.38, 5.45e-08, 1.82e-07, 2.9, 8.21, 1e-08, 0
712756801, 4.17, 1.23e-07, 6.81e-08, 3.98, 3.46, 1e-08, 102
713275201, 1.51, 6.12e-08, 5.69e-08, 7.11, 0.68, 1e-08, 0
713793601, 1.6, 7.18e-08, 6.03e-08, 3.88, 5.42, 1e-08, 102
715867201, 3.6, 1.05e-07, 4.86e-06, 7.83, 18.4, 1e-08, 1
716385601, 1.67, 9.46e-08, 8.12e-08, 4.11, 5.37, 1e-08, 102
718459201, 2.23, 4.96e-08, 5.94e-08, 2.39, 0.76, 1e-08, 0
718977601, 3.29, 1.68e-07, 1.04e-07, 5.6, 3.73, 1e-08, 102
720014401, 1.58, 1.91e-08, 2.92e-08, 1.84, 0.73, 1e-08, 0
721051201, 1.5, 4.46e-08, 8.93e-08, 2.53, 1.47, 1e-08, 0
721828801, 1.55, 5.53e-08, 6.19e-08, 2.37, 0.71, 1e-08, 0
722347201, 3.04, 7.6e-09, 1.18e-08, 1.51, 0.76, 1e-08, 0
723643201, 2.02, 1.12e-08, 1.61e-08, 1.91, 0.78, 1e-08, 0
723902401, 2.58, 4.02e-08, 4.62e-08, 2.45, 0.83, 1e-08, 0
724420801, 6.34, 6.75e-09, 7.96e-09, 1.29, 0.53, 1e-08, 0
724680001, 1.63, 6.87e-08, 5.72e-08, 5.88, 4.91, 1e-08, 102
725198401, 2.7, 2.13e-08, 2.6e-08, 1.83, 0.59, 1e-08, 0
729345601, 2.11, 5.96e-09, 1.43e-08, 1.32, 1.08, 1e-08, 0
731937601, 2.43, 8.19e-08, 6.44e-08, 10.0, 0, 1e-08, 1
733492801, 2.4, 5.19e-08, 4.51e-08, 2.21, 0.51, 1e-08, 0
735048001, 1.16, 9.22e-08, 8.99e-08, 4.6, 5.84, 1e-08, 102
735307201, 1.66, 6.35e-08, 6.36e-08, 2.21, 0.57, 1e-08, 0
736862401, 6.46, 2.05e-07, 9.3e-08, 4.71, 2.74, 1e-08, 102
738676801, 1.25, 5.41e-08, 6.58e-08, 2.63, 1.05, 1e-08, 0
739195201, 2.3, 3.28e-08, 4.07e-08, 1.89, 0.65, 1e-08, 0
739454401, 4.72, 8.32e-08, 6.75e-08, 2.23, 0.56, 1e-08, 0
742046401, 4.58, 9.55e-08, 5.67e-08, 2.97, 0.71, 1e-08, 0
