timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
644068801, 0.11, 4.12e-08, 1e-08, 0
644846401, 0.0, 2.49e-08, 1e-08, 0
645105601, 0.0, 2.1e-08, 1e-08, 0
645364801, 0.86, 4.17e-08, 1e-08, 0
645883201, 0.0, 2.01e-08, 1e-08, 0
646142401, 0.61, 3.59e-08, 1e-08, 0
646401601, 0.0, 4.19e-08, 1e-08, 0
646920001, 0.33, 2.69e-08, 1e-08, 0
647179201, 0.0, 2.7e-08, 1e-08, 0
647438401, 0.0, 2.48e-08, 1e-08, 0
648216001, 0.24, 3.69e-08, 1e-08, 0
648734401, 0.0, 2.37e-08, 1e-08, 0
649252801, 0.0, 2.79e-08, 1e-08, 0
649512001, 0.0, 2.58e-08, 1e-08, 0
649771201, 0.0, 2.36e-08, 1e-08, 0
650030401, 0.0, 4.23e-08, 1e-08, 102
650289601, 0.0, 4.01e-08, 1e-08, 0
650808001, 0.0, 3.41e-08, 1e-08, 102
651067201, 0.0, 2.28e-08, 1e-08, 0
651326401, 0.0, 2.59e-08, 1e-08, 0
651585601, 0.0, 2.27e-08, 1e-08, 0
651844801, 0.0, 2.76e-08, 1e-08, 0
652104001, 0.0, 2.33e-08, 1e-08, 0
652363201, 0.0, 2.79e-08, 1e-08, 0
652622401, 0.0, 1.7e-08, 1e-08, 0
653659201, 0.0, 5.05e-08, 1e-08, 0
653918401, 0.29, 4.48e-08, 1e-08, 0
654177601, 0.0, 3.77e-08, 1e-08, 0
654436801, 0.05, 5.45e-08, 1e-08, 0
654696001, 0.0, 3.1e-08, 1e-08, 0
654955201, 0.0, 2.67e-08, 1e-08, 102
655732801, 0.0, 2.27e-08, 1e-08, 102
655992001, 0.0, 2.38e-08, 1e-08, 0
656251201, 0.0, 3.25e-08, 1e-08, 0
656769601, 0.0, 2.31e-08, 1e-08, 0
657288001, 0.0, 3.29e-08, 1e-08, 0
657547201, 0.51, 4.22e-08, 1e-08, 0
657806401, 0.0, 3.15e-08, 1e-08, 0
658065601, 0.0, 4.17e-08, 1e-08, 0
658324801, 0.0, 3.98e-08, 1e-08, 0
658584001, 0.09, 3.56e-08, 1e-08, 0
659102401, 0.0, 2.18e-08, 1e-08, 0
659620801, 0.47, 2.8e-08, 1e-08, 0
660139201, 0.0, 2.37e-08, 1e-08, 0
660916801, 0.0, 1.89e-08, 1e-08, 0
661435201, 0.0, 2.59e-08, 1e-08, 0
661694401, 0.0, 2.45e-08, 1e-08, 0
661953601, 0.15, 2.8e-08, 1e-08, 0
662472001, 0.0, 1.56e-08, 1e-08, 0
662990401, 0.04, 3.21e-08, 1e-08, 0
663249601, 0.0, 2.36e-08, 1e-08, 0
663508801, 0.87, 4e-08, 1e-08, 0
664286401, 0.0, 2.89e-08, 1e-08, 0
664545601, 0.0, 3.2e-08, 1e-08, 0
665323201, 0.02, 2.45e-08, 1e-08, 0
665582401, 0.0, 2.48e-08, 1e-08, 0
666100801, 0.67, 3.67e-08, 1e-08, 0
666360001, 0.0, 2.6e-08, 1e-08, 0
666878401, 0.0, 2.03e-08, 1e-08, 0
667396801, 0.35, 2.27e-08, 1e-08, 0
667656001, 0.0, 4.49e-08, 1e-08, 102
668174401, 0.0, 4.01e-08, 1e-08, 0
668433601, 0.0, 4.98e-08, 1e-08, 0
668692801, 0.0, 3.93e-08, 1e-08, 102
668952001, 0.0, 3.47e-08, 1e-08, 0
669211201, 0.01, 3.38e-08, 1e-08, 0
669470401, 0.0, 2.81e-08, 1e-08, 0
669729601, 0.64, 3.24e-08, 1e-08, 0
669988801, 0.0, 2.81e-08, 1e-08, 0
670507201, 0.36, 3e-08, 1e-08, 0
670766401, 0.85, 2.63e-08, 1e-08, 0
671025601, 0.9, 3.58e-08, 1e-08, 0
671544001, 0.0, 3.09e-08, 1e-08, 0
671803201, 0.0, 3.64e-08, 1e-08, 0
672321601, 0.0, 3.47e-08, 1e-08, 0
672840001, 0.0, 4.01e-08, 1e-08, 0
673358401, 0.0, 1.96e-08, 1e-08, 0
673617601, 0.81, 2.8e-08, 1e-08, 0
673876801, 0.2, 1.83e-08, 1e-08, 0
674136001, 0.99, 4.18e-08, 1e-08, 0
675172801, 0.0, 2.43e-08, 1e-08, 0
675691201, 0.0, 3.08e-08, 1e-08, 0
675950401, 0.0, 3.52e-08, 1e-08, 0
676209601, 0.0, 2.5e-08, 1e-08, 102
676468801, 0.13, 2.68e-08, 1e-08, 0
676728001, 0.0, 3.15e-08, 1e-08, 0
676987201, 0.0, 2.55e-08, 1e-08, 0
677246401, 0.42, 3.26e-08, 1e-08, 0
677505601, 0.01, 3.09e-08, 1e-08, 0
678024001, 0.0, 2.59e-08, 1e-08, 102
678283201, 0.0, 2.94e-08, 1e-08, 0
678801601, 0.02, 2.95e-08, 1e-08, 0
679060801, 0.0, 2.08e-08, 1e-08, 0
679579201, 0.01, 2.65e-08, 1e-08, 102
679838401, 0.0, 2.79e-08, 1e-08, 0
680616001, 0.0, 2.33e-08, 1e-08, 0
680875201, 0.0, 3.04e-08, 1e-08, 0
681134401, 0.0, 2.2e-08, 1e-08, 0
681652801, 0.0, 2.25e-08, 1e-08, 0
681912001, 0.0, 3.67e-08, 1e-08, 102
682430401, 0.42, 5.01e-08, 1e-08, 0
682689601, 0.0, 2.59e-08, 1e-08, 101
682948801, 0.0, 2.15e-08, 1e-08, 101
683208001, 0.39, 3.77e-08, 1e-08, 0
683467201, 0.03, 2.61e-08, 1e-08, 102
683726401, 0.02, 2.79e-08, 1e-08, 0
683985601, 0.35, 2.97e-08, 1e-08, 0
684763201, 0.0, 2.46e-08, 1e-08, 101
685022401, 0.0, 1.8e-08, 1e-08, 101
685540801, 0.0, 2.79e-08, 1e-08, 101
685800001, 0.19, 3.57e-08, 1e-08, 0
686318401, 0.0, 3.55e-08, 1e-08, 101
687096001, 0.0, 2e-08, 1e-08, 101
687614401, 0.26, 2.34e-08, 1e-08, 0
687873601, 0.86, 3e-08, 1e-08, 102
688132801, 0.0, 3.04e-08, 1e-08, 102
688392001, 0.11, 2.45e-08, 1e-08, 0
688651201, 0.12, 2.68e-08, 1e-08, 0
688910401, 0.0, 2.6e-08, 1e-08, 101
689428801, 0.85, 4e-08, 1e-08, 0
689688001, 0.0, 3.23e-08, 1e-08, 101
689947201, 0.0, 2.79e-08, 1e-08, 102
690206401, 0.67, 3.59e-08, 1e-08, 0
690724801, 0.52, 2.89e-08, 1e-08, 102
690984001, 0.34, 4.56e-08, 1e-08, 0
691761601, 0.0, 1.27e-08, 1e-08, 102
692020801, 0.19, 3.14e-08, 1e-08, 0
692539201, 0.16, 2.71e-08, 1e-08, 0
692798401, 0.0, 2e-08, 1e-08, 101
693057601, 0.0, 1.91e-08, 1e-08, 102
693835201, 0.23, 3.29e-08, 1e-08, 0
695390401, 0.0, 2.26e-08, 1e-08, 102
695908801, 0.03, 4.44e-08, 1e-08, 0
696686401, 0.5, 2.63e-08, 1e-08, 0
696945601, 0.33, 3.44e-08, 1e-08, 0
697464001, 0.0, 2.11e-08, 1e-08, 102
697723201, 0.0, 2.14e-08, 1e-08, 101
697982401, 0.0, 1.89e-08, 1e-08, 101
698241601, 0.0, 1.95e-08, 1e-08, 101
698500801, 0.0, 1.86e-08, 1e-08, 101
699019201, 0.0, 2.51e-08, 1e-08, 101
699537601, 0.0, 2.72e-08, 1e-08, 101
699796801, 0.0, 3.95e-08, 1e-08, 101
700056001, 0.0, 4.68e-08, 1e-08, 102
700315201, 0.0, 3.04e-08, 1e-08, 101
700833601, 0.0, 3.7e-08, 1e-08, 102
701352001, 0.29, 2.15e-08, 1e-08, 0
701611201, 0.0, 1.9e-08, 1e-08, 101
701870401, 0.0, 2.35e-08, 1e-08, 101
702388801, 0.07, 2.39e-08, 1e-08, 0
702648001, 0.0, 2.16e-08, 1e-08, 102
702907201, 0.95, 2.7e-08, 1e-08, 0
703166401, 0.13, 2.91e-08, 1e-08, 102
703425601, 0.53, 3.59e-08, 1e-08, 102
703684801, 0.15, 3.9e-08, 1e-08, 0
703944001, 0.45, 5.68e-08, 1e-08, 0
704462401, 0.01, 2.67e-08, 1e-08, 1
704721601, 0.0, 2.37e-08, 1e-08, 101
704980801, 0.0, 1.93e-08, 1e-08, 101
705240001, 0.0, 2.58e-08, 1e-08, 102
705499201, 0.51, 2.88e-08, 1e-08, 0
705758401, 0.0, 1.93e-08, 1e-08, 101
706017601, 0.49, 3.33e-08, 1e-08, 0
706276801, 0.0, 2.18e-08, 1e-08, 101
706536001, 0.03, 2.57e-08, 1e-08, 0
706795201, 0.26, 2.2e-08, 1e-08, 1
707054401, 0.0, 2.78e-08, 1e-08, 102
707572801, 0.01, 2.59e-08, 1e-08, 0
707832001, 0.9, 3.16e-08, 1e-08, 0
708091201, 0.01, 3.07e-08, 1e-08, 102
708350401, 0.0, 2.39e-08, 1e-08, 102
708609601, 0.32, 3.81e-08, 1e-08, 0
708868801, 0.0, 2.81e-08, 1e-08, 101
709128001, 0.0, 2.33e-08, 1e-08, 101
709646401, 0.0, 2.33e-08, 1e-08, 101
709905601, 0.0, 1.94e-08, 1e-08, 102
710683201, 0.0, 2.8e-08, 1e-08, 101
710942401, 0.64, 2.77e-08, 1e-08, 0
711460801, 0.37, 4.19e-08, 1e-08, 0
713016001, 0.0, 2.72e-08, 1e-08, 101
713275201, 0.04, 2.87e-08, 1e-08, 102
713793601, 0.96, 4.7e-08, 1e-08, 0
714052801, 0.0, 3.83e-08, 1e-08, 102
714571201, 0.0, 2.61e-08, 1e-08, 102
714830401, 0.1, 3.34e-08, 1e-08, 0
715089601, 0.0, 2.22e-08, 1e-08, 101
715348801, 0.0, 1.79e-08, 1e-08, 101
715867201, 0.0, 2.17e-08, 1e-08, 0
716126401, 0.44, 2.24e-08, 1e-08, 0
716385601, 0.93, 3.7e-08, 1e-08, 0
716904001, 0.45, 2.55e-08, 1e-08, 0
717422401, 0.0, 4.42e-08, 1e-08, 102
717681601, 0.0, 2.91e-08, 1e-08, 101
718200001, 0.0, 3.99e-08, 1e-08, 101
718977601, 0.0, 1.54e-08, 1e-08, 101
719496001, 0.31, 1.88e-08, 1e-08, 0
720014401, 0.0, 3.11e-08, 1e-08, 102
720532801, 0.08, 3.13e-08, 1e-08, 0
721051201, 0.0, 2.83e-08, 1e-08, 0
721569601, 0.08, 3.08e-08, 1e-08, 0
723124801, 0.22, 3.2e-08, 1e-08, 0
723384001, 0.25, 2.75e-08, 1e-08, 0
723643201, 0.0, 2.29e-08, 1e-08, 101
723902401, 0.66, 2.28e-08, 1e-08, 0
724420801, 0.0, 2.13e-08, 1e-08, 102
724680001, 0.0, 2.18e-08, 1e-08, 101
724939201, 0.0, 2.05e-08, 1e-08, 102
725198401, 0.0, 2.77e-08, 1e-08, 102
725716801, 0.0, 2.74e-08, 1e-08, 101
725976001, 0.37, 2.09e-08, 1e-08, 102
726235201, 0.0, 2.06e-08, 1e-08, 101
727790401, 0.0, 3.7e-08, 1e-08, 102
728049601, 0.0, 2.72e-08, 1e-08, 102
728308801, 0.0, 2.97e-08, 1e-08, 101
728568001, 0.0, 1.92e-08, 1e-08, 102
728827201, 0.87, 3.58e-08, 1e-08, 0
729086401, 0.09, 2.4e-08, 1e-08, 0
729604801, 0.0, 1.83e-08, 1e-08, 101
729864001, 0.0, 2.88e-08, 1e-08, 102
730900801, 0.35, 3.22e-08, 1e-08, 102
731160001, 0.0, 3.02e-08, 1e-08, 101
731678401, 0.0, 4.86e-08, 1e-08, 0
732196801, 0.0, 3.22e-08, 1e-08, 102
732456001, 0.26, 5.01e-08, 1e-08, 0
732715201, 0.0, 2.55e-08, 1e-08, 1
732974401, 0.9, 3.62e-08, 1e-08, 0
733233601, 0.23, 3.43e-08, 1e-08, 0
733492801, 0.46, 2.42e-08, 1e-08, 0
733752001, 0.93, 2.6e-08, 1e-08, 0
734011201, 0.0, 1.74e-08, 1e-08, 101
734529601, 0.0, 2.85e-08, 1e-08, 101
735048001, 0.0, 3.57e-08, 1e-08, 102
735307201, 0.0, 3.69e-08, 1e-08, 102
735566401, 0.0, 3.03e-08, 1e-08, 101
735825601, 0.0, 3.83e-08, 1e-08, 102
736084801, 0.0, 3.08e-08, 1e-08, 101
736344001, 0.0, 3.21e-08, 1e-08, 102
736603201, 0.0, 2.32e-08, 1e-08, 101
736862401, 0.0, 1.98e-08, 1e-08, 102
737121601, 0.0, 1.78e-08, 1e-08, 102
737380801, 0.48, 1.59e-08, 1e-08, 0
737899201, 0.53, 3.61e-08, 1e-08, 0
738158401, 0.2, 3.58e-08, 1e-08, 0
738936001, 0.0, 2.7e-08, 1e-08, 101
739195201, 0.02, 2.71e-08, 1e-08, 102
739713601, 0.47, 3.68e-08, 1e-08, 102
740491201, 0.07, 3.51e-08, 1e-08, 102
740750401, 0.0, 2.93e-08, 1e-08, 101
741268801, 0.0, 3.81e-08, 1e-08, 102
741787201, 0.0, 2.64e-08, 1e-08, 101
