timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
699796801, 0.0, 1.39e-07, 1e-08, 0
700315201, 0.0, 1.13e-07, 1e-08, 0
700574401, 0.8, 1.74e-07, 1e-08, 0
700833601, 0.23, 1.35e-07, 1e-08, 0
701611201, 0.32, 1.41e-07, 1e-08, 0
702129601, 0.05, 1.09e-07, 1e-08, 0
702388801, 0.0, 1.24e-07, 1e-08, 0
703166401, 0.0, 2.04e-07, 1e-08, 0
703425601, 0.0, 1.53e-07, 1e-08, 0
703684801, 0.8, 2.92e-07, 1e-08, 0
704462401, 0.89, 1.97e-07, 1e-08, 0
705758401, 0.0, 6.64e-08, 1e-08, 0
706017601, 0.0, 1.18e-07, 1e-08, 0
706536001, 0.0, 8.48e-08, 1e-08, 0
707313601, 0.08, 1.79e-07, 1e-08, 0
707572801, 0.0, 1.54e-07, 1e-08, 0
707832001, 0.0, 1.33e-07, 1e-08, 0
708091201, 0.21, 1.8e-07, 1e-08, 0
708350401, 0.98, 2.07e-07, 1e-08, 0
708609601, 0.0, 9.16e-08, 1e-08, 0
708868801, 0.0, 9.99e-08, 1e-08, 0
709128001, 0.37, 1.41e-07, 1e-08, 0
709387201, 0.58, 1.6e-07, 1e-08, 0
709646401, 0.0, 9.27e-08, 1e-08, 0
709905601, 0.01, 1.17e-07, 1e-08, 0
710164801, 0.03, 1.21e-07, 1e-08, 0
710424001, 0.0, 1.27e-07, 1e-08, 0
710942401, 0.01, 1.22e-07, 1e-08, 0
711460801, 0.01, 1.71e-07, 1e-08, 0
711720001, 0.34, 1.49e-07, 1e-08, 0
711979201, 0.0, 1.1e-07, 1e-08, 0
712238401, 0.06, 1.3e-07, 1e-08, 0
712497601, 0.0, 6e-08, 1e-08, 0
712756801, 0.5, 1.83e-07, 1e-08, 0
713016001, 0.2, 1.6e-07, 1e-08, 0
713275201, 0.0, 1.21e-07, 1e-08, 0
713534401, 0.0, 1.59e-07, 1e-08, 0
713793601, 0.1, 2.33e-07, 1e-08, 0
714052801, 0.04, 1.82e-07, 1e-08, 0
714312001, 0.21, 1.41e-07, 1e-08, 0
714571201, 0.52, 1.77e-07, 1e-08, 0
715089601, 0.21, 1.17e-07, 1e-08, 0
715348801, 0.12, 1.22e-07, 1e-08, 0
715608001, 0.73, 1.6e-07, 1e-08, 0
715867201, 0.0, 8.76e-08, 1e-08, 0
716644801, 0.54, 1.72e-07, 1e-08, 0
716904001, 0.0, 9.37e-08, 1e-08, 0
717163201, 0.0, 1.05e-07, 1e-08, 0
717422401, 0.0, 1.85e-07, 1e-08, 0
717681601, 0.0, 1.71e-07, 1e-08, 0
717940801, 0.86, 2.69e-07, 1e-08, 0
718200001, 0.0, 1.78e-07, 1e-08, 0
718459201, 0.43, 1.87e-07, 1e-08, 0
718718401, 0.2, 1.39e-07, 1e-08, 0
718977601, 0.0, 9.21e-08, 1e-08, 0
719496001, 0.0, 1.14e-07, 1e-08, 0
719755201, 0.0, 1.09e-07, 1e-08, 0
720014401, 0.12, 1.24e-07, 1e-08, 0
720532801, 0.42, 1.45e-07, 1e-08, 0
720792001, 0.57, 1.42e-07, 1e-08, 0
721569601, 0.28, 1.8e-07, 1e-08, 0
721828801, 0.37, 2.73e-07, 1e-08, 0
722347201, 0.0, 1.51e-07, 1e-08, 0
722606401, 0.0, 1.05e-07, 1e-08, 0
723124801, 0.22, 1.24e-07, 1e-08, 0
723384001, 0.0, 6.72e-08, 1e-08, 0
724161601, 0.01, 1.37e-07, 1e-08, 0
724420801, 0.0, 1.23e-07, 1e-08, 0
724680001, 0.52, 1.57e-07, 1e-08, 0
724939201, 0.19, 1.26e-07, 1e-08, 0
725198401, 0.42, 1.41e-07, 1e-08, 0
725457601, 0.0, 8e-08, 1e-08, 0
725716801, 0.0, 1.83e-07, 1e-08, 0
726235201, 0.37, 1.83e-07, 1e-08, 0
726494401, 0.93, 2.47e-07, 1e-08, 0
727012801, 0.09, 1.86e-07, 1e-08, 0
727272001, 0.26, 1.47e-07, 1e-08, 0
727531201, 0.0, 1.07e-07, 1e-08, 0
727790401, 0.0, 1.17e-07, 1e-08, 0
728049601, 0.0, 1.09e-07, 1e-08, 0
728568001, 0.19, 1.18e-07, 1e-08, 0
728827201, 0.0, 6.9e-08, 1e-08, 0
729345601, 0.0, 8.84e-08, 1e-08, 0
729604801, 0.0, 1.08e-07, 1e-08, 0
729864001, 0.0, 1.27e-07, 1e-08, 0
730641601, 0.53, 1.75e-07, 1e-08, 0
730900801, 0.0, 1.55e-07, 1e-08, 0
731419201, 0.0, 2.51e-07, 1e-08, 0
731678401, 0.19, 1.55e-07, 1e-08, 0
731937601, 0.0, 1.82e-07, 1e-08, 0
732196801, 0.0, 1.15e-07, 1e-08, 0
732456001, 0.17, 1.76e-07, 1e-08, 0
733233601, 0.0, 9.35e-08, 1e-08, 0
734011201, 0.0, 1.15e-07, 1e-08, 0
735048001, 0.0, 1.43e-07, 1e-08, 0
735307201, 0.16, 2.74e-07, 1e-08, 0
735566401, 0.0, 1.73e-07, 1e-08, 0
735825601, 0.09, 2.07e-07, 1e-08, 0
736344001, 0.0, 1.08e-07, 1e-08, 0
736603201, 0.22, 1.56e-07, 1e-08, 0
737121601, 0.0, 6.54e-08, 1e-08, 0
737380801, 0.2, 9.74e-08, 1e-08, 0
737899201, 0.0, 8.19e-08, 1e-08, 0
738158401, 0.0, 1.06e-07, 1e-08, 0
738417601, 0.0, 1.1e-07, 1e-08, 0
738936001, 0.0, 1.37e-07, 1e-08, 0
739195201, 0.34, 1.64e-07, 1e-08, 0
740232001, 0.08, 1.36e-07, 1e-08, 0
740491201, 0.0, 1.19e-07, 1e-08, 0
740750401, 0.0, 1.43e-07, 1e-08, 0
741009601, 0.39, 1.56e-07, 1e-08, 0
741268801, 0.0, 1.42e-07, 1e-08, 0
741528001, 0.13, 1.41e-07, 1e-08, 0
741787201, 0.38, 1.36e-07, 1e-08, 0
742046401, 0.39, 1.85e-07, 1e-08, 0
