timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510840001, 1.14, 5.02e-08, 5.17e-08, 4.56, 7.52, 1e-08, 102
511617601, 3.56, 7.07e-08, 4.52e-08, 3.57, 1.73, 1e-08, 0
511876801, 2.97, 2.31e-08, 2.05e-08, 1.92, 0.5, 1e-08, 0
512136001, 3.27, 1.21e-08, 1.35e-08, 1.79, 0.58, 1e-08, 0
512654401, 2.61, 6.59e-09, 1.01e-08, 1.46, 0.71, 1e-08, 0
512913601, 3.76, 7.07e-08, 5.11e-08, 3.85, 4.73, 1e-08, 102
513172801, 1.68, 4.14e-08, 8.79e-08, 4.67, 1.91, 1e-08, 102
514209601, 1.6, 1.9e-08, 2.11e-08, 2.13, 0.7, 1e-08, 0
515505601, 7.11, 7.23e-08, 4.06e-08, 2.5, 0.49, 1e-08, 0
516283201, 7.72, 3.74e-09, 4.1e-09, 1.04, 0.59, 1e-08, 0
516801601, 1.57, 4.36e-08, 3.97e-08, 3.22, 1.8, 1e-08, 0
517579201, 1.9, 5.88e-08, 4.92e-08, 3.5, 6.41, 1e-08, 102
518616001, 2.79, 5.64e-08, 4.2e-08, 3.07, 0.86, 1e-08, 0
519393601, 2.78, 6.88e-08, 5.1e-08, 4.16, 7.41, 1e-08, 0
519912001, 3.28, 5.25e-08, 4.08e-08, 3.07, 0.9, 1e-08, 0
520430401, 3.17, 7.76e-08, 5.86e-08, 2.42, 0.63, 1e-08, 0
520689601, 1.44, 6.86e-08, 6.74e-08, 4.15, 7.15, 1e-08, 102
523800001, 4.62, 8.38e-08, 4.92e-08, 5.09, 4.09, 1e-08, 102
524059201, 1.54, 4.81e-08, 4.47e-08, 3.76, 1.9, 1e-08, 0
525096001, 3.01, 2.15e-08, 2.25e-08, 1.99, 0.62, 1e-08, 0
525355201, 1.47, 5.16e-08, 4.56e-08, 5.8, 6.4, 1e-08, 102
528206401, 7.3, 5.42e-08, 3.43e-08, 2.18, 0.43, 1e-08, 0
528465601, 1.21, 4.12e-08, 4.61e-08, 2.98, 1.12, 1e-08, 0
529502401, 1.62, 4.82e-08, 4.52e-08, 4.46, 2.42, 1e-08, 0
530020801, 3.34, 7.47e-09, 1.23e-08, 1.55, 0.81, 1e-08, 0
531316801, 4.98, 8.97e-08, 5.14e-08, 4.99, 3.91, 1e-08, 102
533131201, 11.85, 8.74e-08, 4.17e-08, 2.55, 0.42, 1e-08, 0
533649601, 8.06, 2.33e-08, 2.08e-08, 1.81, 0.51, 1e-08, 0
534168001, 2.53, 1.04e-08, 1.38e-08, 1.63, 0.63, 1e-08, 0
534686401, 3.1, 5.94e-08, 4.24e-08, 3.07, 1.29, 1e-08, 0
535982401, 1.59, 5.05e-08, 5.35e-08, 3.41, 1.55, 1e-08, 0
537019201, 3.01, 4.48e-08, 3.74e-08, 2.28, 0.69, 1e-08, 0
542721601, 1.8, 1.17e-07, 1.15e-07, 4.81, 6.7, 1e-08, 102
547128001, 1.2, 3.15e-08, 3e-08, 5.12, 6.96, 1e-08, 102
547646401, 3.92, 5.85e-08, 3.41e-08, 3.82, 4.43, 1e-08, 102
548683201, 1.22, 3e-08, 2.89e-08, 7.46, 6.74, 1e-08, 102
549201601, 1.62, 4.8e-09, 7.78e-09, 1.49, 0.69, 1e-08, 0
549979201, 3.69, 7.45e-08, 4.24e-08, 5.9, 4.1, 1e-08, 102
550497601, 2.53, 3.41e-07, 4.3e-07, 2.19, 0.93, 1e-08, 0
552571201, 2.5, 9.08e-09, 1.33e-08, 1.88, 0.86, 1e-08, 0
555422401, 1.25, 5.2e-09, 8.92e-09, 1.86, 0.83, 1e-08, 0
555940801, 3.06, 4.02e-08, 2.86e-08, 2.98, 0.76, 1e-08, 0
557236801, 4.41, 2.83e-08, 2.76e-08, 1.98, 0.57, 1e-08, 0
559051201, 1.33, 3.44e-08, 3.22e-08, 4.04, 7.17, 1e-08, 102
559828801, 1.57, 1.66e-08, 1.98e-08, 2.3, 0.77, 1e-08, 0
564494401, 1.81, 3.96e-08, 3.15e-08, 4.6, 6.04, 1e-08, 102
565012801, 4.58, 3.81e-08, 3.18e-08, 2.34, 0.64, 1e-08, 0
565272001, 2.12, 5.27e-08, 4.49e-08, 3.66, 5.94, 1e-08, 102
565531201, 1.52, 5.59e-08, 5.02e-07, 5.09, 2.32, 1e-08, 0
565790401, 2.75, 5.75e-08, 4.23e-08, 7.63, 5.11, 1e-08, 102
567345601, 8.19, 4.52e-08, 2.37e-08, 2.25, 0.38, 1e-08, 0
568382401, 1.9, 4.46e-08, 3.51e-08, 4.23, 5.85, 1e-08, 102
568641601, 1.31, 1.29e-08, 1.72e-08, 1.93, 0.69, 1e-08, 0
570196801, 5.5, 8.13e-08, 4.27e-08, 3.9, 1.04, 1e-08, 0
570715201, 1.54, 5.77e-09, 7.94e-09, 0.86, 0.78, 1e-08, 0
572788801, 1.54, 2.36e-08, 2.65e-08, 2.2, 0.98, 1e-08, 0
575380801, 2.6, 2.22e-08, 2.98e-08, 2.05, 0.75, 1e-08, 0
576158401, 2.53, 4.89e-08, 4.37e-08, 3.17, 1.21, 1e-08, 0
577195201, 2.11, 4.63e-08, 3.7e-08, 4.22, 5.5, 1e-08, 102
577454401, 1.94, 4.58e-08, 3.75e-08, 3.71, 1.08, 1e-08, 0
577713601, 2.4, 1.36e-08, 1.67e-08, 2.18, 0.69, 1e-08, 0
579009601, 2.41, 5.73e-08, 4.12e-08, 7.36, 5.25, 1e-08, 102
579268801, 1.68, 4.39e-08, 3.85e-08, 8.03, 6.31, 1e-08, 102
580046401, 2.19, 3.46e-08, 3.62e-08, 2.59, 1.16, 1e-08, 0
581601601, 1.69, 7.34e-09, 1.18e-08, 1.83, 0.74, 1e-08, 0
582379201, 2.6, 8.33e-08, 6.77e-08, 3.65, 1.95, 1e-08, 0
582897601, 4.62, 6.11e-09, 7.97e-09, 1.2, 0.58, 1e-08, 0
583156801, 3.09, 5.45e-08, 3.78e-08, 5.24, 4.99, 1e-08, 102
586267201, 5.52, 1.43e-07, 7.62e-08, 5.69, 3.61, 1e-08, 102
588081601, 4.23, 7.64e-08, 5.08e-08, 3.46, 1.66, 1e-08, 0
589377601, 3.61, 2.25e-08, 2.3e-08, 1.87, 0.55, 1e-08, 0
594820801, 4.16, 2.21e-08, 1.81e-08, 2.14, 0.55, 1e-08, 0
595080001, 5.49, 1.95e-08, 1.52e-08, 1.97, 0.44, 1e-08, 0
596116801, 1.55, 4.26e-08, 3.65e-08, 5.17, 6.28, 1e-08, 102
596635201, 5.64, 2.58e-08, 2.46e-08, 2.08, 0.57, 1e-08, 0
599486401, 2.31, 1.16e-08, 1.57e-08, 1.98, 0.74, 1e-08, 0
600264001, 1.04, 3.55e-08, 4.3e-08, 3.13, 1.51, 1e-08, 0
601041601, 2.93, 6.75e-08, 4.73e-08, 4.97, 4.98, 1e-08, 102
602856001, 1.08, 6.86e-08, 7.44e-08, 3.61, 2.71, 1e-08, 0
604152001, 2.2, 3.55e-08, 3.93e-08, 2.7, 0.97, 1e-08, 0
605188801, 1.02, 2.41e-08, 3.3e-08, 2.41, 0.92, 1e-08, 0
606225601, 4.92, 8.75e-08, 4.86e-08, 5.6, 3.97, 1e-08, 102
608040001, 1.4, 1.5e-08, 2.03e-08, 1.68, 0.7, 1e-08, 0
611150401, 1.06, 3.67e-08, 4.08e-08, 3.29, 3.01, 1e-08, 0
612187201, 6.01, 7.5e-09, 1.18e-08, 1.54, 0.77, 1e-08, 0
613483201, 3.69, 3.62e-08, 2.88e-08, 2.34, 0.55, 1e-08, 0
613742401, 3.1, 6.54e-08, 4.45e-08, 3.71, 4.95, 1e-08, 102
616334401, 3.77, 3.04e-08, 3.04e-08, 2.09, 0.59, 1e-08, 0
617371201, 3.65, 7.29e-08, 4.42e-08, 4.52, 4.4, 1e-08, 102
618667201, 1.72, 6.21e-08, 6.29e-08, 3.55, 6.96, 1e-08, 102
619444801, 1.36, 1.28e-08, 2.54e-08, 1.88, 0.99, 1e-08, 0
621000001, 1.93, 1.09e-07, 9.38e-08, 9.34, 0.42, 1e-08, 0
621259201, 1.21, 3.02e-08, 3.58e-08, 2.58, 1.02, 1e-08, 0
622036801, 2.29, 7.1e-08, 5.5e-08, 6.4, 5.14, 1e-08, 102
623073601, 6.11, 7.48e-08, 4.01e-08, 3.14, 0.64, 1e-08, 0
623332801, 4.05, 6e-08, 3.55e-08, 9.06, 0.29, 1e-08, 0
624628801, 1.71, 1.9e-08, 2.48e-08, 2.05, 0.71, 1e-08, 0
625406401, 1.47, 3.94e-08, 4.29e-08, 2.32, 0.68, 1e-08, 0
627220801, 1.36, 7.42e-09, 9.49e-09, 1.62, 0.52, 1e-08, 0
627739201, 4.96, 3.78e-08, 3.09e-08, 2.29, 0.54, 1e-08, 0
627998401, 3.05, 6.15e-08, 3.86e-08, 4.86, 4.69, 1e-08, 102
628516801, 1.36, 4.52e-08, 4.41e-08, 3.35, 3.32, 1e-08, 0
629035201, 10.52, 3.46e-09, 4e-09, 0.95, 0.65, 1e-08, 0
629553601, 2.02, 1.24e-08, 2.73e-08, 1.99, 1.23, 1e-08, 0
630331201, 2.87, 5.32e-08, 4.24e-08, 2.89, 0.79, 1e-08, 0
631108801, 2.32, 3.81e-08, 3e-08, 3.06, 0.76, 1e-08, 0
632664001, 1.86, 4.95e-08, 4.26e-08, 8.97, 0.42, 1e-08, 0
633441601, 3.21, 7.74e-08, 5.18e-08, 3.65, 1.04, 1e-08, 0
635774401, 2.81, 7.72e-08, 5.45e-08, 3.88, 5.19, 1e-08, 102
638884801, 3.16, 6.24e-08, 5.96e-07, 9.08, 4.71, 1e-08, 102
640440001, 3.03, 5.46e-08, 5.15e-07, 9.01, 4.65, 1e-08, 102
641476801, 1.01, 2.49e-08, 2.8e-08, 2.8, 0.78, 1e-08, 0
642254401, 3.95, 8.1e-08, 4.92e-08, 5.05, 4.33, 1e-08, 102
642772801, 3.69, 2.74e-08, 2.95e-08, 2.25, 0.73, 1e-08, 0
643809601, 1.79, 4.58e-08, 6.68e-07, 8.35, 3.57, 1e-08, 0
644846401, 1.25, 2.92e-08, 2.78e-08, 5.21, 6.77, 1e-08, 102
646401601, 3.72, 1.09e-07, 6.61e-08, 4.92, 4.15, 1e-08, 102
646660801, 3.27, 6.76e-08, 5.23e-08, 2.83, 0.88, 1e-08, 0
648734401, 1.27, 3.11e-08, 8.19e-08, 3.5, 9.08, 1e-08, 102
651067201, 2.39, 2.56e-08, 4.7e-08, 2.26, 1.25, 1e-08, 0
652363201, 5.42, 6.21e-08, 4.38e-08, 2.63, 0.61, 1e-08, 0
652881601, 2.38, 1.63e-07, 1.44e-07, 5.25, 6.25, 1e-08, 102
653400001, 5.5, 8.09e-08, 6.51e-08, 2.58, 0.7, 1e-08, 0
653659201, 1.12, 3.82e-08, 4.14e-08, 3.86, 7.68, 1e-08, 102
654696001, 2.21, 5.9e-08, 4.52e-08, 4.11, 5.65, 1e-08, 102
657288001, 13.54, 1.57e-07, 6.12e-08, 3.27, 0.57, 1e-08, 0
659102401, 3.25, 4.1e-09, 7.3e-09, 1.56, 0.87, 1e-08, 0
659620801, 1.53, 1.29e-08, 1.74e-08, 2.1, 0.72, 1e-08, 0
661435201, 1.99, 1.31e-08, 1.6e-08, 1.96, 0.74, 1e-08, 0
661694401, 6.16, 1.11e-07, 5.5e-08, 7.05, 3.46, 1e-08, 102
662990401, 6.68, 5.46e-08, 3.83e-07, 9.01, 3.46, 1e-08, 102
663508801, 6.48, 9.2e-08, 4.7e-08, 3.53, 0.8, 1e-08, 0
664027201, 1.11, 5.21e-08, 5.08e-08, 6.39, 7, 1e-08, 102
664804801, 5.51, 2.89e-09, 3.26e-09, 0.66, 0.83, 1e-08, 0
666100801, 6.34, 9.33e-08, 4.77e-08, 2.92, 0.57, 1e-08, 0
666360001, 5.77, 1.29e-07, 7.59e-08, 5.65, 4.04, 1e-08, 102
666619201, 2.12, 3.62e-08, 5.27e-08, 1.69, 0.76, 1e-08, 0
668174401, 1.2, 7.12e-09, 1.37e-08, 1.65, 0.97, 1e-08, 0
669211201, 4.79, 9.42e-09, 1.33e-08, 1.49, 0.65, 1e-08, 0
669988801, 5.56, 5.09e-08, 3.57e-08, 2.32, 0.5, 1e-08, 0
672321601, 4.5, 8.05e-08, 4.65e-08, 4.15, 4.24, 1e-08, 102
672580801, 3.53, 3.05e-08, 2.66e-08, 2.42, 0.73, 1e-08, 0
672840001, 6.45, 6.27e-08, 3.46e-08, 2.88, 0.65, 1e-08, 0
673099201, 1.34, 3.12e-08, 4.11e-08, 3.19, 7.95, 1e-08, 102
673358401, 1.56, 1.65e-08, 2.46e-08, 2.45, 0.99, 1e-08, 0
674136001, 4.47, 9.98e-08, 7.17e-07, 9.3, 3.54, 1e-08, 102
674395201, 6.31, 1.39e-08, 1.39e-08, 1.81, 0.57, 1e-08, 0
674654401, 2.51, 2.36e-08, 2.09e-08, 1.9, 0.48, 1e-08, 0
675172801, 3.18, 6.53e-08, 4.24e-08, 5.04, 4.79, 1e-08, 102
677764801, 3.39, 1.29e-08, 1.22e-08, 1.65, 0.47, 1e-08, 0
678024001, 5.08, 3.7e-08, 2.76e-08, 1.96, 0.46, 1e-08, 0
682430401, 6.97, 3.65e-08, 3.47e-08, 2.02, 0.57, 1e-08, 0
683208001, 4.34, 6.83e-08, 1.24e-06, 8.16, 4.42, 1e-08, 102
685281601, 3.75, 7.48e-08, 6.33e-08, 3.08, 1.11, 1e-08, 0
685540801, 4.89, 3.65e-08, 2.99e-08, 2.14, 0.51, 1e-08, 0
685800001, 1.97, 4.95e-08, 4.42e-08, 3.02, 0.95, 1e-08, 0
686577601, 6.09, 3.54e-08, 2.67e-08, 2.1, 0.45, 1e-08, 0
687355201, 1.02, 2.27e-08, 2.76e-08, 2.96, 1.17, 1e-08, 0
688132801, 7.32, 3.06e-08, 2.56e-08, 1.92, 0.47, 1e-08, 0
688392001, 2.01, 4.63e-08, 4.16e-08, 3.36, 1.42, 1e-08, 0
689169601, 1.82, 2.52e-08, 3.35e-08, 2.49, 1, 1e-08, 0
689688001, 3.26, 7.26e-08, 4.85e-08, 3.16, 0.9, 1e-08, 0
690465601, 3.2, 4.77e-08, 3.18e-08, 5.15, 4.63, 1e-08, 102
690984001, 2.67, 4.99e-08, 3.41e-08, 3.88, 5.15, 1e-08, 102
691243201, 4.53, 6.59e-08, 3.52e-08, 5.22, 3.88, 1e-08, 102
691761601, 1.94, 3.38e-08, 3.21e-08, 3.0, 0.97, 1e-08, 0
692539201, 2.93, 6.91e-08, 4.69e-08, 5.76, 4.79, 1e-08, 102
693316801, 1.5, 4.78e-08, 4.54e-08, 4.35, 1.79, 1e-08, 0
694094401, 1.03, 5.4e-08, 5.6e-08, 5.21, 7.42, 1e-08, 102
694612801, 3.81, 1.96e-08, 1.78e-08, 1.88, 0.49, 1e-08, 0
695131201, 3.92, 4.55e-08, 3.82e-08, 2.58, 0.77, 1e-08, 0
698241601, 5.45, 5.12e-08, 4.06e-08, 2.01, 0.51, 1e-08, 0
699019201, 12.47, 1.98e-07, 8.9e-08, 3.14, 0.55, 1e-08, 0
699278401, 2.66, 1.01e-08, 1.65e-08, 1.42, 0.75, 1e-08, 0
699537601, 1.72, 3.04e-08, 3.03e-08, 2.39, 0.69, 1e-08, 0
701092801, 2.98, 5.35e-08, 3.62e-08, 3.5, 0.97, 1e-08, 0
701352001, 1.16, 4.81e-08, 5.05e-08, 3.32, 1.39, 1e-08, 0
703166401, 2.61, 7.41e-08, 6.11e-08, 4.23, 5.58, 1e-08, 102
703425601, 3.65, 8.05e-08, 5.54e-08, 3.49, 0.96, 1e-08, 0
703684801, 3.57, 7.16e-08, 4.74e-08, 3.64, 1.34, 1e-08, 0
703944001, 2.09, 2.72e-08, 2.91e-08, 2.57, 0.91, 1e-08, 0
704462401, 1.14, 2.52e-08, 2.72e-08, 3.04, 1.08, 1e-08, 0
705499201, 1.29, 3.77e-08, 3.38e-08, 5.09, 6.73, 1e-08, 102
707832001, 3.55, 6.67e-08, 4.26e-08, 6.26, 4.48, 1e-08, 102
708609601, 1.51, 3.6e-08, 3.1e-08, 5.25, 6.21, 1e-08, 102
708868801, 1.18, 2.88e-08, 2.88e-08, 5.95, 6.96, 1e-08, 102
709646401, 1.52, 1.56e-08, 2.38e-08, 2.14, 0.82, 1e-08, 0
710424001, 2.68, 7.42e-08, 5.27e-08, 4.62, 5.04, 1e-08, 102
710683201, 4.72, 3.81e-08, 3.35e-08, 2.38, 0.6, 1e-08, 0
710942401, 1.01, 3.7e-08, 4.11e-08, 3.1, 1.25, 1e-08, 0
711979201, 3.84, 8.77e-08, 5.33e-08, 5.35, 4.23, 1e-08, 102
712238401, 1.85, 5.22e-08, 4.55e-08, 3.5, 1.08, 1e-08, 0
712497601, 1.55, 3.68e-08, 3.56e-08, 4.83, 6.43, 1e-08, 102
713534401, 2.73, 6.93e-08, 5.79e-08, 2.84, 0.95, 1e-08, 0
713793601, 2.13, 6.32e-08, 4.9e-08, 5.81, 5.55, 1e-08, 102
714312001, 6.08, 4.18e-09, 4.95e-09, 1.19, 0.62, 1e-08, 0
716644801, 2.62, 1.46e-07, 2.07e-07, 2.23, 0.95, 1e-08, 0
716904001, 3.61, 1.4e-07, 9.19e-08, 6.26, 4.54, 1e-08, 102
719236801, 3.4, 3.95e-08, 2.7e-08, 2.76, 0.57, 1e-08, 0
722606401, 7.42, 1.24e-08, 1.01e-08, 1.66, 0.4, 1e-08, 0
722865601, 1.26, 3.44e-08, 3.38e-08, 5.59, 6.62, 1e-08, 102
723384001, 1.85, 4.03e-08, 3.41e-08, 3.47, 6.43, 1e-08, 102
723643201, 1.71, 2.88e-08, 3.14e-08, 2.44, 0.88, 1e-08, 0
724161601, 4.54, 7.06e-08, 4.45e-08, 3.03, 0.87, 1e-08, 0
725198401, 1.71, 4.77e-08, 4.15e-08, 3.66, 6.58, 1e-08, 102
726494401, 1.44, 1.23e-08, 1.57e-08, 2.1, 0.76, 1e-08, 0
726753601, 3.83, 6.27e-08, 3.72e-08, 4.37, 4.39, 1e-08, 102
727012801, 1.59, 2.58e-08, 2.58e-08, 2.33, 0.59, 1e-08, 0
733492801, 6.22, 5.15e-08, 4.12e-08, 2.28, 0.53, 1e-08, 0
733752001, 3.61, 4.08e-08, 3.64e-08, 2.21, 0.59, 1e-08, 0
735566401, 2.65, 5.22e-08, 1.1e-06, 7.36, 5.17, 1e-08, 102
736862401, 1.88, 4.58e-08, 3.56e-08, 4.16, 5.91, 1e-08, 102
737640001, 1.63, 6.44e-08, 5.46e-08, 5.2, 6.19, 1e-08, 102
738417601, 3.69, 2.55e-08, 2.64e-08, 2.0, 0.56, 1e-08, 0
738676801, 1.43, 4.33e-08, 4.06e-08, 4.07, 7.04, 1e-08, 102
739972801, 4.58, 5.98e-08, 3.41e-08, 4.18, 3.9, 1e-08, 102
740491201, 1.44, 3.43e-08, 2.96e-08, 5.52, 6.27, 1e-08, 102
740750401, 3.07, 6.63e-09, 7.18e-09, 1.43, 0.52, 1e-08, 0
741009601, 2.05, 5.11e-08, 4.01e-08, 4.61, 5.48, 1e-08, 102
741528001, 1.77, 5.49e-08, 4.72e-08, 3.56, 1.6, 1e-08, 0
